r,r1,r2,n1,n2
38.09271771771772,25.39514506808849,12.69757264962923,1.0,1.0
38.14264264264264,25.42842835144671,12.714214291195933,1.0,1.0
38.192567567567565,25.46171163482827,12.730855932739296,1.0,1.0
38.242492492492495,25.49499491816262,12.747497574329874,1.0,1.0
38.29241741741742,25.528278201567932,12.764139215849486,1.0,1.0
38.34234234234234,25.561561484940555,12.780780857401787,1.0,1.0
38.392267267267265,25.59484476828253,12.797422498984734,1.0,1.0
38.44219219219219,25.628128051686573,12.814064140505614,1.0,1.0
38.49211711711712,25.661411335080132,12.830705782036986,1.0,1.0
38.54204204204204,25.694694618443414,12.847347423598627,1.0,1.0
38.591966966966964,25.727977901834205,12.86398906513276,1.0,1.0
38.64189189189189,25.76126118523059,12.880630706661297,1.0,1.0
38.69181681681682,25.794544468609768,12.89727234820705,1.0,1.0
38.74174174174174,25.82782775198814,12.913913989753603,1.0,1.0
38.791666666666664,25.861111035370968,12.930555631295697,1.0,1.0
38.84159159159159,25.89439431879213,12.947197272799457,1.0,1.0
38.89151651651652,25.927677602187632,12.963838914328885,1.0,1.0
38.94144144144144,25.960960885570568,12.980480555870873,1.0,1.0
38.991366366366364,25.994244169000233,12.997122197366132,1.0,1.0
39.04129129129129,26.02752745237498,13.013763838916308,1.0,1.0
39.09121621621622,26.060810735798363,13.030405480417855,1.0,1.0
39.14114114114114,26.09409401921454,13.0470471219266,1.0,1.0
39.191066066066064,26.127377302596056,13.063688763470008,1.0,1.0
39.24099099099099,26.16066058602291,13.080330404968077,1.0,1.0
39.29091591591592,26.193943869403288,13.09697204651263,1.0,1.0
39.34084084084084,26.227227152849956,13.113613687990885,1.0,1.0
39.390765765765764,26.260510436261438,13.130255329504326,1.0,1.0
39.44069069069069,26.293793719694722,13.146896970995964,1.0,1.0
39.49061561561562,26.327077003109896,13.163538612505722,1.0,1.0
39.54054054054054,26.360360286526742,13.180180254013798,1.0,1.0
39.59046546546546,26.393643569947287,13.196821895518177,1.0,1.0
39.64039039039039,26.426926853380884,13.213463537009503,1.0,1.0
39.69031531531532,26.460210136776407,13.23010517853891,1.0,1.0
39.74024024024024,26.493493420225903,13.246746820014337,1.0,1.0
39.79016516516516,26.526776703668318,13.263388461496845,1.0,1.0
39.84009009009009,26.560059987085246,13.28003010300484,1.0,1.0
39.89001501501502,26.593343270514122,13.296671744500895,1.0,1.0
39.93993993993994,26.62662655396631,13.313313385973629,1.0,1.0
39.98986486486486,26.659909837420667,13.329955027444196,1.0,1.0
40.039789789789786,26.693193120846708,13.346596668943079,1.0,1.0
40.08971471471472,26.726476404285947,13.36323831042877,1.0,1.0
40.13963963963964,26.759759687737198,13.379879951902442,1.0,1.0
40.18956456456456,26.793042971184637,13.396521593379926,1.0,1.0
40.239489489489486,26.826326254610528,13.413163234878958,1.0,1.0
40.289414414414416,26.85960953806578,13.429804876348637,1.0,1.0
40.33933933933934,26.892892821523027,13.446446517816312,1.0,1.0
40.38926426426426,26.926176104977834,13.463088159286428,1.0,1.0
40.439189189189186,26.95945938842403,13.479729800765156,1.0,1.0
40.489114114114116,26.99274267189184,13.496371442222276,1.0,1.0
40.53903903903904,27.026025955336806,13.513013083702234,1.0,1.0
40.58896396396396,27.05930923880087,13.529654725163091,1.0,1.0
40.638888888888886,27.092592522267022,13.546296366621863,1.0,1.0
40.688813813813816,27.125875805745697,13.56293800806812,1.0,1.0
40.73873873873874,27.159159089196848,13.579579649541891,1.0,1.0
40.78866366366366,27.19244237268489,13.596221290978772,1.0,1.0
40.838588588588586,27.225725656119582,13.612862932469003,1.0,1.0
40.888513513513516,27.25900893963711,13.629504573876407,1.0,1.0
40.93843843843844,27.29229222308554,13.6461462153529,1.0,1.0
40.98836336336336,27.325575506556515,13.662787856806847,1.0,1.0
41.038288288288285,27.358858790031775,13.67942949825651,1.0,1.0
41.088213213213216,27.392142073512723,13.696071139700493,1.0,1.0
41.13813813813814,27.42542535699176,13.71271278114638,1.0,1.0
41.18806306306306,27.45870864048742,13.729354422575643,1.0,1.0
41.237987987987985,27.49199192395202,13.745996064035964,1.0,1.0
41.287912912912915,27.525275207445432,13.762637705467483,1.0,1.0
41.33783783783784,27.558558490918603,13.779279346919235,1.0,1.0
41.38776276276276,27.59184177442114,13.79592098834162,1.0,1.0
41.437687687687685,27.625125057908164,13.81256262977952,1.0,1.0
41.487612612612615,27.658408341396054,13.829204271216561,1.0,1.0
41.53753753753754,27.69169162489243,13.845845912645107,1.0,1.0
41.58746246246246,27.724974908386027,13.862487554076434,1.0,1.0
41.637387387387385,27.758258191882668,13.879129195504717,1.0,1.0
41.68731231231231,27.791541475385806,13.895770836926502,1.0,1.0
41.73723723723724,27.82482475886327,13.91241247837397,1.0,1.0
41.78716216216216,27.85810804237965,13.92905411978251,1.0,1.0
41.837087087087085,27.89139132588826,13.945695761198824,1.0,1.0
41.88701201201201,27.924674609381903,13.962337402630105,1.0,1.0
41.93693693693694,27.957957892885275,13.978979044051663,1.0,1.0
41.98686186186186,27.991241176377628,13.995620685484234,1.0,1.0
42.036786786786784,28.024524459884958,14.012262326901826,1.0,1.0
42.08671171171171,28.057807743394605,14.028903968317103,1.0,1.0
42.13663663663664,28.091091026907787,14.045545609728851,1.0,1.0
42.18656156156156,28.12437431041934,14.06218725114222,1.0,1.0
42.236486486486484,28.15765759393296,14.078828892553524,1.0,1.0
42.28641141141141,28.190940877450675,14.095470533960732,1.0,1.0
42.33633633633634,28.224224160957295,14.112112175379043,1.0,1.0
42.38626126126126,28.257507444482666,14.128753816778595,1.0,1.0
42.436186186186184,28.290790728007995,14.14539545817819,1.0,1.0
42.48611111111111,28.3240740115292,14.162037099581909,1.0,1.0
42.53603603603604,28.357357295059366,14.178678740976672,1.0,1.0
42.58596096096096,28.39064057857076,14.1953203823902,1.0,1.0
42.635885885885884,28.4239238620888,14.211962023797085,1.0,1.0
42.68581081081081,28.457207145601686,14.228603665209121,1.0,1.0
42.73573573573574,28.490490429143694,14.245245306592043,1.0,1.0
42.78566066066066,28.523773712671396,14.261886947989264,1.0,1.0
42.835585585585584,28.55705699620543,14.278528589380155,1.0,1.0
42.88551051051051,28.590340279727954,14.295170230782553,1.0,1.0
42.93543543543544,28.62362356326472,14.311811872170718,1.0,1.0
42.98536036036036,28.65690684678447,14.32845351357589,1.0,1.0
43.03528528528528,28.69019013033513,14.345095154950155,1.0,1.0
43.08521021021021,28.723473413855793,14.361736796354414,1.0,1.0
43.13513513513514,28.756756697415618,14.378378437719519,1.0,1.0
43.18506006006006,28.79003998093327,14.395020079126791,1.0,1.0
43.23498498498498,28.82332326449842,14.411661720486563,1.0,1.0
43.284909909909906,28.856606548034925,14.428303361874981,1.0,1.0
43.33483483483484,28.88988983157629,14.444945003258546,1.0,1.0
43.38475975975976,28.923173115111016,14.461586644648744,1.0,1.0
43.43468468468468,28.95645639866594,14.478228286018744,1.0,1.0
43.484609609609606,28.989739682208892,14.494869927400714,1.0,1.0
43.53453453453454,29.023022965762106,14.51151156877243,1.0,1.0
43.58445945945946,29.056306249313366,14.528153210146094,1.0,1.0
43.63438438438438,29.0895895328709,14.544794851513483,1.0,1.0
43.684309309309306,29.1228728163878,14.561436492921505,1.0,1.0
43.734234234234236,29.15615609996753,14.578078134266708,1.0,1.0
43.78415915915916,29.189439383511857,14.594719775647302,1.0,1.0
43.83408408408408,29.22272266705754,14.611361417026544,1.0,1.0
43.884009009009006,29.256005950600358,14.628003058408648,1.0,1.0
43.933933933933936,29.28928923414829,14.644644699785648,1.0,1.0
43.98385885885886,29.322572517727924,14.661286341130936,1.0,1.0
44.03378378378378,29.35585580129097,14.677927982492811,1.0,1.0
44.083708708708706,29.3891390848372,14.694569623871505,1.0,1.0
44.133633633633636,29.422422368405353,14.711211265228282,1.0,1.0
44.18355855855856,29.455705651961154,14.727852906597406,1.0,1.0
44.23348348348348,29.488988935529544,14.744494547953938,1.0,1.0
44.283408408408405,29.522272219091388,14.761136189317018,1.0,1.0
44.333333333333336,29.55555550263861,14.777777830694724,1.0,1.0
44.38325825825826,29.588838786212406,14.794419472045853,1.0,1.0
44.43318318318318,29.622122069784265,14.811061113398917,1.0,1.0
44.483108108108105,29.65540535333715,14.827702754770954,1.0,1.0
44.533033033033036,29.688688636907624,14.844344396125411,1.0,1.0
44.58295795795796,29.721971920483536,14.860986037474422,1.0,1.0
44.63288288288288,29.755255204068508,14.877627678814374,1.0,1.0
44.682807807807805,29.788538487638668,14.894269320169137,1.0,1.0
44.73273273273273,29.82182177119714,14.910910961535588,1.0,1.0
44.78265765765766,29.855105054778555,14.927552602879103,1.0,1.0
44.83258258258258,29.888388338342967,14.944194244239615,1.0,1.0
44.882507507507505,29.921671621916392,14.960835885591113,1.0,1.0
44.93243243243243,29.95495490549848,14.97747752693395,1.0,1.0
44.98235735735736,29.98823818907268,14.99411916828468,1.0,1.0
45.03228228228228,30.02152147265289,15.010760809629392,1.0,1.0
45.082207207207205,30.05480475622693,15.027402450980276,1.0,1.0
45.13213213213213,30.088088039815286,15.044044092316842,1.0,1.0
45.18205705705706,30.121371323371516,15.060685733685542,1.0,1.0
45.23198198198198,30.154654606975743,15.077327375006238,1.0,1.0
45.281906906906904,30.187937890536716,15.093969016370188,1.0,1.0
45.33183183183183,30.221221174109406,15.110610657722422,1.0,1.0
45.38175675675676,30.254504457711434,15.127252299045324,1.0,1.0
45.43168168168168,30.287787741306126,15.143893940375555,1.0,1.0
45.481606606606604,30.321071024878016,15.160535581728588,1.0,1.0
45.53153153153153,30.354354308455125,15.177177223076402,1.0,1.0
45.58145645645646,30.387637592045106,15.193818864411352,1.0,1.0
45.63138138138138,30.420920875622553,15.210460505758828,1.0,1.0
45.681306306306304,30.4542041592125,15.227102147093802,1.0,1.0
45.73123123123123,30.487487442816224,15.243743788415003,1.0,1.0
45.78115615615616,30.520770726388825,15.260385429767332,1.0,1.0
45.83108108108108,30.554054009991823,15.277027071089258,1.0,1.0
45.881006006006004,30.587337293595883,15.29366871241012,1.0,1.0
45.93093093093093,30.62062057718077,15.310310353750157,1.0,1.0
45.98085585585586,30.65390386076246,15.326951995093399,1.0,1.0
46.03078078078078,30.687187144354994,15.343593636425787,1.0,1.0
46.080705705705704,30.720470427960695,15.360235277745009,1.0,1.0
46.13063063063063,30.75375371155551,15.376876919075116,1.0,1.0
46.18055555555556,30.787036995123227,15.39351856043233,1.0,1.0
46.23048048048048,30.82032027872528,15.4101602017552,1.0,1.0
46.2804054054054,30.853603562318604,15.4268018430868,1.0,1.0
46.33033033033033,30.886886845908656,15.443443484421671,1.0,1.0
46.38025525525526,30.920170129529165,15.460085125726092,1.0,1.0
46.43018018018018,30.95345341312915,15.47672676705103,1.0,1.0
46.4801051051051,30.986736696721234,15.49336840838387,1.0,1.0
46.53003003003003,31.020019980316164,15.510010049713863,1.0,1.0
46.57995495495496,31.053303263902666,15.52665169105229,1.0,1.0
46.62987987987988,31.086586547509206,15.543293332370673,1.0,1.0
46.6798048048048,31.119869831098818,15.559934973705985,1.0,1.0
46.729729729729726,31.153153114715018,15.576576615014709,1.0,1.0
46.77965465465466,31.186436398320765,15.593218256333891,1.0,1.0
46.82957957957958,31.21971968191036,15.60985989766922,1.0,1.0
46.8795045045045,31.253002965514494,15.62650153899001,1.0,1.0
46.929429429429426,31.28628624910572,15.643143180323705,1.0,1.0
46.979354354354356,31.31956953270449,15.659784821649865,1.0,1.0
47.02927927927928,31.352852816322773,15.676426462956506,1.0,1.0
47.0792042042042,31.386136099922762,15.69306810428144,1.0,1.0
47.129129129129126,31.41941938354768,15.709709745581446,1.0,1.0
47.179054054054056,31.452702667129095,15.72635138692496,1.0,1.0
47.22897897897898,31.485985950724107,15.742993028254872,1.0,1.0
47.2789039039039,31.51926923435911,15.759634669544791,1.0,1.0
47.328828828828826,31.55255251797454,15.776276310854286,1.0,1.0
47.378753753753756,31.585835801536497,15.792917952217259,1.0,1.0
47.42867867867868,31.619119085153635,15.809559593525044,1.0,1.0
47.4786036036036,31.652402368762434,15.826201234841168,1.0,1.0
47.528528528528525,31.685685652387306,15.84284287614122,1.0,1.0
47.578453453453456,31.718968935985995,15.859484517467461,1.0,1.0
47.62837837837838,31.752252219597803,15.876126158780576,1.0,1.0
47.6783033033033,31.785535503218075,15.892767800085227,1.0,1.0
47.728228228228225,31.81881878681534,15.909409441412887,1.0,1.0
47.778153153153156,31.85210207043119,15.926051082721965,1.0,1.0
47.82807807807808,31.885385354030436,15.942692724047642,1.0,1.0
47.878003003003,31.918668637643076,15.959334365359926,1.0,1.0
47.927927927927925,31.95195192125597,15.975976006671956,1.0,1.0
47.97785285285285,31.985235204876542,15.992617647976306,1.0,1.0
48.02777777777778,32.01851848847782,16.009259289299962,1.0,1.0
48.0777027027027,32.05180177207838,16.025900930624324,1.0,1.0
48.127627627627625,32.0850850557027,16.042542571924926,1.0,1.0
48.17755255255255,32.11836833932163,16.05918421323092,1.0,1.0
48.22747747747748,32.15165162293712,16.075825854540355,1.0,1.0
48.2774024024024,32.184934906538814,16.092467495863588,1.0,1.0
48.327327327327325,32.218218190152356,16.10910913717497,1.0,1.0
48.37725225225225,32.25150147376664,16.12575077848561,1.0,1.0
48.42717717717718,32.28478475737749,16.14239241979969,1.0,1.0
48.4771021021021,32.31806804098251,16.15903406111959,1.0,1.0
48.527027027027025,32.351351324586176,16.17567570244085,1.0,1.0
48.57695195195195,32.384634608232574,16.192317343719374,1.0,1.0
48.62687687687688,32.41791789183599,16.208958985040887,1.0,1.0
48.6768018018018,32.451201175450876,16.225600626350925,1.0,1.0
48.726726726726724,32.48448445906782,16.242242267658902,1.0,1.0
48.77665165165165,32.517767742669776,16.258883908981872,1.0,1.0
48.82657657657658,32.55105102630572,16.275525550270856,1.0,1.0
48.8765015015015,32.58433430991105,16.29216719159045,1.0,1.0
48.926426426426424,32.61761759351847,16.308808832907957,1.0,1.0
48.97635135135135,32.6509008771446,16.325450474206747,1.0,1.0
49.02627627627628,32.684184160758946,16.34209211551733,1.0,1.0
49.0762012012012,32.71746744438984,16.35873375681136,1.0,1.0
49.126126126126124,32.75075072800405,16.375375398122074,1.0,1.0
49.17605105105105,32.7840340116121,16.392017039438947,1.0,1.0
49.22597597597598,32.8173172952211,16.408658680754876,1.0,1.0
49.2759009009009,32.850600578846375,16.425300322054525,1.0,1.0
49.325825825825824,32.883883862469666,16.441941963356157,1.0,1.0
49.37575075075075,32.91716714608006,16.458583604670686,1.0,1.0
49.42567567567568,32.95045042970772,16.475225245967955,1.0,1.0
49.4756006006006,32.983733713325506,16.491866887275094,1.0,1.0
49.525525525525524,33.017016996933826,16.508508528591697,1.0,1.0
49.57545045045045,33.050300280551745,16.5251501698987,1.0,1.0
49.62537537537538,33.08358356418138,16.541791811193995,1.0,1.0
49.6753003003003,33.116866847790035,16.558433452510265,1.0,1.0
49.72522522522522,33.15015013139961,16.57507509382561,1.0,1.0
49.77515015015015,33.1834334150277,16.591716735122446,1.0,1.0
49.82507507507508,33.216716698645364,16.608358376429713,1.0,1.0
49.875,33.24999998227726,16.62500001772274,1.0,1.0
