r,r1,r2,n1,n2
18.37237237237237,17.138822503236394,1.2335498691359774,1.0,0.0012727022146991718
18.4222972972973,17.183822915207262,1.2384743820900361,1.0,0.001501591295172201
18.47222222222222,17.228802549210876,1.2434196730113456,1.0,0.0017323017741635834
18.522147147147148,17.27376131884883,1.2483858282983178,1.0,0.001964833651673319
18.57207207207207,17.31869807578336,1.2533739962887118,1.0,0.0021993387109112694
18.621996996996998,17.363612719723797,1.2583842772732012,1.0,0.002435816951877437
18.67192192192192,17.408506206470705,1.2634157154512167,1.0,0.0026741165913619566
18.721846846846848,17.453376327227584,1.2684705196192638,1.0,0.0029145411957845553
18.77177177177177,17.498225096510637,1.2735466752611337,1.0,0.0031567871987255064
18.821696696696698,17.5430502953271,1.278646401369599,1.0,0.0034011581666045366
18.87162162162162,17.58785181640523,1.2837698052163908,1.0,0.003647654099421645
18.921546546546548,17.632631690410918,1.28891485613563,1.0,0.003895971430757107
18.97147147147147,17.67738768311403,1.2940837883574403,1.0,0.004146413727030647
19.021396396396398,17.722119687736285,1.2992767086601127,1.0,0.004398980988242265
19.07132132132132,17.766827597646806,1.3044937236745149,1.0,0.004653673214391962
19.121246246246248,17.811511306419956,1.309734939826292,1.0,0.004910490405479738
19.17117117117117,17.856170707763155,1.3150004634080155,1.0,0.005169432561505593
19.221096096096094,17.900805558990385,1.3202905371057092,1.0,0.0054304996824695246
19.27102102102102,17.94541601602542,1.3256050049956016,1.0,0.005693691768371536
19.320945945945944,17.98999966821634,1.3309462777296055,1.0,0.005959312385631351
19.37087087087087,18.03456076348583,1.3363101073850423,1.0,0.0062267544014095195
19.420795795795794,18.079092643170615,1.341703152625179,1.0,0.006496928514965217
19.47072072072072,18.12360175515341,1.3471189655673115,1.0,0.0067689240270392675
19.520645645645644,18.16808141034619,1.3525642352994538,1.0,0.007043651636890849
19.57057057057057,18.212535883027233,1.3580346875433378,1.0,0.007320504211680507
19.620495495495494,18.256965068485496,1.363530427009998,1.0,0.007599481751408245
19.67042042042042,18.3013644318044,1.3690559886160187,1.0,0.007881191388913512
19.720345345345343,18.34573827859802,1.3746070667473234,1.0,0.008165025991356857
19.77027027027027,18.39008205372355,1.3801882165467205,1.0,0.008451592691577732
19.820195195195193,18.434400083942187,1.3857951112530067,1.0,0.008740284356736686
19.87012012012012,18.478690029784588,1.3914300903355326,1.0,0.009031404553253443
19.920045045045043,18.522949531594744,1.3970955134502994,1.0,0.00932525684754773
19.96996996996997,18.567180701395742,1.402789268574228,1.0,0.009621537673199822
20.019894894894893,18.61138342089348,1.4085114740014149,1.0,0.009920247030209717
20.06981981981982,18.655555315846993,1.4142645039728272,1.0,0.010221688484997141
20.119744744744743,18.699698514327725,1.420046230417018,1.0,0.01052555847114237
20.16966966966967,18.743810632473195,1.4258590371964743,1.0,0.010832160555065128
20.219594594594593,18.78789380881967,1.4317007857749218,1.0,0.01114119117034569
20.26951951951952,18.831945650006272,1.4375738695132476,1.0,0.011452953883403783
20.319444444444443,18.875963742646288,1.4434807017981548,1.0,0.011767752260659129
20.36936936936937,18.91995251238013,1.449416856989238,1.0,0.012084979169272281
20.419294294294293,18.96390955161119,1.4553847426831013,1.0,0.01240493817566296
20.46921921921922,19.007834728897937,1.461384490321283,1.0,0.012727629279831171
20.519144144144143,19.051725612058444,1.4674185320856985,1.0,0.013053356048196631
20.56906906906907,19.095586667892185,1.4734824011768843,1.0,0.013381511347919902
20.618993993993993,19.139410847164434,1.4795831468295582,1.0,0.01371300587826015
20.66891891891892,19.1832026221749,1.4857162967440196,1.0,0.014047232506377929
20.718843843843842,19.226961863402806,1.4918819804410361,1.0,0.014384191232273238
20.76876876876877,19.270686114774016,1.4980826539947536,1.0,0.014724185622365802
20.818693693693692,19.31437523242037,1.5043184612733214,1.0,0.01506721567665562
20.86861861861862,19.358029072449146,1.5105895461694736,1.0,0.015413281395142694
20.918543543543542,19.401647491231255,1.516896052312287,1.0,0.015762382777827023
20.96846846846847,19.445230345752428,1.523238122716041,1.0,0.016114519824708608
21.018393393393392,19.488777493159745,1.5296159002336474,1.0,0.016469692535787447
21.06831831831832,19.532286435216903,1.5360318831014155,1.0,0.016828204477483268
21.118243243243242,19.575759375877862,1.5424838673653802,1.0,0.01718975208337634
21.16816816816817,19.619196173285633,1.5489719948825353,1.0,0.01755433535346667
21.218093093093092,14.166006205299144,7.052086887793948,0.9949246730286093,0.9898545066863539
21.26801801801802,14.199464518998894,7.068553499019124,0.9950527780577334,0.9899510408078267
21.317942942942942,14.232925867392831,7.085017075550111,0.9951817937861167,0.9900478784957191
21.36786786786787,14.266389028137503,7.101478839730365,0.9953114166473397,0.9901450197500312
21.417792792792792,14.299851514857679,7.117941277935113,0.9954416466414019,0.9902430717036026
21.46771771771772,14.333317068276182,7.134400649441536,0.9955724837683037,0.990341123657174
21.51764264264264,14.366781946927025,7.1508606957156164,0.9957039280280446,0.9904400863100045
21.56756756756757,14.400249902385744,7.167317665181825,0.995836282987045,0.9905393525292547
21.61749249249249,14.433718440077863,7.183774052414629,0.9959692450788847,0.9906392258813445
21.66741741741742,14.467188820593618,7.2002285968238,0.996102814303564,0.9907394027998537
21.71734234234234,14.500659788034863,7.216682554307479,0.9962369906610826,0.9908401868512027
21.76726726726727,14.534131341995323,7.233135925271945,0.9963717741514408,0.9909415780353911
21.81719219219219,14.567604745171083,7.249587447021108,0.9965074683410581,0.9910435763524188
21.867117117117118,14.601080011485418,7.2660371056317,0.9966437696635149,0.9911458782358662
21.91704204204204,14.63455587384714,7.282486168194902,0.9967806781188111,0.9912487872521532
21.966966966966968,14.668033603103304,7.298933363863664,0.9969184972733665,0.9913523034012797
22.01689189189189,14.701513213274357,7.3153786786175345,0.9970569235607613,0.9914561231168257
22.066816816816818,14.734993429024312,7.331823387792506,0.9971959569809955,0.9915605499652114
22.11674174174174,14.768474249784706,7.348267491957035,0.9973355975340693,0.9916655839464363
22.166666666666668,14.801958246109747,7.364708420556921,0.9974761487864021,0.9917709214940811
22.21659159159159,14.835442208637604,7.381149382953987,0.9976174589547844,0.9918771697409849
22.266516516516518,14.868928076926451,7.397588439590066,0.9977593762560061,0.9919837215543086
22.31644144144144,14.902416504178293,7.414024937263148,0.9979020524732771,0.992090576934052
22.366366366366364,14.935904256062278,7.430462110304086,0.9980453358233875,0.9921983430130545
22.41629129129129,14.969393922240636,7.446897369050655,0.9981895298727571,0.9923067162248965
22.466216216216214,15.002885516923985,7.463330699292229,0.9983343310549662,0.9924153930031583
22.51614114114114,15.036378390520513,7.479762750620628,0.9984798911532244,0.9925246769142595
22.566066066066064,15.069872546549687,7.4961935195163765,0.9986262101675323,0.9926345679582
22.61599099099099,15.103369302173132,7.512621688817859,0.9987732880978893,0.9927447625685604
22.665915915915914,15.136865381474259,7.529050534441655,0.9989209731610857,0.99285586787818
22.71584084084084,15.170364726414913,7.545476114425927,0.9990695689235413,0.9929672767542193
22.765765765765764,15.203865373143287,7.561900392622476,0.9992189236020462,0.9930792927630979
22.81569069069069,15.237366666589217,7.578324024101473,0.9993688854133906,0.9931919159048161
22.865615615615614,15.27086992637377,7.594745689241844,0.9995197579239943,0.9933051461793738
22.91554054054054,15.304374498523533,7.6111660420170075,0.9996713893506471,0.9934189835867708
22.965465465465464,15.337880055143026,7.627585410322437,0.9998237038017445,0.9935334281270073
23.01539039039039,15.371386929642943,7.644003460747447,0.999976777168891,0.9936484798000833
23.065315315315313,15.404304936275643,7.66101037903967,1.0,0.9937680849694552
23.11524024024024,15.437112408573064,7.678127831667176,1.0,0.9938892079709256
23.165165165165163,15.4699149181986,7.6952502469665625,1.0,0.9940109381052356
23.21509009009009,15.502711101626224,7.7123789884638665,1.0,0.9941335789388046
23.265015015015013,15.535503633286927,7.729511381728086,1.0,0.9942565233387936
23.31493993993994,15.56828980010313,7.7466501398368095,1.0,0.9943803784380415
23.364864864864863,15.601069577027614,7.763795287837249,1.0,0.9945051442365487
23.41478978978979,15.633844297263822,7.780945492525968,1.0,0.9946305171678954
23.464714714714713,15.666613944232454,7.798100770482259,1.0,0.9947564972320814
23.51463963963964,15.699378501435943,7.815261138203697,1.0,0.9948830844291069
23.564564564564563,15.732136585870144,7.832427978694419,1.0,0.9950105823253916
23.61448948948949,15.764888172684225,7.8496013168052645,1.0,0.9951389909209355
23.664414414414413,15.797635980993743,7.86677843342067,1.0,0.9952677030828991
23.71433933933934,15.830377253087914,7.883962086251426,1.0,0.995397325944122
23.764264264264263,15.863111964078513,7.90115230018575,1.0,0.995527859504604
23.81418918918919,15.89584146954842,7.918347719640769,1.0,0.9956590001979253
23.864114114114113,15.92856436980716,7.935549744306952,1.0,0.9957910515905058
23.91403903903904,15.961282026060287,7.952757012978752,1.0,0.995923710115926
23.963963963963963,15.993994421767317,7.969969542196646,1.0,0.9960569757741855
24.01388888888889,16.026700149032127,7.987188739856762,1.0,0.9961911521317041
24.063813813813812,16.05939918301779,8.004414630796024,1.0,0.996326239188482
24.11373873873874,16.092092896083155,8.021645842655584,1.0,0.9964619333780993
24.163663663663662,16.124779871889725,8.038883791773937,1.0,0.9965985382669758
24.21358858858859,16.157460085717105,8.056128502871484,1.0,0.9967360538551114
24.263513513513512,16.190134918279046,8.073378595234466,1.0,0.9968741765760865
24.31343843843844,16.22280435322085,8.090634085217587,1.0,0.9970129064299011
24.363363363363362,16.255465552106486,8.107897811256876,1.0,0.9971528505493945
24.41328828828829,16.28812130948202,8.12516697880627,1.0,0.9972934018017274
24.463213213213212,16.320771609027762,8.14244160418545,1.0,0.9974345601868999
24.51313813813814,16.35341359567411,8.15972454246403,1.0,0.9975769328377511
24.563063063063062,16.386050080732048,8.177012982331014,1.0,0.9977199126214418
24.61298798798799,16.41867962291817,8.19430836506982,1.0,0.9978638031043917
24.662912912912912,16.45130291150742,8.211610001405493,1.0,0.9980084525033909
24.71283783783784,16.48391921075243,8.22891862708541,1.0,0.9981540126016493
24.762762762762762,16.51652849611749,8.24623426664527,1.0,0.9983004833991668
24.81268768768769,16.549131460983585,8.263556226704104,1.0,0.9984477131127337
24.86261261261261,16.581727365528444,8.280885247084168,1.0,0.9985958535255597
24.91253753753754,16.61431690601805,8.298220631519488,1.0,0.9987447528544351
24.96246246246246,16.646898617730997,8.315563844731464,1.0,0.9988947146657795
25.01238738738739,16.679473918998678,8.33291346838871,1.0,0.9990454353931731
25.06231231231231,16.71204206463207,8.350270247680243,1.0,0.999197066819826
25.112237237237238,16.744603030114696,8.367634207122542,1.0,0.9993496089457381
25.16216216216216,16.77715679091136,8.385005371250802,1.0,0.9995030617709093
25.212087087087088,16.80970332261156,8.402383764475527,1.0,0.9996574252953397
25.26201201201201,16.842242600723566,8.419769411288446,1.0,0.9998126995190294
25.311936936936938,16.87477496672079,8.437161970216149,1.0,0.9999688085503732
25.36186186186186,16.90790786497058,8.453953996891283,1.0,1.0
25.411786786786788,16.941191148567906,8.470595638218882,1.0,1.0
25.46171171171171,16.974474432200097,8.487237279511614,1.0,1.0
25.511636636636638,17.007757715822077,8.50387892081456,1.0,1.0
25.56156156156156,17.041040999522867,8.520520562038694,1.0,1.0
25.611486486486484,17.07432428323233,8.537162203254155,1.0,1.0
25.66141141141141,17.10760756693507,8.553803844476342,1.0,1.0
25.711336336336334,17.140890850664395,8.57044548567194,1.0,1.0
25.76126126126126,17.17417413439921,8.587087126862052,1.0,1.0
25.811186186186184,17.207457418203354,8.60372876798283,1.0,1.0
25.86111111111111,17.24074070193678,8.620370409174331,1.0,1.0
25.911036036036034,17.274023985764174,8.63701205027186,1.0,1.0
25.96096096096096,17.307307269582385,8.653653691378576,1.0,1.0
26.010885885885884,17.340590553428314,8.67029533245757,1.0,1.0
26.06081081081081,17.373873837272512,8.686936973538298,1.0,1.0
26.110735735735734,17.407157121130286,8.703578614605448,1.0,1.0
26.16066066066066,17.440440405040597,8.720220255620063,1.0,1.0
26.210585585585584,17.473723688945746,8.736861896639837,1.0,1.0
26.26051051051051,17.507006972870247,8.753503537640263,1.0,1.0
26.310435435435434,17.540290256706218,8.770145178729216,1.0,1.0
26.36036036036036,17.57357354072178,8.786786819638579,1.0,1.0
26.410285285285283,17.606856824579562,8.803428460705721,1.0,1.0
26.46021021021021,17.640140108521244,8.820070101688966,1.0,1.0
26.510135135135133,17.67342339241918,8.836711742715952,1.0,1.0
26.56006006006006,17.70670678636739,8.853353273692669,1.0,1.0
26.609984984984983,17.739990075408986,8.869994909575997,1.0,1.0
26.65990990990991,17.773273364593308,8.886636545316602,1.0,1.0
26.709834834834833,17.806556653769846,8.903278181064987,1.0,1.0
26.75975975975976,17.839839674997503,8.919920084762257,1.0,1.0
26.809684684684683,17.87312323211631,8.936561452568373,1.0,1.0
26.85960960960961,17.906406521282957,8.953203088326653,1.0,1.0
26.909534534534533,17.939689810431293,8.96984472410324,1.0,1.0
26.95945945945946,17.972973099539633,8.986486359919827,1.0,1.0
27.009384384384383,18.00625611817326,9.003128266211124,1.0,1.0
27.05930930930931,18.039539406659927,9.019769902649383,1.0,1.0
27.109234234234233,18.072822966468458,9.036411267765775,1.0,1.0
27.15915915915916,18.10610598334071,9.053053175818448,1.0,1.0
27.209084084084083,18.139389543897792,9.06969454018629,1.0,1.0
27.25900900900901,18.172672559595096,9.086336449413913,1.0,1.0
27.308933933933933,18.205955847473167,9.102978086460766,1.0,1.0
27.35885885885886,18.239239135283068,9.119619723575791,1.0,1.0
27.408783783783782,18.272522422890226,9.136261360893556,1.0,1.0
27.45870870870871,18.30580571031552,9.152902998393188,1.0,1.0
27.508633633633632,18.339088997576674,9.169544636056958,1.0,1.0
27.55855855855856,18.372372284649916,9.186186273908643,1.0,1.0
27.608483483483482,18.405655571557183,9.202827911926299,1.0,1.0
27.65840840840841,18.43893885819742,9.219469550210988,1.0,1.0
27.708333333333332,18.472222144651536,9.236111188681797,1.0,1.0
27.75825825825826,18.505505430863714,9.252752827394545,1.0,1.0
27.808183183183182,18.538788716881015,9.269394466302167,1.0,1.0
27.85810810810811,18.572072002637576,9.286036105470533,1.0,1.0
27.908033033033032,18.605355288144388,9.302677744888644,1.0,1.0
27.95795795795796,18.63863857346892,9.319319384489038,1.0,1.0
28.007882882882882,18.671921858468124,9.335961024414758,1.0,1.0
28.05780780780781,18.705205143241457,9.352602664566351,1.0,1.0
28.10773273273273,18.738488427748166,9.369244304984566,1.0,1.0
28.15765765765766,18.771771712016182,9.385885945641476,1.0,1.0
28.20758258258258,18.805054996002262,9.40252758658032,1.0,1.0
28.25750750750751,18.838338279735197,9.419169227772311,1.0,1.0
28.30743243243243,18.871621563183044,9.435810869249387,1.0,1.0
28.35735735735736,18.90490484637929,9.45245251097807,1.0,1.0
28.40728228228228,18.93818812932603,9.469094152956252,1.0,1.0
28.457207207207208,18.971471412004156,9.485735795203052,1.0,1.0
28.50713213213213,19.004754694437004,9.502377437695127,1.0,1.0
28.557057057057058,19.038037976583542,9.519019080473516,1.0,1.0
28.60698198198198,19.07132125846023,9.535660723521751,1.0,1.0
28.656906906906908,19.104604540112792,9.552302366794116,1.0,1.0
28.70683183183183,19.137887821519076,9.568944010312755,1.0,1.0
28.756756756756758,19.17117110267469,9.585585654082067,1.0,1.0
28.80668168168168,19.2044543835958,9.602227298085882,1.0,1.0
28.856606606606604,19.237737664278377,9.618868942328227,1.0,1.0
28.90653153153153,19.271020944763364,9.635510586768167,1.0,1.0
28.956456456456454,19.304304224990037,9.652152231466417,1.0,1.0
29.00638138138138,19.337587505034765,9.668793876346616,1.0,1.0
29.056306306306304,19.37087078485211,9.685435521454195,1.0,1.0
29.10623123123123,19.404154064469772,9.702077166761459,1.0,1.0
29.156156156156154,19.437437343925026,9.718718812231128,1.0,1.0
29.20608108108108,19.4707206231708,9.735360457910282,1.0,1.0
29.256006006006004,19.5040039022675,9.752002103738505,1.0,1.0
29.30593093093093,19.53728718116594,9.76864374976499,1.0,1.0
29.355855855855854,19.570570459949245,9.785285395906609,1.0,1.0
29.40578078078078,19.6038537385832,9.80192704219758,1.0,1.0
29.455705705705704,19.63713701707589,9.818568688629814,1.0,1.0
29.50563063063063,19.67042029542186,9.835210335208771,1.0,1.0
29.555555555555554,19.70370357368846,9.851851981867092,1.0,1.0
29.60548048048048,19.736986851832583,9.868493628647897,1.0,1.0
29.655405405405403,19.77027042648688,9.885134978918522,1.0,1.0
29.70533033033033,19.803553407878816,9.901776922451514,1.0,1.0
29.755255255255253,19.83683698334296,9.918418271912294,1.0,1.0
29.80518018018018,19.87011996366266,9.93506021651752,1.0,1.0
29.855105105105103,19.903403540009013,9.95170156509609,1.0,1.0
29.90503003003003,19.93668681826748,9.968343211762551,1.0,1.0
29.954954954954953,19.96996979695775,9.984985157997205,1.0,1.0
30.00487987987988,20.00325307468245,10.001626805197429,1.0,1.0
30.054804804804803,20.03653665290742,10.018268151897384,1.0,1.0
30.10472972972973,20.06981993113826,10.034909798591471,1.0,1.0
30.154654654654653,20.103103209365052,10.0515514452896,1.0,1.0
30.20457957957958,20.136386487664083,10.068193091915496,1.0,1.0
30.254504504504503,20.16966976594011,10.084834738564393,1.0,1.0
30.30442942942943,20.20295304430679,10.101476385122641,1.0,1.0
30.354354354354353,20.236236322703473,10.11811803165088,1.0,1.0
30.40427927927928,20.269519601137826,10.134759678141453,1.0,1.0
30.454204204204203,20.302802879718687,10.151401324485516,1.0,1.0
30.50412912912913,20.336086158304024,10.168042970825105,1.0,1.0
30.554054054054053,20.369369437010054,10.184684617043999,1.0,1.0
30.60397897897898,20.40265271583145,10.201326263147529,1.0,1.0
30.653903903903903,20.435935994792466,10.217967909111437,1.0,1.0
30.70382882882883,20.469219273828344,10.234609555000485,1.0,1.0
30.753753753753752,20.502502552945614,10.251251200808138,1.0,1.0
30.80367867867868,20.535785832196975,10.267892846481704,1.0,1.0
30.853603603603602,20.569069111634132,10.28453449196947,1.0,1.0
30.90352852852853,20.602352391232614,10.301176137295915,1.0,1.0
30.953453453453452,20.635635670947714,10.317817782505738,1.0,1.0
31.00337837837838,20.66891895077562,10.33445942760276,1.0,1.0
31.053303303303302,20.702202230804428,10.351101072498874,1.0,1.0
31.10322822822823,20.735485510882015,10.367742717346214,1.0,1.0
31.153153153153152,20.768768763660503,10.384384389492649,1.0,1.0
31.20307807807808,20.802052051093995,10.401026026984084,1.0,1.0
31.253003003003002,20.83533533433421,10.417667668668791,1.0,1.0
31.30292792792793,20.86861849726971,10.434309430658217,1.0,1.0
31.352852852852852,20.901901839311808,10.450951013541044,1.0,1.0
31.40277777777778,20.935185210504272,10.467592567273506,1.0,1.0
31.4527027027027,20.968468458562526,10.484234244140175,1.0,1.0
31.50262762762763,21.001751740946077,10.500875886681552,1.0,1.0
31.55255255255255,21.03503502368613,10.51751752886642,1.0,1.0
31.60247747747748,21.068318306729523,10.534159170747955,1.0,1.0
31.6524024024024,21.101601590090322,10.55080081231208,1.0,1.0
31.70232732732733,21.134884873762132,10.567442453565196,1.0,1.0
31.75225225225225,21.168168157677098,10.584084094575154,1.0,1.0
31.802177177177178,21.20145144177612,10.60072573540106,1.0,1.0
31.8521021021021,21.234734725865387,10.617367376236714,1.0,1.0
31.902027027027028,21.268018010197842,10.634009016829186,1.0,1.0
31.95195195195195,21.3013012945184,10.650650657433552,1.0,1.0
32.00187687687688,21.334584578896685,10.667292297980193,1.0,1.0
32.0518018018018,21.367867863341797,10.683933938460004,1.0,1.0
32.101726726726724,21.401151147670763,10.700575579055961,1.0,1.0
32.15165165165165,21.434434431860247,10.7172172197914,1.0,1.0
32.20157657657658,21.46771771606438,10.733858860512196,1.0,1.0
32.2515015015015,21.50100100006753,10.750500501433972,1.0,1.0
32.301426426426424,21.53428431870516,10.767142107721263,1.0,1.0
32.35135135135135,21.56756762164314,10.783783729708208,1.0,1.0
32.40127627627628,21.600850766777068,10.80042550949921,1.0,1.0
32.4512012012012,21.634134152954505,10.817067048246695,1.0,1.0
32.501126126126124,21.667417416533315,10.833708709592809,1.0,1.0
32.55105105105105,21.70070069984275,10.850350351208299,1.0,1.0
32.60097597597598,21.733983981938355,10.866991994037623,1.0,1.0
32.6509009009009,21.767267263788217,10.883633637112684,1.0,1.0
32.700825825825824,21.800550545418165,10.900275280407659,1.0,1.0
32.75075075075075,21.833833826527965,10.916916924222782,1.0,1.0
32.80067567567568,21.867117107313877,10.9335585683618,1.0,1.0
32.8506006006006,21.90040038771815,10.95020021288245,1.0,1.0
32.900525525525524,21.933683667688424,10.9668418578371,1.0,1.0
32.95045045045045,21.96696694720434,10.983483503246106,1.0,1.0
33.00037537537538,22.000250226362382,11.000125149012995,1.0,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
37.992867867867865,25.328578501341276,12.664289366526589,1.0,1.0
38.042792792792795,25.361861784717686,12.68093100807511,1.0,1.0
38.09271771771772,25.39514506808849,12.69757264962923,1.0,1.0
38.14264264264264,25.42842835144671,12.714214291195933,1.0,1.0
38.192567567567565,25.46171163482827,12.730855932739296,1.0,1.0
38.242492492492495,25.49499491816262,12.747497574329874,1.0,1.0
38.29241741741742,25.528278201567932,12.764139215849486,1.0,1.0
38.34234234234234,25.561561484940555,12.780780857401787,1.0,1.0
38.392267267267265,25.59484476828253,12.797422498984734,1.0,1.0
38.44219219219219,25.628128051686573,12.814064140505614,1.0,1.0
38.49211711711712,25.661411335080132,12.830705782036986,1.0,1.0
38.54204204204204,25.694694618443414,12.847347423598627,1.0,1.0
38.591966966966964,25.727977901834205,12.86398906513276,1.0,1.0
38.64189189189189,25.76126118523059,12.880630706661297,1.0,1.0
38.69181681681682,25.794544468609768,12.89727234820705,1.0,1.0
