r,r1,r2,n1,n2
16.658283283283282,15.96153973420013,0.696743549083152,0.9787719038350152,0.0
16.70155155155155,16.003017967164173,0.698533584387377,0.9788055997076048,0.0
16.74481981981982,16.044496301228484,0.7003235185913361,0.9788392955801943,0.0
16.788088088088088,16.08597509295522,0.7021129951328682,0.9788735985856234,0.0
16.831356356356356,16.127453987581617,0.7039023687747381,0.9789079015910523,0.0
16.874624624624623,16.16893316428096,0.7056914603436617,0.978942508162901,0.0
16.917892892892894,16.210412624384787,0.7074802685081067,0.9789774183011695,0.0
16.96116116116116,16.251892369259227,0.709268791901934,0.9790126320058576,0.0
17.00442942942943,16.29337240022803,0.7110570292013989,0.9790481492769655,0.0
17.047697697697696,16.334852718642736,0.7128449790549602,0.9790839701144931,0.0
17.090965965965964,16.376333144423448,0.7146328215425157,0.9791197909520207,0.0
17.134234234234235,16.417814041287755,0.7164201929464795,0.9791562189223877,0.0
17.177502502502502,16.459295047309134,0.7182074551933688,0.9791926468927549,0.0
17.22077077077077,16.500776345216543,0.7199944255542263,0.9792293784295416,0.0
17.264039039039037,16.54225811958532,0.7217809194537175,0.9792667170991678,0.0
17.30730730730731,16.583740005754954,0.7235673015523538,0.9793040557687941,0.0
17.350575575575576,16.625222187838958,0.7253533877366181,0.97934169800484,0.0
17.393843843843843,16.666704667157273,0.7271391766865705,0.9793796438073057,0.0
17.43711211211211,16.708187445048985,0.7289246670631258,0.9794178931761911,0.0
17.48038038038038,16.749670522841043,0.7307098575393383,0.9794564461114963,0.0
17.52364864864865,16.791153901863122,0.7324947467855267,0.9794953026132212,0.0
17.566916916916917,16.83263758344259,0.7342793334743263,0.9795344626813658,0.0
17.610185185185184,16.874121568912585,0.7360636162725989,0.97957392631593,0.0
17.65345345345345,16.915605859604618,0.7378475938488336,0.9796136935169142,0.0
17.696721721721723,16.957090456819586,0.7396312649021368,0.9796537642843178,0.0
17.73998998998999,16.998575550024963,0.7414144399650269,0.979694442184561,0.0
17.783258258258257,17.040060764731038,0.7431974935272194,0.9797351200848043,0.0
17.826526526526525,17.081546289949745,0.7449802365767795,0.9797761015514672,0.0
17.869794794794796,17.123032126988544,0.7467626678062516,0.97981738658455,0.0
17.913063063063063,17.16451827716647,0.7485447858965948,0.9798589751840523,0.0
17.95633133133133,17.206004932165303,0.7503263991660276,0.9799011709163942,0.0
17.9995995995996,17.247491713016295,0.7521078865833033,0.979943366648736,0.0
18.042867867867866,17.28897900222177,0.7538888656460969,0.9799861695139173,0.0
18.086136136136137,17.330466610707568,0.7556695254285692,0.9800292759455184,0.0
18.129404404404404,17.37195427879903,0.7574501256053736,0.9800726859435391,0.0
18.17267267267267,17.41344252919749,0.7592301434751825,0.9801163995079796,0.0
18.21594094094094,17.454931102819252,0.7610098381216872,0.9801604166388398,0.0
18.25920920920921,17.49642000096291,0.7627892082462999,0.9802047373361197,0.0
18.302477477477478,17.53790922494947,0.764568252528008,0.9802493615998193,0.0
18.345745745745745,17.57939897044599,0.7663467752997555,0.9802945929963585,0.0
18.389014014014013,17.62088913148551,0.7681248825285039,0.9803401279593172,0.0
18.432282282282284,17.66237952980715,0.769902752475133,0.9803859664886958,0.0
18.47555055055055,17.703870259974565,0.7716802905759863,0.980432108584494,0.0
18.51881881881882,17.745361519504208,0.7734572993146109,0.9804788578131317,0.0
18.562087087087086,17.786852917809828,0.7752341692772582,0.9805256070417694,0.0
18.605355355355353,17.828344848782958,0.7770105065723953,0.9805729634032466,0.0
18.648623623623624,17.869837117798014,0.7787865058256109,0.9806206233311435,0.0
18.691891891891892,17.911329924074952,0.78056196781694,0.9806688903918799,0.0
18.73516016016016,17.952823071783424,0.7823370883767353,0.9807174610190361,0.0
18.778428428428427,17.994316562314634,0.7841118661137934,0.9807663352126119,0.0
18.821696696696698,18.03581039686954,0.7858862998271583,0.9808155129726074,0.0
18.864964964964965,18.077304776514758,0.7876601884502072,0.9808652978654424,0.0
18.908233233233233,18.118799503861897,0.7894337293713356,0.9809153863246971,0.0
18.9515015015015,18.160294580030534,0.791206921470966,0.9809657783503716,0.0
18.994769769769768,18.2017902074395,0.7929795623302667,0.9810167775088854,0.0
19.03803803803804,18.243286187260633,0.7947518507774056,0.981068080233819,0.0
19.081306306306306,18.284782520719077,0.7965237855872296,0.9811196865251723,0.0
19.124574574574574,18.326279411494127,0.7982951630804465,0.9811718999493652,0.0
19.16784284284284,18.367776862254253,0.8000659805885881,0.9812247205063973,0.0
19.211111111111112,18.409274469074038,0.8018366420370739,0.9812775410634296,0.0
19.25437937937938,18.45077284303805,0.8036065363413307,0.981331272319721,0.0
19.297647647647647,18.49227137577156,0.8053762718760886,0.9813850035760123,0.0
19.340915915915915,18.533770476243205,0.8071454396727091,0.9814393419651433,0.0
19.384184184184186,18.575270147003025,0.808914037181161,0.9814942874871135,0.0
19.427452452452453,18.616770185530548,0.8106822669219049,0.9815495365755036,0.0
19.47072072072072,18.65827079866874,0.8124499220519787,0.9816053927967331,0.0
19.513988988988988,18.69977178280168,0.8142172061873083,0.9816615525843823,0.0
19.557257257257255,18.741273346088654,0.8159839111686011,0.981718319504871,0.0
19.600525525525526,18.782775283864808,0.8177502416607183,0.9817753899917794,0.0
19.643793793793794,18.82427780503086,0.8195159887629337,0.9818330676115272,0.0
19.68706206206206,18.865780912166585,0.8212811498954764,0.9818913523641145,0.0
19.73033033033033,18.907284399400556,0.8230459309297729,0.9819499406831216,0.0
19.7735985985986,18.948788268035592,0.8248103305630075,0.9820088325685483,0.0
19.816866866866867,18.990292938061938,0.8265739288049296,0.9820686351532342,0.0
19.860135135135135,19.031797993803497,0.8283371413316374,0.9821287413043399,0.0
19.903403403403402,19.07330364668804,0.830099756715363,0.982189454588285,0.0
19.94667167167167,19.114809688756488,0.8318619829151821,0.9822504714386497,0.0
19.98993993993994,19.15631633243063,0.8336236075093097,0.9823120954218542,0.0
20.033208208208208,19.19782357995611,0.8353846282520969,0.9823743265378978,0.0
20.076476476476476,19.23933143424652,0.837145042229956,0.982437164786781,0.0
20.119744744744743,19.280107826003913,0.8396369187408297,0.982499092336405,0.00015155553504795743
20.163013013013014,19.320644871928693,0.8423681410843216,0.9825616270188684,0.00035213704688158366
20.20628128128128,19.361169896455774,0.8451113848255076,0.9826244652677517,0.0005544640656286314
20.24954954954955,19.40168322096068,0.8478663285888679,0.9826876070830545,0.0007584606996841696
20.292817817817816,19.442185753181143,0.8506320646366738,0.9827513560311969,0.0009639751658383351
20.336086086086084,19.482675975982676,0.8534101101034075,0.9828157121121787,0.0011713110305108538
20.379354354354355,19.523155323827343,0.8561990305270122,0.982880675326,0.001380164727282
20.422622622622622,19.563622273760327,0.8590003488622955,0.9829462456726606,0.001590839822571499
20.46589089089089,19.604076560567595,0.8618143303232948,0.9830121195857411,0.001803336316379351
20.509159159159157,19.644519099560306,0.8646400595988517,0.983078600631661,0.0020175024254956934
20.55242742742743,19.68494888195072,0.8674785454767076,0.9831453852440006,0.0022334899331303893
20.595695695695696,19.725367046998727,0.8703286486969688,0.9832130805555994,0.002451147056073575
20.638963963963963,19.765772363650893,0.8731916003130706,0.983281079433618,0.0026706255775351133
20.68223223223223,19.80616447474597,0.8760677574862612,0.9833499890108957,0.0028920772807248677
20.7255005005005,19.846544392542654,0.8789561079578476,0.983419202154593,0.0031151985992231125
20.76876876876877,19.886911541977238,0.8818572267915314,0.9834890224311299,0.0033401413162397107
20.812037037037037,19.927265652488273,0.8847713845487633,0.9835591462740865,0.003566905431774661
20.855305305305304,19.967605608618097,0.887699696687207,0.9836301808163023,0.003795794512247691
20.89857357357357,20.007932628926646,0.8906409446469254,0.9837018224913575,0.004026504991239073
20.941841841841843,20.04824669006132,0.8935951517805236,0.9837740712992522,0.004259036868748809
20.98511011011011,20.088547519711632,0.896562590398478,0.9838466236735665,0.004493390144776897
21.028378378378378,20.12883399928517,0.8995443790932072,0.98392008674714,0.004729868385743063
21.071646646646645,20.169105620856108,0.9025410257905371,0.9839938533871333,0.00496847159164731
21.114914914914916,20.209364359675664,0.9055505552392518,0.9840685307263858,0.005208896196069908
21.158183183183183,20.249608164063595,0.9085750191195885,0.984143511632058,0.0054514457654305844
21.20145145145145,20.28983893593584,0.9116125155156105,0.9842194032369893,0.005695816733309615
21.24471971971972,20.330054909886744,0.9146648098329742,0.9842959019747601,0.005942312666126723
21.287987987987986,20.370255868992455,0.9177321189955308,0.9843730078453705,0.006190933563881911
21.331256256256257,20.410441965738876,0.9208142905173808,0.9844507208488203,0.006441679426575176
21.374524524524524,20.450613036634497,0.9239114878900274,0.9845290409851095,0.006694550254206519
21.417792792792792,20.490769058845505,0.9270237339472871,0.984607968254238,0.006949546046775943
21.46106106106106,20.530909994560464,0.9301510665005956,0.9846875026562061,0.007206666804283443
21.50432932932933,20.57103600846562,0.9332933208637115,0.9847679477574334,0.007465912526729023
21.547597597597598,20.611146813669443,0.9364507839281551,0.9848489999915,0.007727283214112681
21.590865865865865,20.651240795358035,0.9396250705078302,0.9849306593584062,0.007991082432854143
21.634134134134133,20.691319457164326,0.9428146769698067,0.9850129258581518,0.008257006616533684
21.677402402402404,20.731381178879733,0.9460212235226706,0.9850957994907369,0.008525359331571029
21.72067067067067,20.771427709327146,0.9492429613435256,0.9851795838225812,0.008795837011546452
21.76393893893894,20.811457185241327,0.9524817536976116,0.985263975287265,0.00906874322287968
21.807207207207206,20.851471362934294,0.9557358442729118,0.9853492774512077,0.009343774399150986
21.850475475475474,20.89146837225114,0.9590071032243337,0.98543518674799,0.009621234106780096
21.893743743743745,20.93144815289972,0.9622955908440254,0.9855217031776118,0.00990112234576701
21.937012012012012,20.97141064475198,0.9656013672600317,0.985608826740073,0.010183439116111729
21.98028028028028,21.011356031814834,0.968924248465445,0.9856968610017933,0.01046818441781425
22.023548548548547,21.051285846732057,0.97226270181649,0.985785805962773,0.01075505468445485
22.066816816816818,21.09119660928735,0.9756202075294667,0.985875358056592,0.01104465704887298
22.110085085085085,21.1310882515992,0.978996833485887,0.9859655172832505,0.01133699151106864
22.153353353353353,21.17096411486189,0.9823892384914643,0.9860565872091682,0.011631450938202378
22.19662162162162,21.210821111978518,0.9858005096431022,0.986148567834345,0.011928642463113646
22.239889889889888,21.25066023846831,0.9892296514215779,0.9862411555923613,0.012228262519382718
22.28315815815816,21.290480075676925,0.992678082481234,0.9863343504832169,0.012530614673429318
22.326426426426426,21.330280725124585,0.9961457013018418,0.9864284560733318,0.012835698925253446
22.369694694694694,21.370063580814556,0.9996311138801381,0.986523472362706,0.013143211708435382
22.41296296296296,21.409827432976826,1.0031355299861353,0.9866193993513392,0.013453456589394846
22.456231231231232,21.449573121486065,1.0066581097451675,0.986715933472812,0.013766130001712115
22.4994994994995,21.48929750058941,1.010201998910091,0.9868130747271242,0.014081839078226637
22.542767767767767,21.529002628752917,1.0137651390148505,0.9869114302471151,0.01440028025251869
22.586036036036035,21.568687934012058,1.017348102023977,0.9870103928999457,0.014721453524588273
22.629304304304302,17.36434917743561,5.264955126868692,0.9800644896502064,0.9923149125182291
22.672572572572573,17.3972836867207,5.275288885851872,0.9800990962220553,0.9924263213942683
22.71584084084084,17.430215889175976,5.285624951664865,0.9801340063603237,0.9925383374031471
22.759109109109108,17.463145238491883,5.295963870617225,0.9801692200650118,0.992651264111285
22.802377377377375,17.496071578686344,5.306305798691032,0.9802044337697,0.9927647979522624
22.845645645645646,17.528995716245852,5.316649929399794,0.9802399510408077,0.9928789389260791
22.888913913913914,17.56191669737198,5.326997216541933,0.9802754683119157,0.9929936870327354
22.93218218218218,17.59483560578974,5.3373465763924415,0.980311592715863,0.9931093458386508
22.97545045045045,17.627750264518767,5.347700185931682,0.9803477171198103,0.9932259153438254
23.01871871871872,17.660663896168412,5.358054822550308,0.9803841450901775,0.9933427884154197
23.061986986986987,17.693572177953815,5.3684148090331725,0.9804205730605444,0.993460875752693
23.105255255255255,17.726480509319185,5.37877474593607,0.9804576081637509,0.9935792666563859
23.148523523523522,17.759384545813372,5.38913897771015,0.9804946432669575,0.993698568259338
23.19179179179179,17.792285365822842,5.399506425968948,0.9805319819365836,0.9938187805615493
23.23506006006006,17.825182945559334,5.409877114500727,0.9805693206062099,0.9939395999966001
23.278328328328328,17.85807947415643,5.4202488541718985,0.9806072664086756,0.9940610265644902
23.321596596596596,17.890971657975946,5.4306249386206495,0.9806452122111413,0.9941833638316397
23.364864864864863,17.923860584384677,5.441004280480186,0.9806834615800266,0.9943066117980481
23.408133133133134,17.956747335108968,5.451385798024166,0.9807220145153319,0.9944304668972963
23.4514014014014,17.989629701468765,5.461771699932637,0.980760567450637,0.9945552326958034
23.49466966966967,18.02251098418677,5.472158685482899,0.9807997275187816,0.99468060562715
23.537937937937937,18.055387859785156,5.48255007815278,0.9808388875869263,0.9948068892577558
23.581206206206204,18.0882625265716,5.492943679634603,0.9808783512214906,0.994933780021201
23.624474474474475,18.12113277307739,5.503341701397083,0.9809181184224747,0.9950618850503252
23.667742742742742,18.154000792440545,5.513741950302197,0.9809581891898784,0.9951905972122888
23.71101101101101,18.18686545859415,5.5241455524168614,0.9809982599572822,0.995319916507092
23.754279279279277,18.219726787845968,5.53455249143331,0.9810389378575254,0.9954504500675739
23.79754754754755,18.252584741333862,5.544962806213686,0.9810796157577686,0.9955815907608954
23.840815815815816,18.28543932159316,5.5553764942226564,0.9811205972244315,0.9957136421534759
23.884084084084083,18.31829163265436,5.565792451429722,0.9811618822575142,0.995846300678896
23.92735235235235,18.35113943568803,5.576212916664321,0.9812034708570165,0.9959801734699949
23.970620620620622,18.383984950646617,5.5866356699740045,0.9812453630229386,0.9961146533939332
24.01388888888889,18.41682591700332,5.5970629718855704,0.9812872551888607,0.9962500440171309
24.057157157157157,18.449664591745062,5.607492565412095,0.9813297544876223,0.9963863453395876
24.100425425425424,18.482498691713577,5.6179267337118475,0.9813722537863839,0.9965235573613036
24.14369369369369,18.51533048188181,5.62836321181188,0.9814153602179849,0.9966616800822787
24.186961961961963,18.548157671125896,5.638804290836067,0.9814584666495859,0.996800713502513
24.23023023023023,18.580981387212656,5.649248843017574,0.9815018766476067,0.9969406576220063
24.273498498498498,18.613801619452143,5.659696879046354,0.9815455902120471,0.997081512440759
24.316766766766765,18.646619490669814,5.670147276096952,0.9815896073429073,0.9972229743923511
24.360035035035036,18.679432155961695,5.680602879073341,0.9816339280401873,0.997365802392832
24.403303303303304,18.71224244010044,5.691060863202864,0.9816785523038869,0.9975092375261523
24.44657157157157,18.74504862838882,5.701522943182752,0.9817234801340063,0.9976537351419417
24.48983983983984,18.777851277875275,5.711988561964564,0.9817687115305453,0.9977991434569902
24.533108108108106,18.810648645637745,5.722459462470361,0.9818139429270845,0.9979456142545077
24.576376376376377,18.843443608775782,5.732932767600595,0.9818597814564631,0.9980929957512844
24.619644644644644,18.876234997881784,5.74340964676286,0.9819059235522614,0.9982412879473204
24.662912912912912,18.909022802363854,5.753890110549058,0.9819523692144794,0.9983904908426154
24.70618118118118,18.941805267836845,5.764375913344335,0.9819988148766974,0.9985407562203795
24.74944944944945,18.97458529102345,5.774864158426002,0.9820458676717547,0.9986919322974028
24.792717717717718,19.007361117115135,5.785356600602583,0.982093224033232,0.9988441708568951
24.835985985985985,19.040132732508976,5.795853253477009,0.9821408839611289,0.9989974718988566
24.879254254254253,19.072900703476844,5.806353550777409,0.9821888474554455,0.9991516836400771
24.92252252252252,19.105663260002117,5.816859262520403,0.9822368109497621,0.9993069578637667
24.96579079079079,19.13842274263558,5.827368048155211,0.9822853815769181,0.9994632945699253
25.00905905905906,19.171177961766368,5.837881097292691,0.982334255770494,0.999620693758553
25.052327327327326,19.20392948687452,5.8483978404528045,0.9823834335304895,0.9997790036464398
25.095595595595594,19.23667643132161,5.858919164273985,0.9824329148569049,0.9999384519084007
25.138863863863865,19.269804244082213,5.869059619781652,0.982483610448999,1.0
25.182132132132132,19.303170855432104,5.8789612767000285,0.9825346096075128,1.0
25.2254004004004,19.336540525137252,5.888859875263147,0.9825862158988662,1.0
25.268668668668667,19.369910876030218,5.898757792638449,0.9826378221902196,1.0
25.311936936936938,19.40328430153785,5.908652635399086,0.9826900356144124,1.0
25.355205205205205,19.436660812296747,5.9185443929084585,0.9827428561714445,1.0
25.398473473473473,19.470038019821345,5.928435453652128,0.9827956767284769,1.0
25.44174174174174,19.50341832850919,5.938323413232549,0.9828491044183485,1.0
25.485010010010008,19.53680054589107,5.948209464118939,0.9829028356746399,1.0
25.52827827827828,19.570184678097384,5.958093600180895,0.982956870497351,1.0
25.571546546546546,19.603570730284336,5.967975816262211,0.9830112088864819,1.0
25.614814814814814,19.6369599186283,5.977854896186514,0.9830661544084522,1.0
25.65808308308308,19.670351042998067,5.987732040085014,0.9831214034968423,1.0
25.701351351351352,19.703744109046646,5.997607242304706,0.9831769561516521,1.0
25.74461961961962,19.73713912211189,6.0074804975077285,0.9832328123728815,1.0
25.787887887887887,19.770537306312075,6.017350581575812,0.9832892757269505,1.0
25.831156156156155,19.80393745352965,6.027218702626506,0.9833460426474392,1.0
25.874424424424422,19.837340790437768,6.037083633986654,0.9834034167007673,1.0
25.917692692692693,19.870744882927394,6.0469478097652996,0.9834607907540955,1.0
25.96096096096096,19.904152180220077,6.056808780740884,0.9835187719402629,1.0
26.004229229229228,19.937562695121763,6.0666665341074655,0.98357736025927,1.0
26.047497497497496,19.970975210161946,6.07652228733555,0.9836362521446966,1.0
26.090765765765767,20.004389728506524,6.086376037259242,0.9836954475965433,1.0
26.134034034034034,20.037807492863546,6.096226541170488,0.9837552501812292,1.0
26.1773023023023,20.07122727508722,6.1060750272150806,0.9838153563323347,1.0
26.22057057057057,20.104649064532367,6.115921506038202,0.9838757660498602,1.0
26.26383883883884,20.13807412541275,6.12576471342609,0.983936782900225,1.0
26.307107107107107,20.171502469331717,6.135604637775391,0.9839984068834293,1.0
26.350375375375375,20.20493286476596,6.1454425106094135,0.9840603344330532,1.0
26.393643643643642,20.238365317464133,6.155278326179509,0.9841225655490969,1.0
26.43691191191191,20.271801080153214,6.165110831758696,0.98418540379798,1.0
26.48018018018018,20.305238915475257,6.174941264704923,0.984248545613283,1.0
26.52344844844845,20.33868038504377,6.184768063404679,0.9843122945614253,1.0
26.566716716716716,20.37212489085303,6.194591825863686,0.9843766506424072,1.0
26.609984984984983,20.405570239525968,6.204414745459015,0.9844410067233891,1.0
26.653253253253254,20.439020031429813,6.2142332218234415,0.9845062735036301,1.0
26.69652152152152,20.47247215384782,6.2240493676737,0.9845718438502907,1.0
26.73978978978979,20.505927646746446,6.233862143043343,0.984638021329791,1.0
26.783058058058057,20.539385259491205,6.243672798566852,0.9847045023757108,1.0
26.826326326326324,20.572846197911108,6.253480128415216,0.98477159055447,1.0
26.869594594594595,20.606309402479663,6.263285192114932,0.9848389822996491,1.0
26.912862862862863,20.639775952407106,6.273086910455756,0.9849069811776676,1.0
26.95613113113113,20.67324593088044,6.282885200250689,0.9849755871885256,1.0
26.999399399399397,20.70671935885429,6.2926800405451075,0.9850448003322231,1.0
27.04266766766767,20.740194961839514,6.302472705828155,0.9851143170423402,1.0
27.085935935935936,20.77367391796056,6.312262017975375,0.9851844408852968,1.0
27.129204204204203,20.80715517129649,6.322049032907714,0.9852548682946731,1.0
27.17247247247247,20.840641181970543,6.331831290501928,0.9853262064033086,1.0
27.215740740740742,20.87412940370476,6.341611337035982,0.9853978480783638,1.0
27.25900900900901,20.90762112562033,6.3513878833886785,0.9854700968862584,1.0
27.302277277277277,20.941115073452742,6.361162203824534,0.9855426492605729,1.0
27.345545545545544,20.974613827487993,6.370931718057552,0.9856161123341465,1.0
27.38881381381381,21.00811482608226,6.380698987731552,0.9856898789741397,1.0
27.432082082082083,21.041619365913284,6.390462716168798,0.9857642527469725,1.0
27.47535035035035,21.075127458208193,6.400222892142157,0.9858392336526447,1.0
27.518618618618618,21.10863911416713,6.4099795044514885,0.9859148216911564,1.0
27.561886886886885,21.1421530481222,6.419733838764685,0.9859907132960877,1.0
27.605155155155156,21.1756718631116,6.429483292043557,0.9860675156002783,1.0
27.648423423423424,21.20919297460152,6.4392304488219025,0.9861446214708887,1.0
27.69169169169169,21.242718993364207,6.448972698327484,0.986222638040758,1.0
27.73495995995996,21.276247405394816,6.4587125545651425,0.9863009581770472,1.0
27.778228228228226,21.309779287708654,6.468448940519572,0.9863798854461758,1.0
27.821496496496497,21.343314886381144,6.478181610115353,0.9864594198481439,1.0
27.864764764764764,21.376855351000245,6.48790941376452,0.9865398649493713,1.0
27.908033033033032,21.410398354005267,6.497634679027765,0.9866206136170181,1.0
27.9513013013013,21.443944935888634,6.507356365412665,0.9867019694175047,1.0
27.99456956956957,21.477496515998112,6.517073053571458,0.9867842359172503,1.0
28.037837837837838,21.511050475766613,6.526787362071225,0.9868668059834156,1.0
28.081106106106105,21.544609460008317,6.536496646097788,0.9869502867488401,1.0
28.124374374374373,21.578172163820458,6.546202210553915,0.9870343746471041,1.0
28.16764264264264,21.611737274866474,6.555905367776166,0.9871187661117877,1.0
28.21091091091091,21.645307449264003,6.565603461646909,0.9872040682757306,1.0
28.25417917917918,21.678882703744286,6.575296475434893,0.9872902811389327,1.0
28.297447447447446,21.712460396817434,6.584987050630012,0.9873767975685545,1.0
28.340715715715714,21.74604319584211,6.594672519873605,0.9874642246974354,1.0
28.383983983983985,21.779628451772478,6.604355532211507,0.9875519553927361,1.0
28.427252252252252,21.813218839468863,6.614033412783389,0.9876405967872959,1.0
28.47052052052052,21.84681470296301,6.623705817557511,0.9877301488811149,1.0
28.513788788788787,21.88041272771083,6.633376061077957,0.9878200045413535,1.0
28.557057057057058,21.914015926647416,6.643041130409642,0.9879107709008514,1.0
28.600325325325326,21.947624316363466,6.652701008961859,0.9880024479596086,1.0
28.643593593593593,21.981235225345884,6.662358368247709,0.9880944285847855,1.0
28.68686186186186,22.014851350804673,6.672010511057188,0.9881873199092214,1.0
28.730130130130128,22.048472720217774,6.681657409912354,0.9882811219329166,1.0
28.7733983983984,22.082098013897095,6.691300384501304,0.9883755310894513,1.0
28.816666666666666,22.115727219952248,6.700939446714418,0.9884705473788253,1.0
28.859934934934934,22.149361703346607,6.710573231588327,0.9885664743674586,1.0
28.9032032032032,22.18300012465731,6.720203078545893,0.9886630084889313,1.0
28.946471471471472,22.21664385234115,6.729827619130322,0.9887604533096632,1.0
28.98973973973974,22.250292902528475,6.739446837211265,0.9888588088296543,1.0
29.033008008008007,22.283945930916094,6.749062077091914,0.9889577714824848,1.0
29.076276276276275,22.317602948569487,6.758673327706788,0.9890573412681547,1.0
29.119544544544542,22.351265330266084,6.768279214278458,0.9891578217530839,1.0
29.162812812812813,22.384933092969366,6.7778797198434475,0.9892592129372721,1.0
29.20608108108108,22.41860625281432,6.78747482826676,0.9893615148207197,1.0
29.249349349349348,22.452283455866585,6.797065893482763,0.9894644238370067,1.0
29.292617617617616,22.485966085021136,6.806651532596479,0.9895682435525528,1.0
29.335885885885887,22.51965278273486,6.816233103151028,0.9896726704009384,1.0
29.379154154154154,22.553346310858167,6.825807843295987,0.9897783115150027,1.0
29.42242242242242,22.587043936392707,6.835378486029715,0.9898845597619068,1.0
29.46569069069069,22.620747048955156,6.844943641735533,0.9899917187080699,1.0
29.50895895895896,22.65445566513782,6.854503293821139,0.9900997883534921,1.0
29.552227227227228,22.688169800832657,6.86405742639457,0.9902087686981735,1.0
29.595495495495495,22.72188808750641,6.873607407989084,0.9903183561756945,1.0
29.638763763763762,22.755613309009927,6.883150454753835,0.9904291579188944,1.0
29.68203203203203,22.789342710067814,6.892689321964216,0.9905405667949336,1.0
29.7253003003003,22.823079081386684,6.902221218913617,0.9906531899366517,1.0
29.76856856856857,22.85682105264579,6.91174751592278,0.9907667237776291,1.0
29.811836836836836,22.890567246202046,6.92126959063479,0.9908808647514459,1.0
29.855105105105103,22.924320463504213,6.930784641600891,0.9909962199909416,1.0
29.898373373373374,22.95807932876909,6.940294044604283,0.9911124859296965,1.0
29.94164164164164,22.99184385779939,6.94979778384225,0.9912296625677106,1.0
29.98490990990991,23.025614066562472,6.959295843347437,0.9913477499049836,1.0
30.028178178178177,23.05938997071913,6.9687882074590455,0.9914667479415162,1.0
30.071446446446444,23.093171586436675,6.978274860009769,0.9915866566773077,1.0
30.114714714714715,23.126960335649205,6.98775437906551,0.9917077796787783,1.0
30.157982982982983,23.16075483140199,6.997228151580991,0.9918298133795078,1.0
30.20125125125125,23.194555089653836,7.006696161597414,0.9919527577794967,1.0
30.244519519519518,23.22836253766199,7.016156981857527,0.9920769164451643,1.0
30.28778778778779,23.262175782999382,7.025612004788407,0.9922019858100912,1.0
30.331056056056056,23.295996256742477,7.035059799313579,0.992328269440697,1.0
30.374324324324323,23.3298211456854,7.044503178638923,0.9924551602041423,1.0
30.41759259259259,23.363654716625426,7.053937875967165,0.9925835687996862,1.0
30.460860860860862,23.39749415454166,7.063366706319201,0.9927128880944893,1.0
30.50412912912913,23.431339475113322,7.072789654015807,0.9928431180885515,1.0
30.547397397397397,23.465192117881276,7.0822052795161206,0.9929745623482926,1.0
30.590665665665664,23.499052103742763,7.091613561922902,0.9931072208737126,1.0
30.633933933933932,23.53291802582354,7.101015908110391,0.993240790098392,1.0
30.677202202202203,23.566791328841155,7.110410873361047,0.9933755735887501,1.0
30.72047047047047,23.600672033586317,7.119798436884153,0.9935115713447871,1.0
30.763738738738738,23.634558727838368,7.12918001090037,0.9936484798000833,1.0
30.807007007007005,23.668452861448717,7.138554145558288,0.9937866025210584,1.0
30.850275275275276,23.7023544551138,7.1479208201614775,0.9939259395077125,1.0
30.893543543543544,23.736263529298064,7.1572800142454795,0.9940664907600454,1.0
30.93681181181181,23.770180104461023,7.166631707350788,0.9942082562780572,1.0
30.98008008008008,23.804102759442145,7.175977320637934,0.9943509324953281,1.0
31.023348348348346,23.838034396143634,7.185313952204712,0.9944951265446977,1.0
31.066616616616617,23.87197359513544,7.194643021481177,0.9946405348597462,1.0
31.109884884884885,23.90591892971031,7.203965955174574,0.9947868538740541,1.0
31.153153153153152,23.939873312083137,7.213279841070015,0.9949346907204601,1.0
31.19642142142142,23.97383531750247,7.22258610391895,0.9950837418325454,1.0
31.23968968968969,24.0078049659946,7.231884723695092,0.9952340072103095,1.0
31.282957957957958,24.041782291146294,7.241175666811664,0.9953854868537527,1.0
31.326226226226225,24.07576876141292,7.250457464813305,0.9955384843292944,1.0
31.369494494494493,24.109762938438326,7.259731556056167,0.9956926960705149,1.0
31.41276276276276,24.143764842167876,7.2689979205948845,0.9958481220774144,1.0
31.45603103103103,24.17777449248216,7.27825653854887,0.9960047623499926,1.0
31.4992992992993,24.211793371546946,7.287505927752353,0.9961629204546696,1.0
31.542567567567566,24.245820040239185,7.296747527328382,0.9963222928250255,1.0
31.585835835835834,24.279855984041145,7.305979851794689,0.9964831830274801,1.0
31.629104104104105,24.313901227726557,7.315202876377548,0.9966455910620332,1.0
31.672372372372372,24.347952668168748,7.324419704203624,0.9968089097958455,1.0
31.71564064064064,24.382015094166288,7.333625546474352,0.9969740499281763,1.0
31.758908908908907,24.416085418601973,7.342823490306934,0.9971404043261858,1.0
31.802177177177178,24.450165118265108,7.35201205891207,0.997308276556294,1.0
31.845445445445446,24.484253472541702,7.361191972903743,0.997477514835291,1.0
31.888713713713713,24.518351268986358,7.3703624447273555,0.9976482709463865,1.0
31.93198198198198,24.552458531920482,7.379523450061498,0.9978205448895808,1.0
31.975250250250248,24.58657454510924,7.388675705141008,0.9979941848816638,1.0
32.01851851851852,24.620700440003034,7.397818078515485,0.9981693427058453,1.0
32.06178678678678,24.654835504134255,7.406951282652528,0.9983460183621256,1.0
32.105055055055054,24.688980129541463,7.416074925513591,0.9985242118505044,1.0
32.148323323323325,24.72313508385718,7.425188239466145,0.9987040749541918,1.0
