r,r1,r2,n1,n2
13.802577577577575,13.604291014933793,0.19828656264378175,0.9768211860218592,0.0
13.839189189189186,13.640379467491002,0.19880972169818456,0.9768375786085244,0.0
13.875800800800798,13.676467986695148,0.1993328141056505,0.9768542747616094,0.0
13.91241241241241,13.712556727410748,0.19985568500166195,0.9768709709146941,0.0
13.949024024024022,13.748645276770425,0.2003787472535965,0.9768876670677791,0.0
13.985635635635633,13.784733893581702,0.2009017420539312,0.9769046667872837,0.0
14.022247247247245,13.82082252559304,0.20142472165420422,0.9769216665067884,0.0
14.058858858858855,13.856911172862658,0.20194768599619728,0.976938666226293,0.0
14.095470470470467,13.892999888420858,0.20247058204960844,0.9769559695122173,0.0
14.132082082082079,13.929088617646999,0.20299346443507993,0.9769732727981417,0.0
14.16869369369369,13.965177360521118,0.20351633317257267,0.976990576084066,0.0
14.205305305305302,14.001266171960658,0.20403913334464363,0.9770081829364101,0.0
14.241916916916914,14.037355008687934,0.20456190822898002,0.9770257897887542,0.0
14.278528528528525,14.07344392011043,0.20508460841809573,0.977043700207518,0.0
14.315140140140137,14.109532847684909,0.20560729245522857,0.9770616106262817,0.0
14.351751751751749,14.145621791415993,0.20612996033575648,0.9770795210450456,0.0
14.38836336336336,14.181710751282692,0.20665261208066887,0.9770974314638095,0.0
14.424974974974972,14.217799781499313,0.20717519347565982,0.9771156454489929,0.0
14.461586586586584,14.253888882468349,0.2076977041182353,0.9771341630005962,0.0
14.498198198198196,14.289978000122888,0.208220198075308,0.9771526805521995,0.0
14.534809809809806,14.326067134462928,0.20874267534687796,0.9771711981038027,0.0
14.571421421421418,14.362156285489151,0.2092651359322666,0.977189715655406,0.0
14.60803303303303,14.398245508080352,0.20978752495267727,0.977208536773429,0.0
14.644644644644641,14.434334747613262,0.21030989703137948,0.9772273578914519,0.0
14.681256256256253,14.47042405924755,0.2108321970087026,0.9772464825758946,0.0
14.717867867867865,14.506513388108013,0.21135447975985144,0.9772656072603374,0.0
14.754479479479476,14.542602789598671,0.2118766898808051,0.9772850355111997,0.0
14.791091091091088,14.5786922085808,0.21239888251028738,0.9773044637620623,0.0
14.8277027027027,14.6147816450464,0.21292105765630076,0.9773238920129246,0.0
14.864314314314312,14.650871154820633,0.21344315949367854,0.9773436238302068,0.0
14.900925925925923,14.686960682346601,0.213965243579322,0.977363355647489,0.0
14.937537537537535,14.723050227623455,0.21448730991408027,0.9773830874647711,0.0
14.974149149149145,14.759139846874378,0.21500930227476722,0.977403122848473,0.0
15.010760760760757,14.795229540505536,0.21553122025522065,0.9774234617985946,0.0
15.047372372372369,14.831319195920408,0.2160531764519611,0.9774434971822965,0.0
15.08398398398398,14.867408982613673,0.21657500137030716,0.9774641396988378,0.0
15.120595595595592,14.903498731082012,0.21709686451358046,0.9774844786489594,0.0
15.157207207207204,14.939588554731573,0.21761865247563073,0.9775051211655008,0.0
15.193818818818816,14.975678453966122,0.21814036485269384,0.9775260672484619,0.0
15.230430430430427,15.011768372004067,0.21866205842636077,0.977547013331423,0.0
15.26704204204204,15.047858308843091,0.2191837331989479,0.9775679594143839,0.0
15.303653653653651,15.083948321929544,0.2197053317241071,0.9775892090637648,0.0
15.340265265265263,15.120038354080865,0.22022691118439752,0.9776104587131456,0.0
15.376876876876874,15.15612846301278,0.2207484138640936,0.9776320119289461,0.0
15.413488488488484,15.192218591271374,0.22126989721711077,0.9776535651447466,0.0
15.450100100100096,15.228308796837824,0.2217913032622718,0.9776754219269668,0.0
15.486711711711708,15.264399021991858,0.22231268971984974,0.977697278709187,0.0
15.52332332332332,15.300489266730215,0.22283405659310418,0.9777191354914072,0.0
15.559934934934931,15.336579589436877,0.2233553454980548,0.9777412958400472,0.0
15.596546546546543,15.372669990518812,0.22387655602773116,0.977763759755107,0.0
15.633158158158155,15.408760411703728,0.2243977464544269,0.9777862236701667,0.0
15.669769769769767,15.444850852991523,0.22491891677824327,0.9778086875852262,0.0
15.706381381381378,15.480941373308712,0.22544000807266684,0.9778314550667058,0.0
15.74299299299299,15.51703188660049,0.2259611063925,0.9778545261146049,0.0
15.779604604604602,15.553122506065046,0.22648209853955592,0.977877597162504,0.0
15.816216216216214,15.589213146276307,0.22700306993990615,0.9779006682104031,0.0
15.852827827827824,15.62530386669596,0.22752396113186357,0.977924042824722,0.0
15.889439439439435,15.661394608126919,0.2280448313125163,0.9779474174390409,0.0
15.926051051051047,15.697485430313163,0.2285656207378839,0.9779710956197795,0.0
15.962662662662659,15.733576333658792,0.2290863290038665,0.9779950773669377,0.0
15.99927427427427,15.76966725855675,0.22960701571752118,0.978019059114096,0.0
16.035885885885882,15.805758205012477,0.23012768087340518,0.9780430408612543,0.0
16.072497497497494,15.841849233300259,0.23064826419723516,0.9780673261748324,0.0
16.109109109109106,15.877940343833037,0.23116876527606856,0.9780919150548302,0.0
16.145720720720718,15.914031476464139,0.23168924425657877,0.9781165039348279,0.0
16.18233233233233,15.950122631187645,0.23220970114468464,0.9781410928148258,0.0
16.21894394394394,15.986213868834872,0.2327300751090693,0.9781659852612432,0.0
16.255555555555553,16.02230518980087,0.2332503657546816,0.9781911812740803,0.0
16.292167167167165,16.058396533406153,0.23377063376101148,0.9782163772869175,0.0
16.328778778778776,16.09448796087048,0.23429081790829542,0.9782418768661745,0.0
16.365390390390388,16.130579411240227,0.23481097915016136,0.9782673764454315,0.0
16.402002002002,16.166670946013664,0.23533105598833615,0.9782931795911081,0.0
16.43861361361361,16.202762565592167,0.23585104802144485,0.9783192863032045,0.0
16.475225225225223,16.23885420861674,0.2363710166084836,0.9783453930153009,0.0
16.511836836836835,16.274945875077453,0.23689096175938218,0.9783714997273973,0.0
16.548448448448443,16.311037627019832,0.23741082142861103,0.9783979100059134,0.0
16.585060060060055,16.34712946483875,0.23793059522130378,0.9784246238508492,0.0
16.621671671671667,16.383221326637415,0.2384503450342521,0.9784513376957851,0.0
16.65828328328328,16.41931327486029,0.23897000842298866,0.9784783551071407,0.0
16.69489489489489,16.455405309891397,0.2394895850034935,0.978505676084916,0.0
16.731506506506502,16.491497369438044,0.2400091370684585,0.9785329970626913,0.0
16.768118118118114,16.527589516341987,0.240528601776127,0.9785606216068865,0.0
16.804729729729726,16.563681688028602,0.2410480417011236,0.9785882461510815,0.0
16.841341341341337,16.599773947593576,0.24156739374776137,0.9786161742616961,0.0
16.87795295295295,16.63586623220822,0.24208672074473014,0.9786441023723109,0.0
16.91456456456456,16.67195866862643,0.2426058959381301,0.9786726376157652,0.0
16.951176176176173,16.708051067098125,0.24312510907804707,0.9787008692927996,0.0
16.987787787787784,16.744143618181255,0.24364416960652946,0.9787297081026735,0.0
17.024399399399396,16.780236195096087,0.24416320430330885,0.9787585469125474,0.0
17.061011011011008,16.816328861766127,0.24468214924488052,0.978787689288841,0.0
17.09762262262262,16.85242155454764,0.2452010680749801,0.9788168316651347,0.0
17.13423423423423,16.888514337608406,0.24571989662582538,0.978846277607848,0.0
17.170845845845843,16.924607211355813,0.24623863449003025,0.9788760271169811,0.0
17.207457457457455,16.960700111736756,0.24675734572069885,0.9789057766261142,0.0
17.244069069069067,16.996793103319405,0.2472759657496617,0.978935829701667,0.0
17.28068068068068,17.032886186518027,0.2477944941626511,0.9789661863436395,0.0
17.31729229229229,17.068979296875785,0.2483129954165051,0.9789965429856121,0.0
17.353903903903902,17.105072499370532,0.2488314045333695,0.9790272031940044,0.0
17.390515515515514,17.141165794398926,0.24934972111658738,0.9790581669688164,0.0
17.42712712712712,17.17725918235431,0.24986794477281293,0.9790894343100481,0.0
17.463738738738734,17.213352598264574,0.2503861404741592,0.97912070165128,0.0
17.500350350350345,17.249446107624088,0.2509042427262571,0.9791522725589313,0.0
17.536961961961957,17.28553964520407,0.2514223167578855,0.9791838434665828,0.0
17.57357357357357,17.321633342536042,0.2519402310375263,0.9792160215070737,0.0
17.61018518518518,17.357727068585724,0.25245811659945616,0.9792481995475646,0.0
17.646796796796792,17.393820889426962,0.2529759073698301,0.9792806811544752,0.0
17.683408408408404,17.429914739247007,0.25349366916139715,0.9793131627613858,0.0
17.720020020020016,17.466008750681663,0.2540112693383527,0.9793462515011359,0.0
17.756631631631627,17.5021027916253,0.25452884000632636,0.979379340240886,0.0
17.79324324324324,17.538196928655008,0.2550463145882311,0.9794127325470559,0.0
17.82985485485485,17.574291095442636,0.2555637594122153,0.9794461248532256,0.0
17.866466466466463,17.610385589675403,0.25608087679106006,0.9794801242922349,0.0
17.903078078078074,17.646479689616033,0.2565983884620415,0.9795141237312441,0.0
17.939689689689686,17.68257415146472,0.2571155382249657,0.9795484267366731,0.0
17.976301301301298,17.718668643823698,0.25763265747760045,0.979582729742102,0.0
18.01291291291291,17.754763301436277,0.2581496114766324,0.9796176398803705,0.0
18.04952452452452,17.790857990046632,0.25866653447788934,0.9796525500186389,0.0
18.086136136136133,17.82695284493046,0.25918329120567307,0.9796880672897468,0.0
18.122747747747745,17.86304773131738,0.2597000164303651,0.9797235845608547,0.0
18.159359359359357,17.89914264917436,0.26021671018499504,0.9797591018319627,0.0
18.19597097097097,17.935237734589492,0.2607332363814763,0.97979522623591,0.0
18.23258258258258,17.97133292015047,0.26124966243211034,0.9798316542062769,0.0
18.269194194194192,18.00742813791788,0.26176605627631133,0.9798680821766441,0.0
18.3058058058058,18.043523456327485,0.2622823494783155,0.9799048137134309,0.0
18.342417417417412,18.079618875761643,0.2627985416557692,0.9799418488166374,0.0
18.379029029029024,18.115714396591528,0.26331463243749553,0.9799791874862636,0.0
18.415640640640635,18.151810019204607,0.2638306214360284,0.9800168297223096,0.0
18.452252252252247,18.187905743978682,0.2643465082735652,0.9800547755247753,0.0
18.48886386386386,18.224001502176307,0.26486236168755184,0.980092721327241,0.0
18.52547547547547,18.26009743227677,0.2653780431987016,0.9801312742625461,0.0
18.562087087087082,18.296193396297202,0.26589369078988057,0.9801698271978512,0.0
18.598698698698694,18.33228953323885,0.2664091654598444,0.9802089872659958,0.0
18.635310310310306,18.368385704609295,0.2669246057010106,0.9802481473341403,0.0
18.671921921921918,18.404481980151367,0.26743994177055086,0.9802876109687046,0.0
18.70853353353353,18.44057836025537,0.26795517327816043,0.9803273781696887,0.0
18.74514514514514,18.47667491533133,0.2684702298138113,0.9803677525035122,0.0
18.781756756756753,18.512771505833353,0.2689852509234001,0.9804081268373358,0.0
18.818368368368365,18.548868202037504,0.26950016633086094,0.980448804737579,0.0
18.854979979979976,18.58496500433264,0.2700149756473351,0.9804897862042418,0.0
18.891591591591588,18.621061913097954,0.2705296784936344,0.9805310712373245,0.0
18.9282032032032,18.657158928723888,0.271044274479312,0.9805726598368268,0.0
18.96481481481481,18.69325605083079,0.27155876398402157,0.9806145520027489,0.0
19.001426426426423,18.729353281007075,0.27207314541934835,0.9806567477350908,0.0
19.038038038038035,18.7654506196308,0.2725874184072339,0.9806992470338525,0.0
19.074649649649647,18.80154806699103,0.27310158265861517,0.9807420498990338,0.0
19.11126126126126,18.837645623198696,0.2736156380625623,0.9807851563306349,0.0
19.14787287287287,18.873743359552535,0.27412951332033586,0.9808288698950753,0.0
19.184484484484482,18.909841134118338,0.2746433503661443,0.9808725834595158,0.0
19.22109609609609,18.945939018630366,0.2751570774657246,0.980916600590376,0.0
19.257707707707702,18.982037085359295,0.27567062234840733,0.9809612248540757,0.0
19.294319319319314,19.018135191082468,0.2761841282368458,0.9810058491177753,0.0
19.330930930930926,19.05423348005719,0.276697450873737,0.9810510805143144,0.0
19.367542542542537,19.090331808541908,0.27721073400062934,0.9810963119108534,0.0
19.40415415415415,19.126430321334404,0.27772383281974555,0.981142150440232,0.0
19.44076576576576,19.16252894668375,0.2782368190820108,0.9811882925360302,0.0
19.477377377377373,19.198627684989656,0.2787496923877164,0.9812347381982482,0.0
19.513988988988984,19.234726609433572,0.2792623795554121,0.9812817909933056,0.0
19.550600600600596,19.27082557495739,0.27977502564320744,0.9813288437883632,0.0
19.587212212212208,19.306924727670353,0.28028748454185504,0.9813765037162601,0.0
19.62382382382382,19.34302392199756,0.2807999018262599,0.981424163644157,0.0
19.66043543543543,19.379123304565024,0.28131213087040763,0.9814724307048932,0.0
19.697047047047043,19.415222802718805,0.28182424432823794,0.9815210013320493,0.0
19.733658658658655,19.4513224904372,0.28233616822145535,0.9815701790920449,0.0
19.770270270270267,19.487422221084742,0.28284804918552453,0.9816193568520405,0.0
19.80688188188188,19.52352214236006,0.28335973952181703,0.9816691417448754,0.0
19.84349349349349,19.559622181066167,0.28387131242732266,0.9817192302041302,0.0
19.880105105105102,19.595722411709712,0.2843826933953899,0.9817699257962242,0.0
19.916716716716714,19.63182268662523,0.2848940300914826,0.9818206213883185,0.0
19.953328328328325,19.667923154537366,0.2854051737909593,0.9818719241132521,0.0
19.989939939939937,19.704023816229792,0.28591612371014463,0.9819238339710251,0.0
20.02655155155155,19.74012452326921,0.2864270282823398,0.9819757438287982,0.0
20.06316316316316,19.776225425153168,0.28693773800999267,0.9820282608194107,0.0
20.09977477477477,19.812326744990674,0.28744802978409467,0.9820810813764429,0.0
20.13638638638638,19.848427964333677,0.2879584220527036,0.9821345090663146,0.0
20.172997997997992,19.884529230358943,0.28846876763904916,0.9821879367561863,0.0
20.209609609609604,19.92063076888254,0.28897884072706503,0.9822422751453173,0.0
20.246221221221216,19.956732354884288,0.28948886633692794,0.9822966135344481,0.0
20.282832832832828,19.99283413943153,0.2899986934012979,0.9823515590564185,0.0
20.31944444444444,20.02893612330742,0.2905083211370183,0.9824071117112282,0.0
20.35605605605605,20.06503823153177,0.2910178245242818,0.9824629679324577,0.0
20.392667667667663,20.101140464486214,0.29152720318144887,0.9825191277201069,0.0
20.429279279279275,20.137242898615998,0.2920363806632764,0.9825758946405956,0.0
20.465890890890886,20.17334536175666,0.2925455291342267,0.982632965127504,0.0
20.502502502502498,20.209448148388862,0.2930543541136359,0.9826906427472517,0.0
20.53911411411411,20.245551058399105,0.29356305571500485,0.9827486239334193,0.0
20.57572572572572,20.28165405185394,0.29407167387178035,0.9828072122524264,0.0
20.612337337337333,20.317757472327052,0.2945798650102809,0.9828661041378531,0.0
20.648948948948945,20.353860706311035,0.29508824263790956,0.9829252995896995,0.0
20.685560560560557,20.38996440313198,0.2955961574285766,0.9829854057408052,0.0
20.72217217217217,20.42606816567094,0.2961040065012277,0.9830458154583307,0.0
20.75878378378378,20.462172070654514,0.29661171312926626,0.9831065287422758,0.0
20.795395395395392,20.498276181318882,0.29711921407650976,0.9831678491590603,0.0
20.832007007007004,20.534380499836175,0.29762650717082906,0.9832297767086843,0.0
20.868618618618616,20.570484949237446,0.29813366938116914,0.983292007824728,0.0
20.905230230230227,20.606589607662492,0.29864062256773494,0.9833548460736112,0.0
20.94184184184184,20.642694398093788,0.29914744374805124,0.9834179878889141,0.0
20.978453453453447,20.678799476803192,0.29965397665025506,0.9834820404034763,0.0
21.01506506506506,20.71490468878692,0.3001603762781393,0.983546396484458,0.0
21.05167667667667,20.751010034428717,0.30066664224795403,0.9836110561318595,0.0
21.088288288288283,20.787115670819897,0.3011726174683851,0.9836766264785202,0.0
21.124899899899894,20.82322144216716,0.3016784577327343,0.9837425003916007,0.0
21.161511511511506,20.85932742746279,0.3021840840487151,0.9838089814375206,0.0
21.198123123123118,20.895433548769493,0.3026895743536251,0.9838757660498602,0.0
21.23473473473473,20.931539964163736,0.3031947705709932,0.9839434613614589,0.0
21.27134634634634,20.96764651685487,0.303699829491471,0.9840114602394774,0.0
21.307957957957953,21.003753286340267,0.3042046716176863,0.9840800662503354,0.0
21.344569569569565,21.039860273376817,0.30470929619274756,0.9841492793940327,0.0
21.381181181181176,21.07596739937825,0.3052137818029266,0.98421879610415,0.0
21.41779279279279,21.11207482386201,0.30571796893077874,0.9842892235135262,0.0
21.4544044044044,21.14818246829353,0.30622193611086956,0.9843602580557421,0.0
21.49101601601601,21.18429020837606,0.3067258076399533,0.9844315961643776,0.0
21.527627627627623,21.2203984088683,0.30722921875932485,0.9845035414058526,0.0
21.564239239239235,21.25650666763588,0.3077325716033563,0.9845763973465866,0.0
21.600850850850847,21.292615145064143,0.30823570578670356,0.9846495568537406,0.0
21.63746246246246,21.3287236039898,0.30873885847265825,0.9847233234937337,0.0
21.67407407407407,21.364832685808963,0.3092413882651073,0.9847976972665664,0.0
21.710685685685682,21.400941799818984,0.3097438858666983,0.9848729817386583,0.0
21.747297297297294,21.43705114995612,0.31024614734117506,0.98494856977717,0.0
21.783908908908906,21.473160806674173,0.3107481022347329,0.9850250685149409,0.0
21.820520520520517,21.509270609525615,0.31124991099490273,0.9851018708191314,0.0
21.85713213213213,21.545380720808254,0.3117514113238755,0.9851795838225812,0.0
21.893743743743737,21.58149097945434,0.3122527642893971,0.9852576003924507,0.0
21.93035535535535,21.617601548285524,0.31275380706982503,0.9853365276615793,0.0
21.96696696696696,21.653712346740427,0.31325462022653383,0.9854160620635474,0.0
22.003578578578573,21.689823457016473,0.3137551215620995,0.9854965071647745,0.0
22.040190190190184,21.72593471717152,0.3142554730186653,0.9855772558324216,0.0
22.076801801801796,21.762046291046534,0.314755510755262,0.9856589151993277,0.0
22.113413413413408,21.798158097857787,0.31525531555562125,0.9857411816990733,0.0
22.15002502502502,21.834270138363223,0.3157548866617965,0.9858240553316584,0.0
22.18663663663663,21.870382495376063,0.3162541412605684,0.9859078396635026,0.0
22.223248248248243,21.90649508777809,0.316753160470153,0.9859922311281863,0.0
22.259859859859855,21.942607916294605,0.31725194356524966,0.9860772297257095,0.0
22.296471471471467,21.978721064145358,0.31775040732610904,0.9861631390224919,0.0
22.33308308308308,22.01483444982312,0.3182486332599588,0.9862496554521136,0.0
22.36969469469469,22.050948074062116,0.31874662063257375,0.9863367790145748,0.0
22.406306306306302,22.087062020456784,0.3192442858495177,0.9864248132762952,0.0
22.442917917917914,22.123176207124967,0.3197417107929468,0.9865134546708552,0.0
22.479529529529525,22.159291049908767,0.3202384796207589,0.986603006764674,0.0
22.516141141141137,22.195405886440263,0.3207352547008746,0.9866934695577523,0.0
22.55275275275275,22.23152096594176,0.3212317868109906,0.98678453948367,0.0
22.58936436436436,22.267636289155412,0.32172807520894864,0.9868762165424271,0.0
22.625975975975972,22.30375194039655,0.32222403557942414,0.9869688043004433,0.0
22.662587587587584,22.339867920778726,0.3227196668088581,0.9870623027577188,0.0
22.699199199199196,22.37598423139147,0.32321496780772563,0.9871567119142535,0.0
22.735810810810808,22.412100789393325,0.32371002141748306,0.9872517282036275,0.0
22.772422422422416,22.44821759551117,0.3242048269112452,0.9873473516258411,0.0
22.809034034034028,22.484334818872497,0.3246992151615302,0.9874441893137336,0.0
22.84564564564564,22.520452293942217,0.32519335170342245,0.9875416341344654,0.0
22.88225725725725,22.556570120935547,0.32568713632170443,0.9876399896544564,0.0
22.918868868868863,22.59268828454074,0.32618058432812447,0.9877392558737066,0.0
22.955480480480475,22.62880678570505,0.32667369477542607,0.987839432792216,0.0
22.992092092092086,22.664925625476872,0.3271664666152141,0.9879405204099846,0.0
23.028703703703698,22.701044720092536,0.32765898361116186,0.9880422151605928,0.0
23.06531531531531,22.73716424034488,0.32815107497042817,0.9881451241768796,0.0
23.10192692692692,22.77328400768874,0.328642919238181,0.988248640326006,0.0
23.138538538538533,22.80940412747008,0.329134411068452,0.9883530671743915,0.0
23.175150150150145,22.84552467648064,0.32962547366950545,0.9884587082884562,0.0
23.211761761761757,22.881645484969457,0.3301162767922996,0.98856495653536,0.0
23.24837337337337,22.917766725013173,0.33060664836019527,0.9886724190479428,0.0
23.28498498498498,22.95388822644745,0.3310967585375302,0.9887804886933651,0.0
23.321596596596592,22.990010161784866,0.3315864348117259,0.9888897726044663,0.0
23.358208208208204,23.026132446345454,0.33207576186275034,0.9889999672148266,0.0
23.394819819819816,23.062255081246867,0.3325647385729482,0.9891110725244462,0.0
23.431431431431427,23.0983781537064,0.33305327772502835,0.9892233920997446,0.0
23.46804304304304,23.134501492369573,0.33354155067346625,0.9893363188078825,0.0
23.50465465465465,23.17062527093829,0.33402938371635926,0.9894504597816993,0.0
23.541266266266263,23.206749490889056,0.3345167753772067,0.989565815021195,0.0
23.577877877877874,23.24287397996013,0.3350038979177441,0.98968177739353,0.0
23.614489489489486,23.278998947451484,0.3354905420380021,0.9897989540315442,0.0
23.651101101101098,23.3151243338668,0.33597676723429615,0.9899173449352372,0.0
23.687712712712706,23.35125007985514,0.3364626328575646,0.9900366465381893,0.0
23.724324324324318,23.387376186404275,0.33694813792004297,0.9901568588404006,0.0
23.76093593593593,23.423502829068532,0.33743310686739747,0.9902785889747104,0.0
23.79754754754754,23.45962974734963,0.3379178001979106,0.9904009262418598,0.0
23.834159159159153,23.495757116900844,0.33840204225830917,0.9905244777746881,0.0
23.870770770770765,23.531884939057676,0.33888583171308895,0.9906492435731954,0.0
23.907382382382377,23.56801321514501,0.3393691672373649,0.9907752236373815,0.0
23.94399399399399,23.604141858632342,0.33985213536164594,0.9909021144008267,0.0
23.9806056056056,23.64027095847479,0.34033464713080974,0.9910302194299508,0.0
24.017217217217212,23.67640051599365,0.340816701223563,0.991159538724754,0.0
24.053828828828824,23.712530532509664,0.34129829631915953,0.9912900722852359,0.0
24.090440440440435,23.748661009342204,0.3417794310982316,0.9914218201113968,0.0
24.127052052052047,23.784791859384374,0.3422601926676734,0.9915544786368168,0.0
24.16366366366366,23.82092290403446,0.3427407596291978,0.9916886549943356,0.0
24.20027527527527,23.857054680414628,0.34322059486064305,0.9918237420511133,0.0
24.236886886886882,23.893187010920222,0.3436998759666601,0.9919603469399898,0.0
24.273498498498494,23.929319719434453,0.34417877906404115,0.9920978625281254,0.0
24.310110110110106,23.96545298491643,0.3446571251936774,0.9922368959483596,0.0
24.346721721721718,24.001586719915043,0.3451350018066748,0.9923771436342728,0.0
24.38333333333333,24.03772092573464,0.34561240759868994,0.992518605585865,0.0
24.41994494494494,24.073855603675295,0.3460893412696464,0.992661281803136,0.0
24.456556556556553,24.109990844474968,0.3465657120815848,0.9928054758525056,0.0
24.493168168168165,24.14612656022124,0.34704160794692385,0.9929508841675541,0.0
24.529779779779776,24.182262752199726,0.3475170275800501,0.9930975067482815,0.0
24.566391391391385,24.21839951147143,0.34799187991995595,0.9932456471611075,0.0
24.603003003002996,24.25453674975886,0.34846625324413694,0.9933950018396125,0.0
24.639614614614608,24.290674558347035,0.34894005626757263,0.9935458743502161,0.0
24.67622622622622,24.326812848670524,0.34941337755569535,0.9936979611264987,0.0
24.71283783783783,24.362951914477954,0.3498859233598779,0.9938515657348796,0.0
24.749449449449443,24.399091223588986,0.3503582258604574,0.9940063846089398,0.0
24.786061061061055,24.435231111971923,0.3508299490891318,0.9941627213150983,0.0
24.822672672672667,24.471371581159925,0.3513010915127417,0.9943205758533555,0.0
24.85928428428428,24.50751263269761,0.35177165158667023,0.9944799482237114,0.0
24.89589589589589,24.54358419604946,0.35231169984643174,0.9946402312933265,3.354408937966809e-05
24.932507507507502,24.57930135875305,0.35320614875445244,0.9948005143629416,0.00023693359059575518
24.969119119119114,24.615013868481437,0.3541052506376765,0.9949623152646554,0.00044229627354005807
25.005730730730725,24.650722178565683,0.35500855216504235,0.9951253304320478,0.0006493285717928511
25.042342342342337,24.686425967841437,0.3559163745009002,0.9952898634315391,0.0008583340517738601
25.07895395395395,24.722125400554795,0.3568285533991542,0.9954562178295487,0.001069160930273222
25.11556556556556,24.75782004154182,0.35774552402374127,0.9956237864932371,0.0012819609905007998
25.152177177177172,24.793510289303583,0.35866688787358925,0.9957928729890242,0.0014965824492467303
25.188788788788784,24.82919581333211,0.3595929754566747,0.9959634773169099,0.0017131770897208768
25.225400400400396,24.86487660161076,0.3605237987896359,0.9961355994768943,0.001931744911923239
25.262012012012008,24.900552642084655,0.3614593699273527,0.9963092394689773,0.002152285915853817
25.29862362362362,24.936223923709818,0.3623996999138015,0.996484397293159,0.0023748001015126106
25.33523523523523,24.971890204585563,0.3633450306496684,0.996661376515859,0.0025994392521094833
25.371846846846843,25.007551929474243,0.3642949173726002,0.9968395700042378,0.0028258998012247083
25.408458458458455,25.043208695049646,0.36524976340880855,0.9970195848911351,0.0030544853152780116
25.445070070070063,25.078860232544216,0.36620983752584735,0.9972011176101309,0.0032851957942693945
25.481681681681675,25.114507350503484,0.367174331178191,0.9973844717276451,0.0035177276717791297
25.518293293293286,25.150148741240606,0.36814455205268004,0.9975693436772579,0.0037526880806466696
25.554904904904898,25.18578499013479,0.36911991477010986,0.9977558852421793,0.003989773454452288
25.59151651651651,25.22141675412078,0.3700997623957285,0.9979440964224091,0.004228680226776258
25.62812812812812,25.25704272582916,0.3710854022989629,0.9981339772179474,0.004470015530458033
25.664739739739733,25.29266354007647,0.3720761996632618,0.9983255276287941,0.004713475799077886
25.701351351351345,25.328279232503572,0.373072118847773,0.9985188994381593,0.004959061032635819
25.737962962962957,25.3638897432519,0.37407321971105745,0.9987139408628328,0.00520677123113183
25.77457457457457,25.399494028199456,0.3750805463751128,0.998910651902815,0.005456909960985643
25.81118618618618,25.43509353338163,0.3760926528045516,0.9991091843413155,0.005709173655777536
25.847797797797792,25.470687867517366,0.37710993028042594,0.9993095381783343,0.0059635623155075085
25.884409409409404,25.506275710390423,0.3781336990189814,0.9995117134138716,0.00622068307301501
25.921021021021016,25.541858962082824,0.3791620589381921,0.9997155582647171,0.006479625229040863
25.957632632632627,25.577435718537725,0.38019691409490264,0.9999213004056862,0.006741299482844247
25.99424424424424,23.622957034421695,2.371287209822544,0.9909688990131663,0.995375165595482
26.03085585585585,23.65617045181095,2.3746854040449,0.9910869863504396,0.9955251274068264
26.067467467467463,23.68938372599593,2.3780837414715315,0.9912062879533916,0.9956763034838496
26.104079079079074,23.72259572467516,2.3814833544039153,0.9913265002556029,0.9958289973929716
26.140690690690686,23.755807577740974,2.384883112949712,0.9914479268234931,0.9959829055677724
26.177302302302298,23.78901928316424,2.3882830191380577,0.9915702640906425,0.9961377244418324
26.21391391391391,23.82222913916563,2.3916847747482812,0.9916935120570511,0.9962943647144108
26.25052552552552,23.855438843628512,2.395086681897009,0.9918176707227189,0.9964519156862484
26.287137137137133,23.888647830232976,2.398489306904157,0.9919430436540655,0.9966109844901845
26.323748748748745,23.921856094831863,2.4018926539168817,0.9920693272846711,0.9967712675597995
26.360360360360353,23.955064207973365,2.4052961523869882,0.9921968251809559,0.9969327648950935
26.396971971971965,23.988271025691525,2.4087009462804403,0.9923252337764998,0.9970957800624862
26.433583583583577,24.021477117970367,2.41210646561321,0.9924548566377225,0.9972603130619773
26.47019519519519,24.054682480459608,2.4155127147355806,0.9925853901982045,0.9974260603271474
26.5068068068068,24.087887686857133,2.418919119949667,0.9927171380243653,0.9975930218579965
26.543418418418412,24.121091300287542,2.4223271181308696,0.9928497965497854,0.997761653004154
26.580030030030024,24.15429533161639,2.4257346984136348,0.9929839729073042,0.9979314984159904
26.616641641641635,24.18749750225212,2.429144139389514,0.9931187563976622,0.9981028616599256
26.653253253253247,24.22069981167384,2.432553441579408,0.993255057720119,0.9982755909527494
26.68986486486486,24.25390080418732,2.435964060677538,0.9933922697418349,0.9984498380776717
26.72647647647647,24.287101344391463,2.439375132085008,0.9935306960292298,0.9986254512514828
26.763088088088082,24.32030095872819,2.4427871293598926,0.9936703365823036,0.9988025822573928
26.799699699699694,24.353499979455826,2.446199720243868,0.9938111914010561,0.9989812310954012
26.836311311311306,24.386697672486477,2.449613638824829,0.9939529569190679,0.9991613977655083
26.872922922922918,24.41989519968137,2.453027723241547,0.9940962402691784,0.999343082267714
26.90953453453453,24.453091394284268,2.4564431402502613,0.994240434318548,0.9995262846020183
26.94614614614614,24.486287358599817,2.459858787546324,0.9943861462000163,0.9997110047684213
26.982757757757753,24.519481832271115,2.463275925486638,0.9945327687807437,0.9998973186585278
27.019369369369365,24.552841269569146,2.466528099800218,0.9946815163264092,1.0
