r,r1,r2,n1,n2
21.89707207207207,4.305163872628456,17.591908199443616,0.03319134519994705,1.0
21.953653653653653,4.328772979597636,17.624880674056016,0.033911404747535956,1.0
22.010235235235236,4.352560372765678,17.657674862469555,0.034639053455617984,1.0
22.066816816816818,4.37654221771304,17.690274599103777,0.03537520202345232,1.0
22.123398398398397,4.4007031468028845,17.72269525159551,0.03611893975177981,1.0
22.17997997997998,4.425059203914883,17.754920776065095,0.036871177339859604,1.0
22.23656156156156,4.449600253785017,17.786961307776544,0.03763130765485226,1.0
22.293143143143144,4.474326556730101,17.818816586413043,0.038399330696757786,1.0
22.349724724724723,4.499259840339078,17.850464884385644,0.039176460731255074,1.0
22.406306306306305,4.524368440878254,17.88193786542805,0.03996087635982577,1.0
22.462887887887888,4.549684559384455,17.913203328503432,0.04075439898098824,1.0
22.51946946946947,4.575187291851528,17.944282177617943,0.041555814329063565,1.0
22.57605105105105,4.600887549149919,17.97516350190113,0.0423657295368912,1.0
22.63263263263263,4.626785633759862,18.00584699887277,0.04318414460447117,1.0
22.689214214214214,4.652881831868092,18.036332382346124,0.04401105953180344,1.0
22.745795795795797,4.679165754038966,18.06663004175683,0.04484586718604856,1.0
22.802377377377375,4.705658994054712,18.096718383322663,0.04568978183288547,1.0
22.858958958958958,4.732351151892509,18.12660780706645,0.04654219633947468,1.0
22.91554054054054,4.759253166418026,18.156287374122513,0.04740371783865566,1.0
22.972122122122123,4.7863438930857924,18.18577822903633,0.0482731320647495,1.0
23.0287037037037,4.813645027214469,18.21505867648923,0.04915165328343511,1.0
23.085285285285284,4.841145863482615,18.244139421802668,0.05003867436187303,1.0
23.141866866866867,4.868846905790138,18.273019961076727,0.050934195300063254,1.0
23.19844844844845,4.896758776734609,18.301689671713838,0.051838823230845266,1.0
23.255030030030028,4.924881909126493,18.330148120903534,0.05275255815421903,1.0
23.31161161161161,4.953205677106415,18.358405934505196,0.0536747929373451,1.0
23.368193193193193,4.981740987409987,18.386452205783208,0.05460613471306294,1.0
23.424774774774775,5.010477246933362,18.414297527841413,0.05554597634853311,1.0
23.481356356356354,5.039425362285515,18.441930994070837,0.05649492497659503,1.0
23.537937937937937,5.068574627140474,18.469363310797462,0.05745237346440926,1.0
23.59451951951952,5.0979360918101255,18.496583427709393,0.05841892894481526,1.0
23.6511011011011,5.127520587043306,18.523580514057794,0.059395198550652485,1.0
23.707682682682684,5.157295868391633,18.550386814291052,0.060379360883402566,1.0
23.764264264264263,5.187294392536321,18.57696987172794,0.061373237341583856,1.0
23.820845845845845,5.217505462973602,18.603340382872243,0.062376220792356926,1.0
23.877427427427428,5.247918335217129,18.6295090922103,0.0633877041028823,1.0
23.93400900900901,5.2785547779267885,18.65545423108222,0.06440890153883888,1.0
23.99059059059059,5.309393042070439,18.68119754852015,0.06543859883454779,1.0
24.04717217217217,5.340444176634068,18.706727995538103,0.06647740312284847,1.0
24.103753753753754,5.371718857999192,18.732034895754563,0.06752592153658035,1.0
24.160335335335336,5.40319560118733,18.757139734148005,0.06858293981006457,1.0
24.216916916916915,5.434885168381729,18.782031748535186,0.06964906507614052,1.0
24.273498498498498,5.4667984624291766,18.806700036069323,0.0707249044676477,1.0
24.33008008008008,14.230992740997866,10.099087339082214,0.9811221150565301,0.9969524967123756
24.386661661661662,14.263578231655263,10.1230834300064,0.9811640072224522,0.9970951729296467
24.44324324324324,14.296156786680488,10.147086456562754,0.9812058993883743,0.9972387598461768
24.499824824824824,14.32873307385498,10.171091750969843,0.9812483986871359,0.9973829538955464
24.556406406406406,14.361302386369196,10.19510402003721,0.9812908979858974,0.9975280586441753
24.61298798798799,14.39386705335125,10.219120934636738,0.9813337008510787,0.9976739223088533
24.669569569569568,14.426427841322509,10.243141728247059,0.9813768072826798,0.9978203931063709
24.72615115115115,14.4589815886928,10.26716956245835,0.9814199137142807,0.9979677746031477
24.782732732732732,14.491532231766136,10.291200500966596,0.9814636272787213,0.9981159150159737
24.839314314314315,14.52407579180756,10.315238522506755,0.9815073408431617,0.9982649661280589
24.895895895895894,14.556613813962699,10.339282081933195,0.9815510544076023,0.9984146243729837
24.952477477477476,14.589147903531803,10.363329573945673,0.9815953751048822,0.9985651933171674
25.00905905905906,14.621675631912929,10.38738342714613,0.981639695802162,0.9987165211774005
25.06564064064064,14.654198582951146,10.411442057689495,0.9816843200658618,0.998868607953683
25.12222222222222,14.686715949838211,10.435506272384009,0.981729247895981,0.9990216054292247
25.178803803803802,14.719228507589467,10.459575296214336,0.9817744792925202,0.9991753618208157
25.235385385385385,14.751733843624864,10.483651541760521,0.9818197106890593,0.9993300289116658
25.291966966966967,14.784235918981905,10.507731047985063,0.9818655492184378,0.9994854549185652
25.34854854854855,14.81673073052781,10.53181781802074,0.9819113877478164,0.9996417916247239
25.40513013013013,14.849219032762724,10.555911097367405,0.981957226277195,0.9997988872469319
25.46171171171171,14.881703667069276,10.580008044642435,0.982003671939413,0.9999568176767941
25.518293293293294,14.91480186844498,10.603491424848313,0.9820513318673099,1.0
25.574874874874876,14.948131725592996,10.62674314928188,0.9820992953616265,1.0
25.631456456456455,14.981464307549402,10.649992148907053,0.9821475624223628,1.0
25.688038038038037,15.014801376151327,10.67323666188671,0.9821964366159386,1.0
25.74461961961962,15.048139600953444,10.696480018666175,0.9822453108095144,1.0
25.801201201201202,15.08148063693855,10.719720564262651,0.98229448856951,1.0
25.85778278278278,15.114824495069156,10.742958287713625,0.9823439698959253,1.0
25.914364364364364,15.148171185774713,10.766193178589651,0.9823937547887602,1.0
25.970945945945946,15.181520719374516,10.78942522657143,0.9824438432480149,1.0
26.02752752752753,15.214873106621765,10.812654420905764,0.9824942352736893,1.0
26.084109109109107,15.248226684604708,10.8358824245044,0.9825446272993639,1.0
26.14069069069069,15.281584807212033,10.859105883478657,0.9825956264578777,1.0
26.197272272272272,15.314945814785165,10.882326457487107,0.9826469291828113,1.0
26.253853853853855,15.348309718177605,10.90554413567625,0.9826985354741646,1.0
26.310435435435434,15.381676528067887,10.928758907367547,0.9827504453319377,1.0
26.367017017017016,15.415044563463951,10.951972453553065,0.9828023551897107,1.0
26.4235985985986,15.448417213774515,10.975181384824083,0.9828548721803233,1.0
26.48018018018018,15.48179280188333,10.99838737829685,0.9829076927373555,1.0
26.53676176176176,15.515169636910723,11.021592124851036,0.9829605132943877,1.0
26.593343343343342,15.548551128319895,11.044792215023447,0.9830139409842594,1.0
26.649924924924925,15.581935589523646,11.067989335401279,0.9830676722405509,1.0
26.706506506506507,15.615323030615638,11.091183475890869,0.983121707063262,1.0
26.763088088088086,15.64871346180864,11.114374626279446,0.9831760454523929,1.0
26.81966966966967,15.682106893911518,11.13756277575815,0.9832306874079435,1.0
26.87625125125125,15.71550333739472,11.16074791385653,0.9832856329299138,1.0
26.932832832832833,15.748902802527322,11.183930030305511,0.9833408820183038,1.0
26.989414414414412,15.782305300056118,11.207109114358294,0.9833964346731136,1.0
27.045995995995995,15.815710840470972,11.230285155525022,0.983452290894343,1.0
27.102577577577577,15.849119433936094,11.253458143641483,0.9835084506819923,1.0
27.15915915915916,15.882531091114178,11.276628068044982,0.9835649140360614,1.0
27.215740740740742,15.915947566402407,11.299793174338335,0.9836219845229697,1.0
27.27232232232232,15.949365385882627,11.322956936439693,0.9836790550098781,1.0
27.328903903903903,15.98278805166779,11.346115852236114,0.9837367326296259,1.0
27.385485485485486,16.016213829962272,11.369271655523214,0.9837947138157935,1.0
27.442067067067068,16.04964273099718,11.392424336069887,0.9838529985683806,1.0
27.498648648648647,16.083074765622314,11.415573883026333,0.9839115868873877,1.0
27.55523023023023,16.11650994418894,11.438720286041288,0.9839704787728145,1.0
27.611811811811812,16.149948277046384,11.461863534765428,0.9840296742246609,1.0
27.668393393393394,16.183391546767556,11.485001846625838,0.9840894768093469,1.0
27.724974974974973,16.21683622314132,11.508138751833652,0.9841492793940327,1.0
27.781556556556556,16.25028586407156,11.531270692484995,0.9842096891115582,1.0
27.838138138138138,16.283738708376774,11.554399429761364,0.9842704023955033,1.0
27.89471971971972,16.31719655188275,11.577523167836972,0.9843317228122879,1.0
27.9513013013013,16.350655836918346,11.600645464382954,0.9843930432290725,1.0
28.007882882882882,16.384120149165778,11.623762733717104,0.9844549707786965,1.0
28.064464464464464,16.417585916531323,11.646878547933142,0.9845168983283206,1.0
28.121046046046047,16.45105853924293,11.669987506803118,0.9845797365772035,1.0
28.177627627627626,16.484532637773196,11.69309498985443,0.9846425748260869,1.0
28.234209209209208,16.518010018990612,11.716199190218596,0.9847057166413896,1.0
28.29079079079079,16.551492504248664,11.739298286542127,0.984769465589532,1.0
28.347372372372373,16.58497830020254,11.762394072169833,0.9848335181040941,1.0
28.403953953953952,16.618469234384307,11.785484719569645,0.9848981777514956,1.0
28.460535535535534,16.6519616860792,11.808573849456334,0.9849628373988971,1.0
28.517117117117117,16.68545930385213,11.831657813264986,0.9850281041791382,1.0
28.5736986986987,16.718960280709926,11.854738417988774,0.9850936745257989,1.0
28.630280280280278,16.752466458593688,11.87781382168659,0.9851598520052991,1.0
28.68686186186186,16.785976023265885,11.900885838595975,0.9852263330512189,1.0
28.743443443443443,16.81948898470269,11.923954458740752,0.9852931176635585,1.0
28.800025025025025,16.853005353766793,11.947019671258232,0.9853602058423179,1.0
28.856606606606604,16.88652698589017,11.970079620716433,0.9854279011539167,1.0
28.913188188188187,16.920053902218346,11.993134285969841,0.9854962035983549,1.0
28.96976976976977,16.953582418074056,12.016187351695713,0.9855645060427931,1.0
29.02635135135135,16.987116245837107,12.039235105514244,0.9856334156200708,1.0
29.082932932932934,17.020653546321295,12.062279386611639,0.9857026287637682,1.0
29.139514514514513,17.054196192995555,12.085318321518958,0.9857724490403051,1.0
29.196096096096095,17.087742339972266,12.10835375612383,0.9858425728832617,1.0
29.252677677677678,17.121293867640496,12.131383810037182,0.9859133038590577,1.0
29.30925925925926,17.154848923552816,12.154410335706444,0.9859843384012734,1.0
29.36584084084084,17.18840751746355,12.17743332337729,0.986055676509909,1.0
29.42242242242242,17.221971540382782,12.20045088203964,0.9861276217513839,1.0
29.479004004004004,17.25553912892992,12.223464875074082,0.9861998705592787,1.0
29.535585585585586,17.28911218051773,12.246473405067857,0.9862727265000127,1.0
29.592167167167165,17.322688825604995,12.26947834156217,0.9863458860071666,1.0
29.648748748748748,17.35627096797139,12.292477780777357,0.9864196526471599,1.0
29.70533033033033,17.389856731209054,12.315473599121276,0.9864937228535728,1.0
29.761911911911913,17.42344803298613,12.338463878925783,0.9865684001928254,1.0
29.81849349349349,17.45704488156328,12.36144861193021,0.9866436846649174,1.0
29.875075075075074,17.49064348659067,12.384431588484404,0.9867189691370093,1.0
29.931656656656656,17.524249583816367,12.40740707284029,0.9867951643083603,1.0
29.98823823823824,17.55785937324863,12.43037886498961,0.9868716630461312,1.0
30.044819819819818,17.591472865212427,12.45334695460739,0.9869484653503218,1.0
30.1014014014014,17.625091992291157,12.476309409110243,0.9870258747873517,1.0
30.157982982982983,17.658716774404397,12.499266208578586,0.9871038913572212,1.0
30.214564564564565,17.692345303778534,12.52221926078603,0.9871822114935104,1.0
30.271146146146144,17.725979522673235,12.545166623472909,0.987261138762639,1.0
30.327727727727726,17.759619451779745,12.568108275947981,0.987340673164607,1.0
30.38430930930931,17.793263171994813,12.591046137314496,0.9874205111329949,1.0
30.44089089089089,17.826912636413063,12.613978254477829,0.9875009562342222,1.0
30.49747247247247,17.860565919149625,12.636906553322845,0.9875817049018691,1.0
30.554054054054053,17.89422498035638,12.659829073697672,0.9876630607023555,1.0
30.610635635635635,17.927889840124216,12.68274579551142,0.9877450236356814,1.0
30.667217217217217,17.961560519337134,12.705656697880084,0.9878275937018468,1.0
30.723798798798796,17.995235077997343,12.728563720801453,0.9879104673344317,1.0
30.78038038038038,18.028915490006618,12.75146489037376,0.9879939480998563,1.0
30.83696196196196,18.062601775328453,12.774360186633508,0.9880780359981203,1.0
30.893543543543544,18.09629198424925,12.797251559294295,0.988162427462804,1.0
30.950125125125126,18.129988100802716,12.82013702432241,0.9882474260603271,1.0
31.006706706706705,18.163690145145434,12.84301656156127,0.9883330317906897,1.0
31.063288288288287,18.19739813777634,12.865890150511948,0.9884192446538917,1.0
31.11986986986987,18.231112099135352,12.888757770734518,0.9885060646499332,1.0
31.176451451451452,18.264830061577854,12.911621389873599,0.9885931882123945,1.0
31.23303303303303,18.298556017537724,12.934477015495307,0.9886812224741148,1.0
31.289614614614614,18.332286008642814,12.9573286059718,0.9887695603022549,1.0
31.346196196196196,18.366022042695473,12.980174153500723,0.9888585052632345,1.0
31.40277777777778,18.39976414012124,13.00301363765654,0.9889480573570536,1.0
31.459359359359357,18.433510316154695,13.025849043204662,0.9890379130172924,1.0
31.51594094094094,18.467264597371262,13.048676343569678,0.9891286793767903,1.0
31.572522522522522,18.501025002750048,13.071497519772475,0.9892200528691276,1.0
31.629104104104105,18.53478953740493,13.094314566699175,0.9893117299278847,1.0
31.685685685685684,18.5685622480385,13.117123437647184,0.9894043176859011,1.0
31.742267267267266,18.602339121329862,13.139928145937404,0.9894972090103371,1.0
31.79884884884885,18.63612421805391,13.162724630794937,0.9895910110340322,1.0
31.85543043043043,18.669913511170392,13.185516919260039,0.9896851166241472,1.0
31.91201201201201,18.703711074406588,13.208300937605422,0.9897801329135212,1.0
31.968593593593592,18.73751286759567,13.231080725997924,0.989875452769315,1.0
32.02517517517517,18.771322978380407,13.253852196794764,0.9899716833243679,1.0
32.081756756756754,18.80513735223395,13.276619404522805,0.9900682174458407,1.0
32.138338338338336,18.83896009056228,13.299378247776055,0.9901656622665725,1.0
32.19491991991992,18.872789174473162,13.322130745446756,0.9902637142201439,1.0
32.2515015015015,18.90662257160102,13.344878929900482,0.9903620697401351,1.0
32.30808308308308,18.940464403602352,13.367618679480731,0.9904613359593852,1.0
32.364664664664666,18.97431470065228,13.390349964012387,0.9905615128778946,1.0
32.42124624624625,19.00816936768362,13.413076878562627,0.9906619933628238,1.0
32.477827827827824,19.042030480312263,13.43579734751556,0.9907630809805924,1.0
32.534409409409406,19.075900128110415,13.45850928129899,0.9908650792976202,1.0
32.59099099099099,19.109776268264696,13.481214722726293,0.9909676847474874,1.0
32.64757257257257,19.143658920958718,13.503913651613853,0.991070897330194,1.0
32.70415415415415,19.177548105834955,13.526606048319199,0.9911747170457402,1.0
32.760735735735736,19.211445925989537,13.549289809746199,0.9912794474605455,1.0
32.81731731731732,19.245350325029616,13.571966992287702,0.9913847850081903,1.0
32.8738988988989,19.279261322624315,13.594637576274586,0.9914907296886745,1.0
32.93048048048048,19.31317893896833,13.617301541512152,0.9915972815019982,1.0
32.98706206206206,19.347105289924375,13.639956772137683,0.991704744014581,1.0
33.04364364364364,19.38103830587165,13.66260533777199,0.9918128136600033,1.0
33.10022522522522,19.41498010963713,13.685245115588092,0.9919217940046846,1.0
33.156806806806806,19.448928624862273,13.707878181944533,0.9920313814822055,1.0
33.21338838838839,19.48288387085791,13.730504517530477,0.9921415760925658,1.0
33.26996996996997,19.516847980931594,13.753121989038377,0.9922526814021854,1.0
33.32655155155155,19.550818868348156,13.775732683203397,0.9923643938446445,1.0
33.383133133133136,19.584798672192655,13.798334460940481,0.9924770169863626,1.0
33.43971471471471,19.61878529947783,13.820929415236883,0.9925902472609202,1.0
33.49629629629629,19.65278089638311,13.843515399913183,0.9927043882347371,1.0
33.552877877877876,19.68678336205106,13.866094515826816,0.9928191363413932,1.0
33.60945945945946,19.720794850259665,13.888664609199793,0.9929347951473086,1.0
33.66604104104104,19.754813253403665,13.911227787637376,0.9930510610860634,1.0
33.72262262262262,19.788840731345303,13.93378189127732,0.9931682377240776,1.0
33.779204204204206,19.822877313737692,13.956326890466514,0.9932863250613507,1.0
33.83578578578579,19.856920882738947,13.97886490304684,0.9934050195314634,1.0
33.89236736736736,19.8909736086577,14.001393758709664,0.9935246247008354,1.0
33.948948948948946,19.925033367165497,14.023915581783449,0.9936448370030466,1.0
34.00553053053053,19.95910233488291,14.046428195647618,0.993765960004517,1.0
34.06211211211211,19.993180540259807,14.068931571852303,0.9938879937052467,1.0
34.11869369369369,20.027268013554966,14.091425680138727,0.9940109381052356,1.0
34.175275275275276,20.061362617911293,14.113912657363983,0.994134489638064,1.0
34.23185685685686,20.09546654111547,14.136390315741387,0.9942589518701512,1.0
34.28843843843844,20.129579813974324,14.158858624464116,0.9943843248014979,1.0
34.345020020020016,20.163702464971717,14.181317555048299,0.9945106084321038,1.0
34.4016016016016,20.19783455019082,14.203767051410779,0.9946378027619688,1.0
34.45818318318318,20.231973900843457,14.226209282339724,0.9947656042246733,1.0
34.51476476476476,20.26612489449117,14.248639870273593,0.9948946199530565,1.0
34.571346346346346,20.300283190540135,14.27106315580621,0.9950242428142793,1.0
34.62792792792793,20.334450696293448,14.29347723163448,0.9951547763747612,1.0
34.68450950950951,20.368630246886262,14.315879262623248,0.9952865242009222,1.0
34.74109109109109,20.402817256925864,14.338273834165228,0.9954188791599226,1.0
34.797672672672675,20.437013767958955,14.36065890471372,0.995552144818182,1.0
34.85425425425425,20.471219912593767,14.383034341660483,0.9956863211757007,1.0
34.91083583583583,20.50543792871451,14.405397907121323,0.9958217117988981,1.0
34.967417417417415,20.539663429791972,14.427753987625444,0.9959577095549352,1.0
35.023998998999,20.573900867241086,14.450098131757912,0.996094921576651,1.0
35.08058058058058,20.608145840782555,14.472434739798025,0.9962327407312065,1.0
35.13716216216216,20.64240281489702,14.494759347265141,0.9963717741514408,1.0
35.193743743743745,20.676669602020002,14.517074141723743,0.9965117182709342,1.0
35.25032532532533,20.710948460244765,14.539376865080563,0.9966528766561066,1.0
35.3069069069069,20.745234962880204,14.561671944026699,0.9967946421741184,1.0
35.363488488488485,20.77953360045764,14.583954888030846,0.9969376219578091,1.0
35.42007007007007,20.813842172211555,14.606227897858513,0.997081512440759,1.0
35.47665165165165,20.84816294893866,14.628488702712989,0.9972266171893879,1.0
35.53323323323323,20.882491478036933,14.6507417551963,0.997372329070856,1.0
35.589814814814815,20.9168333999197,14.672981414895116,0.997519407001213,1.0
35.6463963963964,20.951186505848177,14.69520989054822,0.9976675474140392,1.0
35.70297797797798,20.985549701155087,14.717428276822893,0.9978165985261244,1.0
35.759559559559555,21.019924143684005,14.73963541587555,0.9979667121206786,1.0
35.81614114114114,21.0543098666433,14.761831274497837,0.998117888197702,1.0
35.87272272272272,21.088706902877245,14.784015819845475,0.9982701267571943,1.0
35.9293043043043,21.12311528564451,14.806189018659794,0.9984234277991557,1.0
35.985885885885885,21.157535047980172,14.828350837905713,0.998577791323586,1.0
36.04246746746747,21.191967360068197,14.85050010739927,0.9987333691136955,1.0
36.09904904904905,21.22641112079208,14.872637928256971,0.9988900093862737,1.0
36.15563063063063,21.260866363040474,14.894764267590158,0.9990477121413212,1.0
36.21221221221221,21.295333119724866,14.916879092487342,0.9992064773788375,1.0
36.26879379379379,21.329812567310427,14.938981226483364,0.9993664568820328,1.0
36.32537537537537,21.364304742920872,14.9610706324545,0.9995276506509071,1.0
36.381956956956955,21.39880853765485,14.983148419302104,0.9996899069022503,1.0
36.43853853853854,21.433325132436657,15.00521340610188,0.9998533774192726,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
44.02047047047047,25.894394388393973,18.126076082076498,1.0,1.0
44.07705205205205,25.927677671681625,18.14937438037043,1.0,1.0
44.133633633633636,25.96096095507366,18.172672678559977,1.0,1.0
