r,r1,r2,n1,n2
13.436461461461459,13.244604959075733,0.1918565023857255,0.9838985335313395,0.0
13.47307307307307,13.280704904040297,0.19236816903277365,0.9839659252765186,0.0
13.509684684684682,13.31680495752747,0.19287972715721224,0.9840336205881173,0.0
13.546296296296294,13.35290517043928,0.1933911258570138,0.9841019230325556,0.0
13.582907907907906,13.389005493122498,0.19390241478540737,0.9841705290434135,0.0
13.619519519519516,13.425105925983589,0.19441359353592702,0.9842394386206912,0.0
13.656131131131128,13.461206520067405,0.1949246110637226,0.9843089553308083,0.0
13.69274274274274,13.497307174544712,0.1954355681980271,0.9843784720409257,0.0
13.729354354354351,13.533408042208405,0.1959463121459457,0.984448899450302,0.0
13.765965965965963,13.569508971070897,0.1964569948950654,0.9845193268596782,0.0
13.802577577577575,13.60561006351176,0.1969675140658147,0.984590361401894,0.0
13.839189189189186,13.64171126898528,0.19747792020390698,0.9846616995105295,0.0
13.875800800800798,13.677812639346751,0.19798816145404707,0.9847336447520043,0.0
13.91241241241241,13.713914123808346,0.19849828860406404,0.9848058935598991,0.0
13.949024024024022,13.750015722783344,0.1990083012406778,0.9848784459342135,0.0
13.985635635635633,13.786117488514781,0.1995181471208518,0.9849516054413674,0.0
14.022247247247245,13.822219578189404,0.20002766905784064,0.9850250685149409,0.0
14.058858858858855,13.858321576050812,0.2005372828080425,0.9850988351549341,0.0
14.095470470470467,13.894423742568089,0.2010467279023782,0.9851732089277669,0.0
14.132082082082079,13.930526026190588,0.20155605589149062,0.9852478862670193,0.0
14.16869369369369,13.966628479830286,0.20206521386340448,0.9853231707391114,0.0
14.205305305305302,14.002731104305665,0.20257420099963674,0.9853990623440427,0.0
14.241916916916914,14.038833792316986,0.20308312459992806,0.9854749539489741,0.0
14.278528528528525,14.074936650886526,0.20359187764199937,0.9855514526867449,0.0
14.315140140140137,14.111039681660538,0.20410045847959957,0.9856285585573552,0.0
14.351751751751749,14.147142841953539,0.20460890979821045,0.9857059679943851,0.0
14.38836336336336,14.183246181050619,0.20511718231274223,0.9857839845642546,0.0
14.424974974974972,14.219349641378734,0.20562533359623814,0.9858623047005438,0.0
14.461586586586584,14.255453223299682,0.20613336328690224,0.9859409284032528,0.0
14.498198198198196,14.291556980854535,0.2066412173436607,0.9860201592388012,0.0
14.534809809809806,14.3276609147748,0.20714889503500622,0.9860999972071889,0.0
14.571421421421418,14.363764971930086,0.20765644949133133,0.9861801387419964,0.0
14.60803303303303,14.399869206704226,0.20816382632880348,0.9862608874096435,0.0
14.644644644644641,14.435973565705797,0.20867107893884373,0.9863419396437101,0.0
14.681256256256253,14.47207810357752,0.2091781526787333,0.9864235990106163,0.0
14.717867867867865,14.508182766669645,0.20968510119821993,0.9865055619439422,0.0
14.754479479479476,14.544287609879339,0.2101918696001377,0.9865881320101075,0.0
14.791091091091088,14.580392633955531,0.2106984571355568,0.9866713092091123,0.0
14.8277027027027,14.616497784863325,0.21120491783937467,0.9867547899745368,0.0
14.864314314314312,14.652603062955116,0.21171125135919588,0.986838574306381,0.0
14.900925925925923,14.688708578709788,0.21221734721613572,0.9869232693374845,0.0
14.937537537537535,14.724814222891746,0.21272331464578897,0.9870082679350076,0.0
14.974149149149145,14.760919995871204,0.21322915327794156,0.9870935700989505,0.0
15.010760760760757,14.797026008867043,0.21373475189371405,0.9871797829621526,0.0
15.047372372372369,14.833132151895521,0.21424022047684765,0.9872662993917743,0.0
15.08398398398398,14.869238425318475,0.2147455586655056,0.9873531193878158,0.0
15.120595595595592,14.905344941116123,0.215250654479469,0.9874408500831164,0.0
15.157207207207204,14.941451532601578,0.21575567460562617,0.9875285807784172,0.0
15.193818818818816,14.97755836794982,0.2162604508689956,0.9876172221729771,0.0
15.230430430430427,15.013665392087667,0.21676503834276062,0.9877064707003762,0.0
15.26704204204204,15.049772549437035,0.21726949260500383,0.9877960227941952,0.0
15.303653653653651,15.085879896799279,0.21777375685437228,0.9878861820208538,0.0
15.340265265265263,15.121987378347743,0.21827788691751948,0.9879766448139319,0.0
15.376876876876874,15.158095107827192,0.2187817690496825,0.9880680183062693,0.0
15.413488488488484,15.194202972713192,0.21928551577529198,0.9881596953650265,0.0
15.450100100100096,15.230311030307405,0.2197890697926912,0.988251979556623,0.0
15.486711711711708,15.266419224268727,0.2202924874429808,0.9883445673146393,0.0
15.52332332332332,15.302527669357858,0.22079565396546208,0.9884380657719147,0.0
15.559934934934931,15.338636252025397,0.22129868290953425,0.9885318677956099,0.0
15.596546546546543,15.374745030086308,0.2218015164602356,0.9886262769521446,0.0
15.633158158158155,15.410854004262774,0.22230415389538116,0.9887212932415186,0.0
15.669769769769767,15.446963175290744,0.22280659447902273,0.9888169166637322,0.0
15.706381381381378,15.483072543897107,0.22330883748427155,0.9889131472187851,0.0
15.74299299299299,15.519182052855896,0.2238109401370938,0.9890096813402578,0.0
15.779604604604602,15.555291818675073,0.22431278592952886,0.9891071261609897,0.0
15.816216216216214,15.59140172605158,0.2248144901646345,0.9892048745481413,0.0
15.852827827827824,15.627511833658609,0.22531599416921466,0.9893032300681325,0.0
15.889439439439435,15.663622055971574,0.22581738346786118,0.9894021927209629,0.0
15.926051051051047,15.69973256531908,0.22631848573196756,0.9895017625066329,0.0
15.962662662662659,15.735843277190758,0.2268193854719005,0.9896019394251423,0.0
15.99927427427427,15.771954192294855,0.2273200819794159,0.9897027234764912,0.0
16.035885885885882,15.808065311366434,0.22782057451944837,0.9898041146606795,0.0
16.072497497497494,15.844176635138005,0.22832086235948879,0.9899061129777073,0.0
16.109109109109106,15.880288164325124,0.22882094478398152,0.9900087184275745,0.0
16.145720720720718,15.916399899665155,0.22932082105556262,0.9901119310102813,0.0
16.18233233233233,15.952511841865558,0.22982049046677133,0.9902157507258273,0.0
16.21894394394394,15.98862399166204,0.23031995228190105,0.990320177574213,0.0
16.255555555555553,16.024736349762613,0.23081920579294035,0.990425211555438,0.0
16.292167167167165,16.060848916897072,0.23131825027009256,0.9905308526695024,0.0
16.328778778778776,16.096961753732447,0.23181702504632895,0.9906374044828261,0.0
16.365390390390388,16.133074741217698,0.23231564917269054,0.9907442598625695,0.0
16.402002002002,16.169187939888545,0.23281406211345512,0.9908517223751523,0.0
16.43861361361361,16.205301410778855,0.23331220283475673,0.9909600955869943,0.0
16.475225225225223,16.24141503410282,0.2338101911224051,0.991068772365256,0.0
16.511836836836835,16.277528931318404,0.23430790551843117,0.9911783598427769,0.0
16.548448448448443,16.313643042827522,0.23480540562092145,0.9912885544531372,0.0
16.585060060060055,16.34975736934891,0.23530269071114418,0.9913993561963371,0.0
16.621671671671667,16.385871911582367,0.23579976008930004,0.9915107650723763,0.0
16.65828328328328,16.421986731295505,0.236296551987774,0.9916230846476748,0.0
16.69489489489489,16.458101768396077,0.23679312649881368,0.9917360113558127,0.0
16.731506506506502,16.494216962291492,0.23728954421500958,0.9918492416303702,0.0
16.768118118118114,16.530332497573593,0.23778562054452124,0.9919636861706067,0.0
16.804729729729726,16.566448191070695,0.2382815386590309,0.9920784342772629,0.0
16.841341341341337,16.602564166435243,0.23877717490609385,0.9921940930831784,0.0
16.87795295295295,16.638680362952257,0.23927259000069157,0.9923103590219333,0.0
16.91456456456456,16.67479678132962,0.2397677832349423,0.9924272320935275,0.0
16.951176176176173,16.710913422269797,0.24026275390637508,0.9925447122979614,0.0
16.987787787787784,16.74703034861669,0.2407574391710945,0.9926631032016542,0.0
17.024399399399396,16.783147561437602,0.24125183796179428,0.9927824048046064,0.0
17.061011011011008,16.819264937006896,0.2417460740041122,0.9929020099739783,0.0
17.09762262262262,16.855382600686173,0.24224002193644623,0.9930225258426093,0.0
17.13423423423423,16.891500553538236,0.242733680695995,0.9931439524104995,0.0
17.170845845845843,16.92761867110341,0.24322717474243305,0.9932656825448094,0.0
17.207457457457455,16.96373714233629,0.2437203151211662,0.9933886269447982,0.0
17.244069069069067,16.999855779668376,0.24421328940069031,0.9935118749112068,0.0
17.28068068068068,17.035974709668448,0.24470597101223035,0.9936360335768746,0.0
17.31729229229229,17.072093933374003,0.24519835891828734,0.9937611029418015,0.0
17.353903903903902,17.10821338848725,0.24569051541665132,0.9938867794395678,0.0
17.390515515515514,17.14433313916782,0.24618237634769358,0.9940133666365933,0.0
17.42712712712712,17.180453122859454,0.2466740042676676,0.9941405609664584,0.0
17.463738738738734,17.21657334024471,0.24716539849402253,0.9942683624291628,0.0
17.500350350350345,17.252693855861025,0.2476564944893198,0.9943970745911264,0.0
17.536961961961957,17.28881467072777,0.24814729123418644,0.9945266974523492,0.0
17.57357357357357,17.32493578589143,0.24863778768213862,0.9946572310128312,0.0
17.61018518518518,17.36105707400034,0.24912811118484157,0.994788068139733,0.0
17.646796796796792,17.397178728308567,0.24961806848822476,0.9949201195323134,0.0
17.683408408408404,17.433300621351407,0.2501077870569972,0.9950527780577334,0.0
17.720020020020016,17.46942281834614,0.25059720167387667,0.9951863472824127,0.0
17.756631631631627,17.505545320325492,0.25108631130613546,0.9953208272063512,0.0
17.79324324324324,17.541668063529464,0.2515751797137753,0.9954559142631291,0.0
17.82985485485485,17.577791113534268,0.2520637413205833,0.995591912019166,0.0
17.866466466466463,17.613914471366673,0.25255199509978965,0.9957288204744622,0.0
17.903078078078074,17.650038072899893,0.2530400051781818,0.9958663360625979,0.0
17.939689689689686,17.68616198406495,0.25352770562473737,0.9960047623499926,0.0
17.976301301301298,17.722286205875985,0.25401509542531286,0.9961440993366466,0.0
18.01291291291291,17.75841073934433,0.2545021735685786,0.9962843470225599,0.0
18.04952452452452,17.794535519887017,0.25498900463750473,0.9964252018413124,0.0
18.086136136136133,17.830660679609213,0.25547545652691994,0.996567270925744,0.0
18.122747747747745,17.866786251324577,0.25596149642316846,0.996709947143015,0.0
18.159359359359357,17.902911710726627,0.2564476486327294,0.9968535340595452,0.0
18.19597097097097,17.939037754923472,0.2569332160474964,0.9969980316753346,0.0
18.23258258258258,17.97516411659914,0.25741846598344154,0.997143439990383,0.0
18.269194194194192,18.011290796718875,0.2579033974753173,0.9972897590046907,0.0
18.3058058058058,18.047417796278488,0.25838800952731233,0.9974369887182576,0.0
18.342417417417412,18.083545116281243,0.25887230113616866,0.9975851291310837,0.0
18.379029029029024,18.119672724366577,0.25935630466244675,0.9977340284599591,0.0
18.415640640640635,18.15580068812959,0.25983995251104375,0.9978839902713034,0.0
18.452252252252247,18.191928975285478,0.26032327696676916,0.998034862781907,0.0
18.48886386386386,18.22805758680578,0.2608062770580801,0.9981866459917698,0.0
18.52547547547547,18.26418652366759,0.2612889518078809,0.9983393399008916,0.0
18.562087087087082,18.300315786856327,0.26177130023075534,0.9984929445092727,0.0
18.598698698698694,18.33644537734275,0.2622533213559457,0.9986474598169129,0.0
18.635310310310306,18.3725753298358,0.26273498047450516,0.9988030376070224,0.0
18.671921921921918,18.408705611682812,0.2632163102391054,0.9989595260963908,0.0
18.70853353353353,18.44483622386573,0.2636973096677977,0.9991169252850185,0.0
18.74514514514514,18.480967201241423,0.26417794390371796,0.9992753869561152,0.0
18.781756756756753,18.517098510998437,0.26465824575831576,0.9994347593264711,0.0
18.818368368368365,18.553230154092322,0.26513821427604256,0.9995950423960861,0.0
18.854979979979976,18.589362165563657,0.26561781441631993,0.9997563879481702,0.0
18.891591591591588,18.625494546548836,0.266097045042752,0.9999187959827235,0.0
18.9282032032032,18.66160876570453,0.2665944374986715,1.0,0.0
18.96481481481481,18.697704724330805,0.2671100904840067,1.0,0.0
19.001426426426423,18.733800682670033,0.2676257437563905,1.0,0.0
19.038038038038035,18.769896640709728,0.2681413973283071,1.0,0.0
19.074649649649647,18.805992598435306,0.26865705121434047,1.0,0.0
19.11126126126126,18.842088555838075,0.26917270542318406,1.0,0.0
19.14787287287287,18.878184512912828,0.2696883599600426,1.0,0.0
19.184484484484482,18.914280469649913,0.2702040148345688,1.0,0.0
19.22109609609609,18.95037642604081,0.2707196700552821,1.0,0.0
19.257707707707702,18.986472382074375,0.2712353256333273,1.0,0.0
19.294319319319314,19.022568337748375,0.27175098157093913,1.0,0.0
19.330930930930926,19.058664293061046,0.2722666378698797,1.0,0.0
19.367542542542537,19.09476024799794,0.2727822945445979,1.0,0.0
19.40415415415415,19.13085620255982,0.2732979515943299,1.0,0.0
19.44076576576576,19.166952156748657,0.27381360901710394,1.0,0.0
19.477377377377373,19.203048110554217,0.2743292668231554,1.0,0.0
19.513988988988984,19.239144063978912,0.27484492501007196,1.0,0.0
19.550600600600596,19.27524001701764,0.27536058358295534,1.0,0.0
19.587212212212208,19.311335969680247,0.27587624253196097,1.0,0.0
19.62382382382382,19.347431921959366,0.2763919018644536,1.0,0.0
19.66043543543543,19.383527873864082,0.276907561571349,1.0,0.0
19.697047047047043,19.419623825387713,0.27742322165932976,1.0,0.0
19.733658658658655,19.455719776541322,0.27793888211733275,1.0,0.0
19.770270270270267,19.491815727329556,0.27845454294071104,1.0,0.0
19.80688188188188,19.527911677754958,0.27897020412692086,1.0,0.0
19.84349349349349,19.564007627827564,0.2794858656659258,1.0,0.0
19.880105105105102,19.60010357755475,0.28000152755035046,1.0,0.0
19.916716716716714,19.636199526944388,0.28051718977232554,1.0,0.0
19.953328328328325,19.672295476001146,0.28103285232717923,1.0,0.0
19.989939939939937,19.708391424743994,0.2815485151959436,1.0,0.0
20.02655155155155,19.7444873731746,0.28206417837694886,1.0,0.0
20.06316316316316,19.780583321313287,0.2825798418498735,1.0,0.0
20.09977477477477,19.816679269163263,0.28309550561150587,1.0,0.0
20.13638638638638,19.852775216748103,0.28361116963827726,1.0,0.0
20.172997997997992,19.88887116407835,0.2841268339196432,1.0,0.0
20.209609609609604,19.9249671111663,0.28464249844330425,1.0,0.0
20.246221221221216,19.961063058033538,0.2851581631876776,1.0,0.0
20.282832832832828,19.997159004687312,0.2856738281455158,1.0,0.0
20.31944444444444,20.033254951151484,0.2861894932929552,1.0,0.0
20.35605605605605,20.0693508974433,0.2867051586127509,1.0,0.0
20.392667667667663,20.10544714512731,0.2872205225403519,1.0,0.0
20.429279279279275,20.14154309165479,0.2877361876244855,1.0,0.0
20.465890890890886,20.177639038073487,0.2882518528173996,1.0,0.0
20.502502502502498,20.21373498439156,0.28876751811093726,1.0,0.0
20.53911411411411,20.24983093062461,0.28928318348949844,1.0,0.0
20.57572572572572,20.285926876798356,0.28979884892736507,1.0,0.0
20.612337337337333,20.32202282293486,0.2903145144024748,1.0,0.0
20.648948948948945,20.358118769056194,0.29083017989275106,1.0,0.0
20.685560560560557,20.394214715186642,0.2913458453739146,1.0,0.0
20.72217217217217,20.43031066132786,0.2918615108443099,1.0,0.0
20.75878378378378,20.466406501862867,0.2923772819209134,1.0,0.0
20.795395395395392,20.502502473842444,0.2928929215529479,1.0,0.0
20.832007007007004,20.538598442283348,0.29340856472365573,1.0,0.0
20.868618618618616,20.574694544471043,0.29392407414757216,1.0,0.0
20.905230230230227,20.61079038777202,0.29443984245820687,1.0,0.0
20.94184184184184,20.646886220374224,0.294955621467615,1.0,0.0
20.978453453453447,20.682982282884822,0.29547117056862504,1.0,0.0
21.01506506506506,20.719078235356793,0.29598682970826573,1.0,0.0
21.05167667667667,20.755174190690056,0.29650248598661477,1.0,0.0
21.088288288288283,20.79127015009714,0.29701813819114165,1.0,0.0
21.124899899899894,20.827366109000568,0.2975337908993261,1.0,0.0
21.161511511511506,20.86346206731945,0.29804944419205626,1.0,0.0
21.198123123123118,20.899558025188984,0.29856509793413366,1.0,0.0
21.23473473473473,20.93565398254037,0.29908075219436014,1.0,0.0
21.27134634634634,20.971749939490646,0.2995964068556951,1.0,0.0
21.307957957957953,21.007845895942616,0.30011206201533724,1.0,0.0
21.344569569569565,21.043941851986034,0.3006277175835308,1.0,0.0
21.381181181181176,21.08003780763683,0.3011433735443454,1.0,0.0
21.41779279279279,21.116133762903786,0.3016590298890023,1.0,0.0
21.4544044044044,21.15222971782233,0.30217468658207025,1.0,0.0
21.49101601601601,21.188325672412574,0.3026903436034374,1.0,0.0
21.527627627627623,21.224421626672978,0.30320600095464556,1.0,0.0
21.564239239239235,21.26051758064642,0.3037216585928135,1.0,0.0
21.600850850850847,21.29661353436666,0.30423731648418695,1.0,0.0
21.63746246246246,21.33270948782378,0.3047529746386779,1.0,0.0
21.67407407407407,21.368805441071988,0.3052686330020826,1.0,0.0
21.710685685685682,21.40490139430349,0.3057842913821922,1.0,0.0
21.747297297297294,21.44099734736755,0.30629994992974474,1.0,0.0
21.783908908908906,21.477093227375573,0.30681568153333316,1.0,0.0
21.820520520520517,21.513189389814045,0.3073311307064728,1.0,0.0
21.85713213213213,21.54928530823367,0.3078468238984584,1.0,0.0
21.893743743743737,21.585381306745706,0.30836243699803134,1.0,0.0
21.93035535535535,21.621477063458144,0.30887829189720506,1.0,0.0
21.96696696696696,21.657573227892634,0.3093937390743271,1.0,0.0
22.003578578578573,21.69366901867547,0.309909559903101,1.0,0.0
22.040190190190184,21.72976497141755,0.31042521877263596,1.0,0.0
22.076801801801796,21.76586092365549,0.31094087814630456,1.0,0.0
22.113413413413408,21.80195687533149,0.31145653808191653,1.0,0.0
22.15002502502502,21.83805282652566,0.3119721984993582,1.0,0.0
22.18663663663663,21.874148777194975,0.31248785944165647,1.0,0.0
22.223248248248243,21.910244727332387,0.31300352091585637,1.0,0.0
22.259859859859855,21.94634067643574,0.3135191834241162,1.0,0.0
22.296471471471467,21.982436624876808,0.31403484659465875,1.0,0.0
22.33308308308308,22.018532572650994,0.3145505104320847,1.0,0.0
22.36969469469469,22.054628519763074,0.3150661749316157,1.0,0.0
22.406306306306302,22.090724466191457,0.31558184011484514,1.0,0.0
22.442917917917914,22.126820411960605,0.316097505957309,1.0,0.0
22.479529529529525,22.162916357058094,0.31661317247143117,1.0,0.0
22.516141141141137,22.199012301493312,0.31712883964782534,1.0,0.0
22.55275275275275,22.23510824526538,0.31764450748736905,1.0,0.0
22.58936436436436,22.271204188389873,0.3181601759744872,1.0,0.0
22.625975975975972,22.30730013087028,0.318675845105691,1.0,0.0
22.662587587587584,22.34339607273264,0.3191915148549427,1.0,0.0
22.699199199199196,22.379492013975614,0.31970718522358155,1.0,0.0
22.735810810810808,22.41558829043637,0.3202225203744362,1.0,0.0
22.772422422422416,22.451684231047086,0.3207381913753302,1.0,0.0
22.809034034034028,22.487780171089607,0.3212538629444204,1.0,0.0
22.84564564564564,22.523876110604213,0.321769535041426,1.0,0.0
22.88225725725725,22.55997204960016,0.32228520765709234,1.0,0.0
22.918868868868863,22.596067988108068,0.32280088076079494,1.0,0.0
22.955480480480475,22.632163926148515,0.32331655433196005,1.0,0.0
22.992092092092086,22.66825986375612,0.3238322283359665,1.0,0.0
23.028703703703698,22.704355800948168,0.32434790275553027,1.0,0.0
23.06531531531531,22.740451737760125,0.3248635775551847,1.0,0.0
23.10192692692692,22.776547679393598,0.3253792475333235,1.0,0.0
23.138538538538533,22.812643634804683,0.3258949037338503,1.0,0.0
23.175150150150145,22.84873959020177,0.32641055994837487,1.0,0.0
23.211761761761757,22.884835545463968,0.32692621629778884,1.0,0.0
23.24837337337337,22.920931500626725,0.32744187274664327,1.0,0.0
23.28498498498498,22.957027455775997,0.3279575292089838,1.0,0.0
23.321596596596592,22.99312340120362,0.3284731953929736,1.0,0.0
23.358208208208204,23.029219356406337,0.3289888518018671,1.0,0.0
23.394819819819816,23.06531531161646,0.32950450820335675,1.0,0.0
23.431431431431427,23.1014112668318,0.33002016459962746,1.0,0.0
23.46804304304304,23.137507222022794,0.3305358210202449,1.0,0.0
23.50465465465465,23.17360317724686,0.3310514774077902,1.0,0.0
23.541266266266263,23.209699132424305,0.3315671338419577,1.0,0.0
23.577877877877874,23.24579508762741,0.33208279025046394,1.0,0.0
23.614489489489486,23.281891042830605,0.3325984466588814,1.0,0.0
23.651101101101098,23.317986998026626,0.33311410307447176,1.0,0.0
23.687712712712706,23.354082953292156,0.33362975942054973,1.0,0.0
23.724324324324318,23.390178908427007,0.3341454158973107,1.0,0.0
23.76093593593593,23.426274863644796,0.3346610722911336,1.0,0.0
23.79754754754754,23.46237081886134,0.33517672868619997,1.0,0.0
23.834159159159153,23.498466815375153,0.33569234378400026,1.0,0.0
23.870770770770765,23.534562780061176,0.33620799070958896,1.0,0.0
23.907382382382377,23.570658745090405,0.3367236372919713,1.0,0.0
23.94399399399399,23.606754710428206,0.3372392835657827,1.0,0.0
23.9806056056056,23.642850676037742,0.3377549295678577,1.0,0.0
24.017217217217212,23.67894664188467,0.33827057533254035,1.0,0.0
24.053828828828824,23.715042607934294,0.33878622089453003,1.0,0.0
24.090440440440435,23.751138574149287,0.339301866291148,1.0,0.0
24.127052052052047,23.78723454051228,0.339817511539767,1.0,0.0
24.16366366366366,23.823330506968883,0.3403331566947756,1.0,0.0
24.20027527527527,23.859426473507675,0.3408488017675957,1.0,0.0
24.236886886886882,23.89552244009488,0.34136444679200295,1.0,0.0
24.273498498498494,23.931618406707326,0.3418800917911682,1.0,0.0
24.310110110110106,23.967714014486162,0.34239609562394335,1.0,0.0
24.346721721721718,24.003809980547707,0.34291174117401013,1.0,0.0
24.38333333333333,24.039905946566986,0.34342738676634355,1.0,0.0
24.41994494494494,24.076001912536935,0.3439430324080064,1.0,0.0
24.456556556556553,24.112097878441546,0.3444586781150072,1.0,0.0
24.493168168168165,24.148193844272118,0.34497432389604654,1.0,0.0
24.529779779779776,24.184289810017994,0.3454899697617826,1.0,0.0
24.566391391391385,24.22038577566666,0.34600561572472444,1.0,0.0
24.603003003002996,24.256481741227788,0.3465212617752087,1.0,0.0
24.639614614614608,24.292577706663682,0.3470369079509261,1.0,0.0
24.67622622622622,24.328673671992963,0.3475525542332569,1.0,0.0
24.71283783783783,24.364769637189895,0.348068200647937,1.0,0.0
24.749449449449443,24.40086560224303,0.3485838472064131,1.0,0.0
24.786061061061055,24.43696156711598,0.3490994939450758,1.0,0.0
24.822672672672667,24.473057391552114,0.3496152811205526,1.0,0.0
24.85928428428428,24.509153678003063,0.3501306062812155,1.0,0.0
24.89589589589589,24.54524960150248,0.35064629439341033,1.0,0.0
24.932507507507502,24.581345528335156,0.35116197917234615,1.0,0.0
24.969119119119114,24.617441458427365,0.3516776606917489,1.0,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.64108915504336,2.353155089200879,1.0,0.994594392763948
26.03085585585585,23.67410578522025,2.356750070635602,1.0,0.9947464795402305
26.067467467467463,23.70711882752875,2.3603486399387137,1.0,0.9949000841486115
26.104079079079074,23.740128270350557,2.363950808728518,1.0,0.9950552065890912
26.140690690690686,23.77313466462159,2.3675560260690958,1.0,0.9952115432952499
26.177302302302298,23.806136874458335,2.3711654278439624,1.0,0.995369701399927
26.21391391391391,23.839136014170954,2.3747778997429556,1.0,0.9955290737702829
26.25052552552552,23.872130944739073,2.3783945807864484,1.0,0.9956902675391571
26.287137137137133,23.905122217920955,2.3820149192161786,1.0,0.9958529791401299
26.323748748748745,23.938109822171207,2.3856389265775384,1.0,0.9960172085732013
26.360360360360353,23.97109374586588,2.389266614494474,1.0,0.9961829558383715
26.396971971971965,24.00407397748162,2.392897994490344,1.0,0.9963502209356403
26.433583583583577,24.037049936731968,2.3965336468516085,1.0,0.9965193074314274
26.47019519519519,24.070021609717564,2.4001735854776243,1.0,0.9966902153257329
26.5068068068068,24.102990123118214,2.4038166836885857,1.0,0.9968623374857172
26.543418418418412,24.135953754578907,2.407464663839505,1.0,0.9970365846106396
26.580030030030024,24.168913631562624,2.4111163984673993,1.0,0.9972123495676607
26.616641641641635,24.201869169924045,2.4147724717175905,1.0,0.9973899359232001
26.653253253253247,24.234820929168606,2.418432324084641,1.0,0.9975690401108381
26.68986486486486,24.26776803653555,2.422096828329309,1.0,0.9977501174802045
26.72647647647647,24.30071076452961,2.425765711946859,1.0,0.997933016248089
26.763088088088082,24.333649131106814,2.4294389569812687,1.0,0.9981177364144921
26.799699699699694,24.366583099104204,2.43311660059549,1.0,0.9983042779794133
26.836311311311306,24.399512645668647,2.436798665642659,1.0,0.9984926409428531
26.872922922922918,24.432437467814957,2.440485455107961,1.0,0.9986829770880209
26.90953453453453,24.465357351879224,2.444177182655306,1.0,0.9988752864149171
26.94614614614614,24.498272934129314,2.4478732120168267,1.0,0.9990694171403314
26.982757757757753,24.53118374830494,2.4515740094528127,1.0,0.9992655210474741
27.019369369369365,24.564089488851923,2.455279880517441,1.0,0.9994637499195549
27.055980980980976,24.596990386777293,2.4589905942036836,1.0,0.9996639519733639
27.092592592592588,24.629886437255685,2.462706155336903,1.0,0.999866127208901
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
27.495320320320314,24.995745686547544,2.4995746337727702,1.0,1.0
27.531931931931926,25.029028985047894,2.5029029468840314,1.0,1.0
27.568543543543537,25.06231229171905,2.506231251824488,1.0,1.0
27.60515515515515,25.095595600824367,2.5095595543307816,1.0,1.0
27.64176676676676,25.12887891587146,2.5128878508953,1.0,1.0
27.678378378378373,25.162161985713798,2.5162163926645746,1.0,1.0
27.714989989989984,25.19544556301024,2.5195444269797456,1.0,1.0
27.751601601601596,25.22872889467839,2.5228727069232058,1.0,1.0
27.788213213213208,25.262011853414233,2.526201359798975,1.0,1.0
