r,r1,r2,n1,n2
13.729354354354351,13.532215519004179,0.19713883535017196,0.9773849088632894,0.0
13.765965965965963,13.56830493393285,0.19766103203311225,0.9774055513798309,0.0
13.802577577577575,13.60439436707119,0.1981832105063841,0.9774261938963722,0.0
13.839189189189186,13.640483870403784,0.19870531878540199,0.9774471399793332,0.0
13.875800800800798,13.676573392270324,0.19922740853047394,0.9774680860622943,0.0
13.91241241241241,13.712663139440204,0.19974927297220546,0.9774890321452553,0.0
13.949024024024022,13.748752751406986,0.20027127261703548,0.9775102817946362,0.0
13.985635635635633,13.784842434804677,0.2007932008309563,0.9775318350104366,0.0
14.022247247247245,13.82093213745479,0.20131510979245526,0.9775533882262372,0.0
14.058858858858855,13.857021859398392,0.20183699946046296,0.9775749414420376,0.0
14.095470470470467,13.893111653617188,0.2023588168532786,0.9775967982242578,0.0
14.132082082082079,13.929201466343569,0.20288061573850946,0.9776186550064782,0.0
14.16869369369369,13.965291349275345,0.20340234441834504,0.977640815355118,0.0
14.205305305305302,14.001381251709105,0.20392405359619659,0.977662975703758,0.0
14.241916916916914,14.037471179999942,0.20444573691697165,0.9776851360523979,0.0
14.278528528528525,14.073561190329874,0.2049673381986512,0.9777075999674576,0.0
14.315140140140137,14.109651274585074,0.20548886555506307,0.9777303674489372,0.0
14.351751751751749,14.145741379316421,0.20601037243532794,0.9777531349304165,0.0
14.38836336336336,14.18183150451137,0.20653185885199044,0.9777759024118959,0.0
14.424974974974972,14.217921704297641,0.20705327067733137,0.9777989734597952,0.0
14.461586586586584,14.254011924818009,0.2075746617685752,0.9778220445076943,0.0
14.498198198198196,14.290102220475907,0.20809597772228905,0.9778454191220131,0.0
14.534809809809806,14.32619259167569,0.2086172181341155,0.9778690973027517,0.0
14.571421421421418,14.362282929467716,0.20913849195370204,0.9778924719170705,0.0
14.60803303303303,14.398373397872394,0.20965963516063546,0.9779164536642289,0.0
14.644644644644641,14.434463832868879,0.21018081177576242,0.9779401318449674,0.0
14.681256256256253,14.470554399278598,0.2107018569776553,0.9779644171585455,0.0
14.717867867867865,14.506644932275213,0.2112229355926516,0.9779883989057038,0.0
14.754479479479476,14.542735597501256,0.21174388197822047,0.9780129877857014,0.0
14.791091091091088,14.578826229304847,0.2122648617862417,0.9780372730992796,0.0
14.8277027027027,14.614916994139548,0.2127857085631515,0.978062165545697,0.0
14.864314314314312,14.651007725547188,0.21330658876712327,0.9780867544256948,0.0
14.900925925925923,14.687098590790912,0.2138273351350115,0.978111950438532,0.0
14.937537537537535,14.723189478623496,0.21434805891403919,0.9781371464513693,0.0
14.974149149149145,14.759280389043484,0.21486876010566114,0.9781623424642065,0.0
15.010760760760757,14.795371378343933,0.2153893824168236,0.9781878420434633,0.0
15.047372372372369,14.8314623904942,0.215909981878168,0.9782133416227203,0.0
15.08398398398398,14.867553482055063,0.216430501928917,0.978239144768397,0.0
15.120595595595592,14.903644596728663,0.21695099886692937,0.9782649479140736,0.0
15.157207207207204,14.939735791343123,0.2174714158640807,0.97829105462617,0.0
15.193818818818816,14.97582706629842,0.21799175252039582,0.9783174649046862,0.0
15.230430430430427,15.011918364892075,0.21851206553835212,0.9783438751832023,0.0
15.26704204204204,15.048009744353893,0.21903229768814647,0.978370589028138,0.0
15.303653653653651,15.084101147717915,0.21955250593573616,0.9783973028730739,0.0
15.340265265265263,15.120192632484883,0.22007263278037925,0.9784243202844295,0.0
15.376876876876874,15.1562841414037,0.22059273547317382,0.9784513376957851,0.0
15.413488488488484,15.19237573225405,0.22111275623443483,0.9784786586735604,0.0
15.450100100100096,15.228467347519748,0.22163275258034787,0.9785059796513358,0.0
15.486711711711708,15.26455910328053,0.22215260843117868,0.9785339077619505,0.0
15.52332332332332,15.300650825809054,0.22267249751426554,0.9785615323061456,0.0
15.559934934934931,15.33674263131933,0.22319230361560116,0.9785894604167604,0.0
15.596546546546543,15.372834520206508,0.22371202634003495,0.9786176920937948,0.0
15.633158158158155,15.408926492865064,0.22423166529309135,0.9786462273372489,0.0
15.669769769769767,15.445018490984877,0.22475127878488976,0.9786747625807032,0.0
15.706381381381378,15.481110514554429,0.22527086682694986,0.9787032978241574,0.0
15.74299299299299,15.517202595391334,0.22579039760165642,0.978732440200451,0.0
15.779604604604602,15.553294728289375,0.22630987631522714,0.978761279010325,0.0
15.816216216216214,15.589387005505515,0.22682921071069906,0.9787907249530383,0.0
15.852827827827824,15.625479309081978,0.2273485187458455,0.9788201708957517,0.0
15.889439439439435,15.661571698524378,0.22786774091505713,0.9788499204048847,0.0
15.926051051051047,15.697664114590037,0.2283869364610105,0.9788796699140178,0.0
15.962662662662659,15.733756617063548,0.22890604559911054,0.9789097229895707,0.0
15.99927427427427,15.769849206352344,0.22942506792192674,0.9789400796315433,0.0
16.035885885885882,15.805941822799786,0.22994406308609605,0.9789704362735158,0.0
16.072497497497494,15.842034526595832,0.23046297090166235,0.979001096481908,0.0
16.109109109109106,15.878127257818244,0.23098185129086168,0.9790317566903003,0.0
16.145720720720718,15.914220137381305,0.2315005833394128,0.979063024031532,0.0
16.18233233233233,15.950313044906617,0.23201928742571276,0.9790942913727637,0.0
16.21894394394394,15.986405980390854,0.23253796355308687,0.9791255587139954,0.0
16.255555555555553,16.022499004696677,0.23305655085887622,0.9791571296216469,0.0
16.292167167167165,16.058592118222123,0.23357504894504189,0.9791890040957181,0.0
16.328778778778776,16.094685321370854,0.23409345740792276,0.979221182136209,0.0
16.365390390390388,16.130778553277867,0.23461183711252076,0.9792533601767,0.0
16.402002002002,16.16687187534298,0.2351301266590191,0.9792858417836106,0.0
16.43861361361361,16.20296528795888,0.23564832565473282,0.9793186269569409,0.0
16.475225225225223,16.23905879153471,0.2361664336905136,0.979351715696691,0.0
16.511836836836835,16.275152324668326,0.23668451216850883,0.979384804436441,0.0
16.548448448448443,16.311245949283286,0.23720249916515712,0.9794181967426108,0.0
16.585060060060055,16.34733960372805,0.23772045633200634,0.9794515890487807,0.0
16.621671671671667,16.383433412377563,0.23823825929410347,0.9794855884877899,0.0
16.65828328328328,16.41952725138119,0.2387560319020885,0.9795195879267992,0.0
16.69489489489489,16.455621183206535,0.2392737116883552,0.9795538909322281,0.0
16.731506506506502,16.491715145636608,0.23979136086989428,0.9795881939376572,0.0
16.768118118118114,16.527809264142068,0.24030885397604607,0.9796231040759256,0.0
16.804729729729726,16.56390341379647,0.24082631593325488,0.979658014214194,0.0
16.841341341341337,16.59999759458705,0.2413437467542856,0.9796929243524625,0.0
16.87795295295295,16.63609193277521,0.24186102017774047,0.9797284416235703,0.0
16.91456456456456,16.672186365891964,0.24237819867259702,0.9797642624610979,0.0
16.951176176176173,16.708280830949768,0.24289534522640466,0.9798000832986256,0.0
16.987787787787784,16.7443753914532,0.243412396334584,0.9798362077025728,0.0
17.024399399399396,16.780470047816433,0.24392935158296325,0.97987263567294,0.0
17.061011011011008,16.816564736627985,0.2444462743830229,0.979909063643307,0.0
17.09762262262262,16.8526595857513,0.2449630368713187,0.9799460987465136,0.0
17.13423423423423,16.888754467846546,0.24547976638768532,0.97998313384972,0.0
17.170845845845843,16.924849447110436,0.24599639873540724,0.9800204725193462,0.0
17.207457457457455,16.96094452392716,0.24651293353029402,0.9800581147553923,0.0
17.244069069069067,16.997039698715607,0.2470293703534594,0.9800960605578579,0.0
17.28068068068068,17.03313490724695,0.2475457734337283,0.9801340063603237,0.0
17.31729229229229,17.06923027898836,0.24806201330392952,0.9801725592956287,0.0
17.353903903903902,17.105325684994696,0.24857821890920562,0.9802111122309339,0.0
17.390515515515514,17.14142119026867,0.24909432524684405,0.9802499687326587,0.0
17.42712712712712,17.17751679520422,0.24961033192290216,0.9802891288008033,0.0
17.463738738738734,17.21361250017508,0.25012623856365224,0.9803285924353677,0.0
17.500350350350345,17.24970830559003,0.2506420447603155,0.9803683596363516,0.0
17.536961961961957,17.285804146317325,0.2511578156446319,0.9804081268373358,0.0
17.57357357357357,17.32190015363831,0.2516734199352584,0.9804485011711592,0.0
17.61018518518518,17.357996262583477,0.2521889226017038,0.9804891790714023,0.0
17.646796796796792,17.394092407621617,0.25270438917517524,0.9805298569716456,0.0
17.683408408408404,17.430188654769704,0.25321975363869953,0.9805708384383085,0.0
17.720020020020016,17.466285070614887,0.2537349494051284,0.9806124270378109,0.0
17.756631631631627,17.50238152333392,0.25425010829770756,0.9806540156373134,0.0
17.79324324324324,17.538478079328197,0.25476516391504234,0.9806959078032356,0.0
17.82985485485485,17.574574739002543,0.25528011585230814,0.9807381035355774,0.0
17.866466466466463,17.610671664279064,0.25579480218739903,0.980780602834339,0.0
17.903078078078074,17.64676827189374,0.2563098061843334,0.9808234056995202,0.0
17.939689689689686,17.68286524887282,0.2568244408168674,0.9808665121311213,0.0
17.976301301301298,17.718962331069093,0.25733897023220464,0.980909922129142,0.0
18.01291291291291,17.755059518854015,0.25785339405889474,0.9809536356935825,0.0
18.04952452452452,17.791156812594913,0.2583677119296084,0.9809976528244427,0.0
18.086136136136133,17.827254212674855,0.2588819234612778,0.9810419735217226,0.0
18.122747747747745,17.86335171946871,0.25939602827903485,0.9810865977854222,0.0
18.159359359359357,17.89944933333715,0.25991002602220803,0.9811315256155416,0.0
18.19597097097097,17.935547122557672,0.26042384841329635,0.9811770605785004,0.0
18.23258258258258,17.971644951853115,0.2609376307294653,0.9812225955414592,0.0
18.269194194194192,18.0077428893465,0.26145130484769297,0.9812684340708377,0.0
18.3058058058058,18.04384093542198,0.2619648703838209,0.981314576166636,0.0
18.342417417417412,18.07993915886424,0.2624782585531733,0.9813613253952738,0.0
18.379029029029024,18.11603742335438,0.2629916056746424,0.9814080746239116,0.0
18.415640640640635,18.152135866210706,0.26350477442992926,0.9814554309853887,0.0
18.452252252252247,18.18823435059363,0.2640179016586188,0.9815027873468658,0.0
18.48886386386386,18.22433301436807,0.2645308494957881,0.9815507508411825,0.0
18.52547547547547,18.260431789220956,0.2650436862545149,0.9815990179019188,0.0
18.562087087087082,18.296530675525155,0.2655564115619278,0.981647588529075,0.0
18.598698698698694,18.332629673660733,0.2660690250379609,0.9816964627226508,0.0
18.635310310310306,18.368728783998336,0.2665815263119704,0.9817456404826462,0.0
18.671921921921918,18.404828076503854,0.2670938454180636,0.9817954253754813,0.0
18.70853353353353,18.440927412505822,0.26760612102770764,0.9818452102683162,0.0
18.74514514514514,18.477026931682417,0.26811821346272424,0.9818956022939908,0.0
18.781756756756753,18.513126564829196,0.26863019192755644,0.9819462978860849,0.0
18.818368368368365,18.549226312314154,0.2691420560542106,0.9819972970445987,0.0
18.854979979979976,18.585326244756907,0.2696537352230699,0.9820489033359521,0.0
18.891591591591588,18.621426222179135,0.27016536941245306,0.9821005096273054,0.0
18.9282032032032,18.657526385575462,0.2706768176277379,0.9821527230514981,0.0
18.96481481481481,18.693626665080522,0.2711881497342894,0.9822052400421107,0.0
19.001426426426423,18.729727131357492,0.271699295068931,0.9822583641655627,0.0
19.038038038038035,18.76582764416408,0.27221039387395507,0.9823114882890146,0.0
19.074649649649647,18.801928345485294,0.27272130416435303,0.982365219545306,0.0
19.11126126126126,18.838029165181005,0.27323209608025323,0.9824192543680172,0.0
19.14787287287287,18.87413017384716,0.2737426990257106,0.9824738963235677,0.0
19.184484484484482,18.910231230007454,0.27425325447702775,0.9825285382791183,0.0
19.22109609609609,18.946332548265744,0.2747635478303465,0.9825840909339282,0.0
19.257707707707702,18.98243391477279,0.27527379293491094,0.9826396435887379,0.0
19.294319319319314,19.018535473126303,0.27578384619301133,0.9826958033763871,0.0
19.330930930930926,19.054637152165483,0.27629377876544226,0.982752266730456,0.0
19.367542542542537,19.090738952272826,0.27680359026971146,0.9828090336509447,0.0
19.40415415415415,19.126840946013868,0.2773132081402814,0.9828664077042729,0.0
19.44076576576576,19.162943061848683,0.277822703917078,0.9829240853240208,0.0
19.477377377377373,19.19904537260402,0.27833200477335396,0.9829823700766079,0.0
19.513988988988984,19.235147806485344,0.27884118250364054,0.9830409583956151,0.0
19.550600600600596,19.271250436569204,0.279350164031392,0.9831001538474615,0.0
19.587212212212208,19.30735319080878,0.27985902140342844,0.9831596528657277,0.0
19.62382382382382,19.34345606957826,0.28036775424556026,0.9832194554504136,0.0
19.66043543543543,19.379559146359743,0.28087628907568885,0.983279865167939,0.0
19.697047047047043,19.41566234870935,0.28138469833769264,0.9833405784518842,0.0
19.733658658658655,19.451765750356394,0.281892908302261,0.9834018988686687,0.0
19.770270270270267,19.487869278608752,0.28240099166151467,0.983463522851873,0.0
19.80688188188188,19.523973007446116,0.28290887443576196,0.9835257539679167,0.0
19.84349349349349,19.560076937653317,0.2834165558401729,0.9835885922167998,0.0
19.880105105105102,19.596180996133963,0.2839241089711386,0.9836517340321027,0.0
19.916716716716714,19.632285183284615,0.28443153343209815,0.9837151794138254,0.0
19.953328328328325,19.668389573613418,0.2849387547149078,0.9837792319283875,0.0
19.989939939939937,19.704494167882956,0.2854457720569812,0.983843891575789,0.0
20.02655155155155,19.7405988925007,0.28595265905084943,0.9839088547896102,0.0
20.06316316316316,19.776703822356755,0.286459340806406,0.9839744251362709,0.0
20.09977477477477,19.81280888359807,0.286965891176699,0.9840402990493513,0.0
20.13638638638638,19.848914523861033,0.2874718625253472,0.984107083661691,0.0
20.172997997997992,19.88501992471302,0.2879780732849717,0.9841738682740305,0.0
20.209609609609604,19.92112560839036,0.28848400121924556,0.9842415635856293,0.0
20.246221221221216,19.95723142577949,0.28898979544172576,0.9843095624636479,0.0
20.282832832832828,19.993337452528923,0.2894953803039044,0.9843781684745059,0.0
20.31944444444444,20.029443689408282,0.2900007550361572,0.9844473816182033,0.0
20.35605605605605,20.065550061674777,0.2905059943812738,0.9845168983283206,0.0
20.392667667667663,20.101656645361995,0.29101102230566767,0.9845870221712769,0.0
20.429279279279275,20.137763441226696,0.29151583805257886,0.984657753147073,0.0
20.465890890890886,20.173870450046675,0.29202044084421175,0.9847290912557085,0.0
20.502502502502498,20.20997749870543,0.29252500379706703,0.9848007329307638,0.0
20.53911411411411,20.24608488363249,0.29302923048161844,0.9848729817386583,0.0
20.57572572572572,20.282192556378057,0.2935331693476648,0.9849461412458123,0.0
20.612337337337333,20.31830015931756,0.29403717801977436,0.9850193007529661,0.0
20.648948948948945,20.354408365676857,0.294540583272088,0.9850933709593791,0.0
20.685560560560557,20.390516474153262,0.2950440864072945,0.9851680482986316,0.0
20.72217217217217,20.426624998564908,0.295547173607261,0.9852433327707235,0.0
20.75878378378378,20.46273358851083,0.29605019527295084,0.9853189208092352,0.0
20.795395395395392,20.498842479270312,0.29655291612507995,0.985395419547006,0.0
20.832007007007004,20.534951515568803,0.29705549143820065,0.9854722218511967,0.0
20.868618618618616,20.571060849320936,0.2975577692976792,0.9855499348546463,0.0
20.905230230230227,20.60717032672222,0.29805990350800826,0.9856279514245158,0.0
20.94184184184184,20.64328010327277,0.2985617385690702,0.9857068786936445,0.0
20.978453453453447,20.67939002479701,0.29906342865643865,0.9857861095291928,0.0
21.01506506506506,20.71550024720139,0.2995648178636685,0.9858662510640002,0.0
21.05167667667667,20.751610615812794,0.30006606086387677,0.9859466961652276,0.0
21.088288288288283,20.7877212870765,0.3005670012117818,0.986028051965714,0.0
21.124899899899894,20.823832183967273,0.3010677159326214,0.9861100148990398,0.0
21.161511511511506,20.859943228953092,0.3015682825584136,0.9861922813987855,0.0
21.198123123123118,20.896054579228664,0.30206854389445326,0.9862754585977902,0.0
21.23473473473473,20.93216623590667,0.3025684988280588,0.9863595464960542,0.0
21.27134634634634,20.96827804278991,0.303068303556433,0.9864439379607379,0.0
21.307957957957953,21.004390157839598,0.3035678001183548,0.9865292401246808,0.0
21.344569569569565,21.040502503265134,0.30406706630443026,0.9866151494214631,0.0
21.381181181181176,21.07661507980747,0.3045661013737053,0.9867016658510849,0.0
21.41779279279279,21.112727888219805,0.3050649045729834,0.9867887894135461,0.0
21.4544044044044,21.148841008604922,0.3055633957994779,0.9868768236752665,0.0
21.49101601601601,21.18495436272258,0.30606165329343327,0.9869654650698263,0.0
21.527627627627623,21.22106796265006,0.3065596649775628,0.9870547135972256,0.0
21.564239239239235,21.257181639535254,0.30705759970398105,0.9871445692574643,0.0
21.600850850850847,21.293296102468975,0.3075547483818717,0.9872356391833821,0.0
21.63746246246246,21.329410477348244,0.30805198511421494,0.9873270126757194,0.0
21.67407407407407,21.365524924773514,0.308549149300557,0.987419296867316,0.0
21.710685685685682,21.4016400074148,0.3090456782708806,0.9875121881917519,0.0
21.747297297297294,21.437755166835412,0.3095421304618817,0.9876059902154471,0.0
21.783908908908906,21.47387074195479,0.310038166954115,0.9877003993719818,0.0
21.820520520520517,21.50998655547709,0.310533965043426,0.9877957192277755,0.0
21.85713213213213,21.546102610435863,0.3110295216962662,0.9878916462164088,0.0
21.893743743743737,21.58221898830715,0.31152475543658653,0.9879884839043012,0.0
21.93035535535535,21.618335609296278,0.3120197460590717,0.9880859287250331,0.0
21.96696696696696,21.65445255514036,0.31251441182660145,0.9881842842450241,0.0
22.003578578578573,21.690569826804502,0.3130087517740705,0.9882835504642744,0.0
22.040190190190184,21.726687343727374,0.3135028464628107,0.9883834238163641,0.0
22.076801801801796,21.762805188306334,0.31399661349546193,0.988484207867713,0.0
22.113413413413408,21.798923361582567,0.3144900518308411,0.988585902618321,0.0
22.15002502502502,21.835041864641134,0.3149831603838855,0.9886885080681883,0.0
22.18663663663663,21.871160616822657,0.3154760198139748,0.9887917206508949,0.0
22.223248248248243,21.907279700672326,0.31596854757591686,0.9888958439328608,0.0
22.259859859859855,21.943399117241142,0.3164607426187125,0.9890008779140859,0.0
22.296471471471467,21.979518785515484,0.31695268595598236,0.9891065190281503,0.0
22.33308308308308,22.015638870583324,0.31744421249975474,0.9892133744078937,0.0
22.36969469469469,22.051759209251728,0.3179354854429626,0.9893208369204766,0.0
22.406306306306302,22.087879967066428,0.31842633923987407,0.9894295136987382,0.0
22.442917917917914,22.124000980360396,0.3189169375575176,0.9895387976098394,0.0
22.479529529529525,22.16012233250808,0.3194071970214445,0.9896489922201998,0.0
22.516141141141137,22.19624402456246,0.3198971165786766,0.9897600975298193,0.0
22.55275275275275,22.232366473583966,0.32038627916878326,0.9898724171051178,0.0
22.58936436436436,22.268488849283823,0.32087551508053735,0.9899853438132556,0.0
22.625975975975972,22.304611568072794,0.3213644079031788,0.9900991812206528,0.0
22.662587587587584,22.34073471426682,0.32185287332076484,0.9902142328937287,0.0
22.699199199199196,22.37685820589331,0.32234099330588606,0.9903301952660639,0.0
22.735810810810808,22.412982044011603,0.3228287667992049,0.9904470683376582,0.0
22.772422422422416,22.449106229676108,0.32331619274630796,0.9905648521085116,0.0
22.809034034034028,22.485230763938567,0.3238032700954605,0.9906835465786243,0.0
22.84564564564564,22.521355731697195,0.3242899139484443,0.9908034553144159,0.0
22.88225725725725,22.55748096642849,0.3247762908287619,0.9909239711830469,0.0
22.918868868868863,22.59360672430691,0.3252621445619539,0.9910460048837766,0.0
22.955480480480475,22.62973276606375,0.3257477144167247,0.9911686457173458,0.0
22.992092092092086,22.665859246428397,0.3262328456636894,0.9912925008165938,0.0
23.028703703703698,22.701986166732606,0.32671753697109196,0.9914175701815207,0.0
23.06531531531531,22.738113359164768,0.3272019561505424,0.9915432466792871,0.0
23.10192692692692,22.774241078530274,0.3276858483966478,0.991670441009152,0.0
23.138538538538533,22.810369156946717,0.32816938159181674,0.9917985460382761,0.0
23.175150150150145,22.846497585707137,0.32865256444300783,0.9919275617666594,0.0
23.211761761761757,22.882626470358876,0.32913529140288134,0.9920577917607216,0.0
23.24837337337337,22.91875580250586,0.32961757086750865,0.9921892360204627,0.0
23.28498498498498,22.95488549811697,0.3300994868680114,0.992321590979463,0.0
23.321596596596592,22.991015643601745,0.3305809529948469,0.9924551602041423,0.0
23.358208208208204,23.02714624036089,0.33106196784731523,0.9925899436945004,0.0
23.394819819819816,23.063277204125654,0.3315426156941612,0.9927256378841178,0.0
23.431431431431427,23.09940870720471,0.33202272422671797,0.9928628499058336,0.0
23.46804304304304,23.135540579725234,0.3325024633178053,0.9930009726268088,0.0
23.50465465465465,23.171672908626938,0.3329817460277127,0.9931403096134628,0.0
23.541266266266263,23.207805609035425,0.3334606572308374,0.993280557299376,0.0
23.577877877877874,23.24393885445891,0.33393902341896364,0.9934223228173877,0.0
23.614489489489486,23.280072560062887,0.33441692942659884,0.9935653026010786,0.0
23.651101101101098,23.316206727280377,0.3348943738207204,0.993709496650448,0.0
23.687712712712706,23.35234139126718,0.33537132144552473,0.9938549049654967,0.0
23.724324324324318,23.388476494159974,0.3358478301643437,0.9940015275462241,0.0
23.76093593593593,23.424612062867368,0.3363238730685616,0.9941493643926305,0.0
23.79754754754754,23.46074809865212,0.3367994488954196,0.9942984155047156,0.0
23.834159159159153,23.496884689712555,0.3372744694465979,0.9944489844488995,0.0
23.870770770770765,23.53302166355604,0.3377491072147265,0.9946004640923425,0.0
23.907382382382377,23.569159195417047,0.3382231869653296,0.9947534615678841,0.0
23.94399399399399,23.605297286881882,0.3386967071121063,0.9949079768755245,0.0
23.9806056056056,23.641435764787715,0.3391698408178847,0.9950634028824238,0.0
24.017217217217212,23.677574805016715,0.3396424122004973,0.995220346721422,0.0
24.053828828828824,23.713714409149112,0.34011441967971123,0.9953788083925188,0.0
24.090440440440435,23.749854491051696,0.3405859493887391,0.9955384843292944,0.0
24.127052052052047,23.785995051963127,0.34105700008892015,0.9956993745317488,0.0
24.16366366366366,23.822136181055345,0.34152748260831345,0.9958617825663019,0.0
24.20027527527527,23.85827787987307,0.3419973954021991,0.9960257084329536,0.0
24.236886886886882,23.894419704112984,0.3424671827738983,0.9961908485652844,0.0
24.273498498498494,23.93056254643494,0.34293595206355576,0.9963578100961334,0.0
24.310110110110106,23.96670578645914,0.3434043236509652,0.9965256823262416,0.0
24.346721721721718,24.00284969046435,0.3438720312573693,0.9966953759548681,0.0
24.38333333333333,24.038994083182196,0.3443392501511333,0.9968662838491735,0.0
24.41994494494494,24.075139143198015,0.34480580174692577,0.9970390131419974,0.0
24.456556556556553,24.111284694792666,0.34527186176388724,0.9972129567005001,0.0
24.493168168168165,24.14743082807743,0.34573734009073576,0.9973884180911015,0.0
24.529779779779776,24.18357754457727,0.34620223520250804,0.9975653973138014,0.0
24.566391391391385,24.21972489037117,0.3466665010202128,0.99774404615181,0.0
24.603003003002996,24.255872777933405,0.34713022506959135,0.9979240610387071,0.0
24.639614614614608,24.29202129792642,0.3475933166881866,0.9981057455409129,0.0
24.67622622622622,24.328170407305556,0.3480558189206633,0.9982889478752173,0.0
24.71283783783783,24.36432015232425,0.3485176855135812,0.99847381982483,0.0
24.749449449449443,24.40047048980659,0.34897895964285297,0.9986602096065414,0.0
24.786061061061055,24.436621466100313,0.3494395949607423,0.9988482690035614,0.0
24.822672672672667,24.472773283999633,0.34989938867303394,0.9990379980158898,0.0
24.85928428428428,24.508925459947495,0.35035882433678367,0.999229244860317,0.0
24.89589589589589,24.54507832741002,0.3508175684858692,0.9994223131032623,0.0
24.932507507507502,24.58123179798333,0.3512757095241703,0.9996168991783064,0.0
24.969119119119114,24.61738596332093,0.35173315579818265,0.9998133066518688,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.631131145462756,2.363113098781483,0.995019082185144,0.995019082185144
26.03085585585585,23.66441442840823,2.366441427447622,0.9951629726680937,0.9951629726680937
26.067467467467463,23.697697711284444,2.369769756183018,0.9953083809831424,0.9953083809831424
26.104079079079074,23.73098155774712,2.373097521331953,0.9954550035638698,0.9954546999974501
26.140690690690686,23.764264277090295,2.3764264136003916,0.9956025368438564,0.9956025368438564
26.177302302302298,23.797547559974905,2.3797547423273926,0.9957512843895219,0.9957512843895219
26.21391391391391,23.830830842806716,2.383083071107194,0.9959012462008662,0.9959012462008662
26.25052552552552,23.86411412568725,2.38641139983827,0.9960524222778895,0.9960524222778895
26.287137137137133,23.897397975693682,2.389739161443451,0.9962048126205918,0.996204509054172
26.323748748748745,23.930680691387433,2.3930680573613117,0.9963581136625531,0.9963581136625531
26.360360360360353,23.963963974214888,2.396396386145465,0.9965129325366131,0.9965129325366131
26.396971971971965,23.997247257038076,2.399724714933889,0.9966689656763521,0.9966689656763521
26.433583583583577,24.030530539883394,2.403053043700183,0.9968262130817699,0.9968262130817699
26.47019519519519,24.0638138226796,2.4063813725155896,0.9969846747528666,0.9969846747528666
26.5068068068068,24.097097105503504,2.4097097013032958,0.9971443506896422,0.9971443506896422
26.543418418418412,24.130380674379033,2.4130377440393787,0.9973055444585165,0.9973053926753066
26.580030030030024,24.163663671138035,2.416366358891988,0.9974676489266499,0.9974676489266499
26.616641641641635,24.196946953919287,2.419694687722348,0.9976312712268819,0.997631271226882
26.653253253253247,24.230230236718278,2.4230230165349695,0.9977961077927929,0.9977961077927929
26.68986486486486,24.26351351954492,2.42635134531994,0.9979623104075926,0.9979623104075926
26.72647647647647,24.296796836523413,2.429679639953058,0.998129879071281,0.998129879071281
26.763088088088082,24.330080155815782,2.4330079322723,0.9982986620006484,0.9982986620006484
26.799699699699694,24.363363474630077,2.436336225069617,0.9984689627621144,0.9984689627621144
26.836311311311306,24.396646792875835,2.439664518435471,0.9986404777892594,0.9986404777892594
26.872922922922918,24.429929923706474,2.442992999216443,0.9988133588652931,0.9988133588652931
26.90953453453453,24.463212918702578,2.446321615831952,0.9989876059902154,0.9989877577734252
26.94614614614614,24.49649649259783,2.4496496535483097,0.9991633709472365,0.9991633709472365
26.982757757757753,24.529779776929747,2.452977980828006,0.9993405019531463,0.9993405019531463
27.019369369369365,24.563063060951563,2.456306308417801,0.9995189990079449,0.9995189990079449
27.055980980980976,24.59634628681535,2.4596346941656257,0.9996988621116323,0.9996988621116323
