r,r1,r2,n1,n2
49.768493493493494,26.193943942907083,23.57454955058641,1.0,1.0
49.83173173173173,26.227227226367706,23.604504505364023,1.0,1.0
49.89496996996997,26.260510509586204,23.634459460383766,1.0,1.0
49.958208208208205,26.293793792689897,23.66441441551831,1.0,1.0
50.02144644644645,26.327077076021475,23.694369370424972,1.0,1.0
50.08468468468468,26.360360359206226,23.724324325478456,1.0,1.0
50.14792292292292,26.39364364269025,23.754279280232673,1.0,1.0
50.21116116116116,26.426926925889596,23.784234235271562,1.0,1.0
50.2743993993994,26.460210209246878,23.814189190152522,1.0,1.0
50.337637637637634,26.493493492454338,23.844144145183297,1.0,1.0
50.400875875875876,26.526776775996694,23.87409909987918,1.0,1.0
50.46411411411411,26.560060059050002,23.90405405506411,1.0,1.0
50.52735235235235,26.593343342458848,23.934009009893504,1.0,1.0
50.59059059059059,26.62662662576869,23.963963964821897,1.0,1.0
50.65382882882883,26.659909908943654,23.993918919885175,1.0,1.0
50.71706706706706,26.69319319224939,24.023873874817674,1.0,1.0
50.780305305305305,26.726476475546157,24.053828829759148,1.0,1.0
50.84354354354354,26.759759758797436,24.083783784746103,1.0,1.0
50.90678178178178,26.793043042114423,24.113738739667358,1.0,1.0
50.970020020020016,26.82632632550806,24.143693694511956,1.0,1.0
51.03325825825826,26.859609608557857,24.1736486497004,1.0,1.0
51.09649649649649,26.89289289185557,24.20360360464092,1.0,1.0
51.159734734734734,26.926176175219464,24.23355855951527,1.0,1.0
51.22297297297297,26.959459458474086,24.263513514498882,1.0,1.0
51.28621121121121,26.99274274182064,24.29346846939057,1.0,1.0
51.34944944944945,27.026026025132374,24.323423424317077,1.0,1.0
51.412687687687686,27.059309308287126,24.35337837940056,1.0,1.0
51.47592592592593,27.092592591618207,24.38333333430772,1.0,1.0
51.53916416416416,27.1258758748218,24.41328828934236,1.0,1.0
51.602402402402404,27.159159158313738,24.443243244088666,1.0,1.0
51.66564064064064,27.192442441573437,24.473198199067202,1.0,1.0
51.72887887887888,27.22572572488214,24.50315315399674,1.0,1.0
51.792117117117115,27.259009008080177,24.533108109036938,1.0,1.0
51.85535535535536,27.292292291526742,24.563063063828615,1.0,1.0
51.91859359359359,27.325575574551873,24.59301801904172,1.0,1.0
51.98183183183183,27.358858858020913,24.62297297381092,1.0,1.0
52.04507007007007,27.392142141354267,24.6529279287158,1.0,1.0
52.10830830830831,27.42542542448797,24.68288288382034,1.0,1.0
52.171546546546544,27.458708707932434,24.71283783861411,1.0,1.0
52.234784784784786,27.491991991127783,24.742792793657003,1.0,1.0
52.29802302302302,27.525275274416746,24.772747748606275,1.0,1.0
52.36126126126126,27.558558557653257,24.802702703608006,1.0,1.0
52.4244994994995,27.591841840775544,24.832657658723953,1.0,1.0
52.48773773773774,27.625125124192323,24.862612613545416,1.0,1.0
52.55097597597597,27.658408407524966,24.892567568451007,1.0,1.0
52.614214214214215,27.691691690868222,24.922522523345993,1.0,1.0
52.67745245245245,27.72497497408625,24.9524774783662,1.0,1.0
52.74069069069069,27.758258257349,24.982432433341693,1.0,1.0
52.803928928928926,27.791541540745918,25.012387388183008,1.0,1.0
52.86716716716717,27.824824824068788,25.04234234309838,1.0,1.0
52.9304054054054,27.858108107336356,25.072297298069046,1.0,1.0
52.993643643643644,27.89139139049481,25.102252253148833,1.0,1.0
53.05688188188188,27.92467467399362,25.132207207888257,1.0,1.0
53.12012012012012,27.957957957060692,25.162162163059428,1.0,1.0
53.183358358358355,27.99124124035738,25.192117118000976,1.0,1.0
53.246596596596596,28.024524523686097,25.2220720729105,1.0,1.0
53.30983483483483,28.05780780706356,25.25202702777127,1.0,1.0
53.37307307307307,28.091091090233707,25.281981982839365,1.0,1.0
53.43631131131131,28.124374373490408,25.3119369378209,1.0,1.0
53.49954954954955,28.157657656916122,25.341891892633427,1.0,1.0
53.562787787787784,28.190940940061438,25.371846847726346,1.0,1.0
53.626026026026025,28.224224223345917,25.401801802680108,1.0,1.0
53.68926426426426,28.25750750665459,25.43175675760967,1.0,1.0
53.7525025025025,28.290790789941536,25.461711712560966,1.0,1.0
53.815740740740736,28.32407407335344,25.491666667387296,1.0,1.0
53.87897897897898,28.35735735652886,25.52162162245012,1.0,1.0
53.94221721721721,28.390640639867573,25.55157657734964,1.0,1.0
54.005455455455454,28.423923923138148,25.581531532317307,1.0,1.0
54.068693693693696,28.457207206240753,25.611486487452943,1.0,1.0
54.13193193193193,28.490490489622587,25.641441442309343,1.0,1.0
54.19517017017017,28.523773773056757,25.671396397113416,1.0,1.0
54.25840840840841,28.55705705632606,25.701351352082348,1.0,1.0
54.32164664664665,28.590340339573142,25.731306307073506,1.0,1.0
54.38488488488488,28.62362362281965,25.761261262065233,1.0,1.0
54.448123123123125,28.656906906029633,25.791216217093492,1.0,1.0
54.51136136136136,28.69019018950833,25.82117117185303,1.0,1.0
54.5745995995996,28.7234734724858,25.8511261271138,1.0,1.0
54.637837837837836,28.756756755995738,25.881081081842098,1.0,1.0
54.70107607607608,28.790040039222294,25.911036036853783,1.0,1.0
54.76431431431431,28.823323322575735,25.940990991738577,1.0,1.0
54.827552552552554,28.856606605860392,25.97094594669216,1.0,1.0
54.89079079079079,28.88988988910127,26.00090090168952,1.0,1.0
54.95402902902903,28.923173172375222,26.030855856653808,1.0,1.0
55.017267267267265,28.956456455756207,26.060810811511057,1.0,1.0
55.080505505505506,28.989739739008257,26.09076576649725,1.0,1.0
55.14374374374374,29.02302302231131,26.12072072143243,1.0,1.0
55.20698198198198,29.056306305637673,26.15067567634431,1.0,1.0
55.27022022022022,29.08958958891195,26.18063063130827,1.0,1.0
55.33345845845846,29.12287287206273,26.21058558639573,1.0,1.0
55.396696696696694,29.156156155505776,26.240540541190917,1.0,1.0
55.459934934934935,29.189439438778518,26.270495496156418,1.0,1.0
55.52317317317317,29.222722722053856,26.300450451119314,1.0,1.0
55.58641141141141,29.256006005264144,26.330405406147268,1.0,1.0
55.649649649649646,29.289289288668265,26.36036036098138,1.0,1.0
55.71288788788789,29.322572571784494,26.390315316103393,1.0,1.0
55.77612612612612,29.35585585518996,26.42027027093616,1.0,1.0
55.839364364364364,29.389139138411995,26.45022522595237,1.0,1.0
55.9026026026026,29.42242242161625,26.48018018098635,1.0,1.0
55.96584084084084,29.455705704917847,26.510135135922994,1.0,1.0
56.029079079079075,29.488988988212526,26.54009009086655,1.0,1.0
56.09231731731732,29.522272271655883,26.570045045661434,1.0,1.0
56.15555555555555,29.555555554936245,26.600000000619307,1.0,1.0
56.21879379379379,29.588838838212478,26.629954955581315,1.0,1.0
56.28203203203203,29.622122121473208,26.65990991055882,1.0,1.0
56.34527027027027,29.655405404869583,26.689864865400686,1.0,1.0
56.408508508508504,29.68868868794896,26.719819820559543,1.0,1.0
56.471746746746746,29.721971971264477,26.74977477548227,1.0,1.0
56.53498498498498,29.75525525472162,26.77972973026336,1.0,1.0
56.59822322322322,29.78853853769513,26.809684685528094,1.0,1.0
56.66146146146146,29.821821821255654,26.839639640205803,1.0,1.0
56.7246996996997,29.855105104517147,26.86959459518255,1.0,1.0
56.78793793793794,29.88838838774437,26.89954955019357,1.0,1.0
56.851176176176175,29.921671671116805,26.92950450505937,1.0,1.0
56.914414414414416,29.954954954267528,26.95945946014689,1.0,1.0
56.97765265265265,29.98823823769882,26.98941441495383,1.0,1.0
57.04089089089089,30.02152152073553,27.019369370155363,1.0,1.0
57.10412912912913,30.054804804185494,27.049324324943633,1.0,1.0
57.16736736736737,30.08808808755762,27.07927927980975,1.0,1.0
57.230605605605604,30.12137137085683,27.109234234748772,1.0,1.0
57.293843843843845,30.154654653956815,27.13918918988703,1.0,1.0
57.35708208208208,30.187937937325785,27.169144144756295,1.0,1.0
57.42032032032032,30.22122122060401,27.19909909971631,1.0,1.0
57.483558558558556,30.25450450383261,27.229054054725946,1.0,1.0
57.5467967967968,30.287787787051638,27.25900900974516,1.0,1.0
57.61003503503503,30.321071070577048,27.288963964457984,1.0,1.0
57.673273273273274,30.354354353767103,27.31891891950617,1.0,1.0
57.73651151151151,30.38763763703454,27.34887387447697,1.0,1.0
57.79974974974975,30.420920920445635,27.378828829304116,1.0,1.0
57.862987987987985,30.454204203599097,27.408783784388888,1.0,1.0
57.92622622622623,30.48748748683362,27.43873873939261,1.0,1.0
57.98946446446446,30.520770770272122,27.46869369419234,1.0,1.0
58.0527027027027,30.554054053531452,27.49864864917125,1.0,1.0
58.11594094094094,30.587337336826717,27.52860360411422,1.0,1.0
58.17917917917918,30.6206206200923,27.55855855908688,1.0,1.0
58.242417417417414,30.653903903188215,27.5885135142292,1.0,1.0
58.305655655655656,30.687187186506947,27.61846846914871,1.0,1.0
58.36889389389389,30.720470469904058,27.648423423989833,1.0,1.0
58.43213213213213,30.75375375316913,27.678378378963004,1.0,1.0
58.49537037037037,30.787037036554775,27.70833333381559,1.0,1.0
58.55860860860861,30.820320319563677,27.73828828904493,1.0,1.0
58.62184684684684,30.85360360303457,27.76824324381227,1.0,1.0
58.685085085085085,30.886886886377596,27.79819819870749,1.0,1.0
58.74832332332332,30.92017016969567,27.82815315362765,1.0,1.0
58.81156156156156,30.95345345285715,27.85810810870441,1.0,1.0
58.874799799799796,30.986736736237898,27.888063063561898,1.0,1.0
58.93803803803804,31.020020019524285,27.918018018513752,1.0,1.0
59.00127627627627,31.05330330273077,27.9479729735455,1.0,1.0
59.064514514514514,31.086586586173567,27.977927928340947,1.0,1.0
59.12775275275275,31.119869869304893,28.007882883447856,1.0,1.0
59.19099099099099,31.153153152653346,28.037837838337644,1.0,1.0
59.254229229229225,31.18643643597959,28.067792793249634,1.0,1.0
59.317467467467466,31.2197197192628,28.097747748204664,1.0,1.0
59.38070570570571,31.25300300240695,28.12770270329876,1.0,1.0
59.44394394394394,31.28628628575032,28.15765765819362,1.0,1.0
59.507182182182184,31.319569569115934,28.18761261306625,1.0,1.0
59.57042042042042,31.352852852453008,28.21756756796741,1.0,1.0
59.63365865865866,31.38613613560692,28.24752252305174,1.0,1.0
59.696896896896895,31.419419418939793,28.277477477957103,1.0,1.0
59.76013513513514,31.452702702190354,28.307432432944783,1.0,1.0
59.82337337337337,31.485985985534032,28.33738738783934,1.0,1.0
59.88661161161161,31.5192692687284,28.367342342883212,1.0,1.0
59.94984984984985,31.552552552151194,28.397297297698653,1.0,1.0
60.01308808808809,31.58583583546842,28.42725225261967,1.0,1.0
60.076326326326324,31.619119118758274,28.45720720756805,1.0,1.0
60.139564564564566,31.652402402033232,28.487162162531334,1.0,1.0
60.2028028028028,31.685685685215464,28.517117117587336,1.0,1.0
60.26604104104104,31.718968968507724,28.547072072533318,1.0,1.0
60.32927927927928,31.752252251952118,28.57702702732716,1.0,1.0
60.39251751751752,31.785535535185005,28.606981982332513,1.0,1.0
60.45575575575575,31.81881881844215,28.636936937313603,1.0,1.0
60.518993993993995,31.85210210177741,28.666891892216583,1.0,1.0
60.58223223223223,31.885385384917516,28.696846847314713,1.0,1.0
60.64547047047047,31.918668668253734,28.726801802216738,1.0,1.0
60.708708708708706,31.95195195144586,28.756756757262846,1.0,1.0
60.77194694694695,31.985235234796956,28.78671171214999,1.0,1.0
60.83518518518518,32.018518518115194,28.81666666706999,1.0,1.0
60.898423423423424,32.05180180132655,28.846621622096876,1.0,1.0
60.96166166166166,32.08508508470086,28.8765765769608,1.0,1.0
61.0248998998999,32.11836836797704,28.90653153192286,1.0,1.0
61.088138138138135,32.15165165128503,28.936486486853106,1.0,1.0
61.151376376376376,32.18493493452601,28.966441441850364,1.0,1.0
61.21461461461461,32.21821821785332,28.99639639676129,1.0,1.0
61.27785285285285,32.25150150103053,29.02635135182232,1.0,1.0
61.34109109109109,32.284784784323165,29.056306306767922,1.0,1.0
61.40432932932933,32.3180680678361,29.086261261493227,1.0,1.0
61.46756756756756,32.35135135584558,29.116216211721984,1.0,1.0
61.530805805805805,32.38463464558901,29.146171160216795,1.0,1.0
61.59404404404404,32.41791793533091,29.176126108713127,1.0,1.0
61.65728228228228,32.45120122507673,29.20608105720555,1.0,1.0
61.720520520520516,32.484484514828544,29.23603600569197,1.0,1.0
61.78375875875876,32.517767804580345,29.265990954178413,1.0,1.0
61.84699699699699,32.55105109433445,29.295945902662545,1.0,1.0
61.910235235235234,32.58433438409477,29.325900851140467,1.0,1.0
61.97347347347347,32.617617673846986,29.355855799626482,1.0,1.0
62.03671171171171,32.650900963612884,29.385810748098827,1.0,1.0
62.09994994994995,32.68418425337362,29.41576569657633,1.0,1.0
62.16318818818819,32.717467543137325,29.445720645050862,1.0,1.0
62.22642642642643,32.7507508329064,29.47567559352003,1.0,1.0
62.28966466466466,32.78403412267188,29.50563054199278,1.0,1.0
62.352902902902905,32.817317412442534,29.53558549046037,1.0,1.0
62.41614114114114,32.85060070221425,29.565540438926888,1.0,1.0
62.47937937937938,32.883883991988554,29.595495387390827,1.0,1.0
62.542617617617616,32.91716728176322,29.625450335854396,1.0,1.0
62.60585585585586,32.950450571538575,29.655405284317283,1.0,1.0
62.66909409409409,32.983733861319635,29.685360232774457,1.0,1.0
62.732332332332334,33.01701715109903,29.7153151812333,1.0,1.0
62.79557057057057,33.05030044088242,29.74527012968815,1.0,1.0
62.85880880880881,33.083583730660216,29.775225078148594,1.0,1.0
62.922047047047045,33.11686702044779,29.805180026599253,1.0,1.0
62.985285285285286,33.15015031023243,29.835134975052853,1.0,1.0
63.04852352352352,33.183433600017786,29.865089923505735,1.0,1.0
63.11176176176176,33.2167168898074,29.89504487195436,1.0,1.0
63.175,33.25000017959749,29.924999820402505,1.0,1.0
