r,r1,r2,n1,n2
13.582907907907906,13.388229394198722,0.19467851370918332,0.9795162486961821,0.0
13.619519519519516,13.424322323376083,0.19519719614343245,0.9795523731001295,0.0
13.656131131131128,13.46041533541531,0.19571579571581665,0.9795888010704966,0.0
13.69274274274274,13.496508379497955,0.19623436324478405,0.9796252290408636,0.0
13.729354354354351,13.532601506995592,0.1967528473587592,0.9796619605776504,0.0
13.765965965965963,13.568694718331294,0.19727124763466897,0.9796989956808569,0.0
13.802577577577575,13.60478796229507,0.19778961528250427,0.9797360307840635,0.0
13.839189189189186,13.640881342428525,0.19830784676066138,0.9797736730201094,0.0
13.875800800800798,13.676974703884882,0.19882609691591568,0.9798110116897357,0.0
13.91241241241241,13.713068202369952,0.19934421004245806,0.9798489574922014,0.0
13.949024024024022,13.749161993833738,0.1998620301902836,0.9798872068610868,0.0
13.985635635635633,13.785255612410728,0.20038002322490556,0.9799254562299722,0.0
14.022247247247245,13.821349317315212,0.20089792993203304,0.9799640091652774,0.0
14.058858858858855,13.857443108979973,0.20141574987888156,0.9800028656670022,0.0
14.095470470470467,13.89353693516607,0.20193353530439673,0.980041722168727,0.0
14.132082082082079,13.9296308487587,0.20245123332337833,0.9800808822368717,0.0
14.16869369369369,13.965724901371614,0.20296879232207665,0.9801206494378557,0.0
14.205305305305302,14.001818934207646,0.20348637109765555,0.98016011307242,0.0
14.241916916916914,14.037913108196742,0.20400380872017188,0.9802001838398238,0.0
14.278528528528525,14.074007378874313,0.2045211496542123,0.9802405581736473,0.0
14.315140140140137,14.110101692182376,0.2050384479577616,0.9802809325074708,0.0
14.351751751751749,14.1461960950244,0.20555565672734843,0.9803216104077139,0.0
14.38836336336336,14.182290587808254,0.20607277555510706,0.9803625918743768,0.0
14.424974974974972,14.218385170909224,0.20658980406574834,0.9804038769074596,0.0
14.461586586586584,14.25447979070505,0.20710679588153447,0.9804451619405422,0.0
14.498198198198196,14.290574555512054,0.20762364268614242,0.9804870541064643,0.0
14.534809809809806,14.326669357544345,0.20814045226546085,0.9805289462723864,0.0
14.571421421421418,14.36276425119852,0.20865717022289765,0.9805711420047283,0.0
14.60803303303303,14.398859236889418,0.2091737961436113,0.9806136413034898,0.0
14.644644644644641,14.434954315004973,0.2096903296396686,0.9806564441686711,0.0
14.681256256256253,14.471049431119264,0.2102068251369893,0.9806992470338525,0.0
14.717867867867865,14.507144695123054,0.21072317274481023,0.9807426570318732,0.0
14.754479479479476,14.543239997645859,0.2112394818336174,0.980786067029894,0.0
14.791091091091088,14.579335393904447,0.211755697186641,0.9808297805943345,0.0
14.8277027027027,14.615430939624257,0.21227176307844253,0.9808741012916145,0.0
14.864314314314312,14.651526524642536,0.21278778967177558,0.9809184219888945,0.0
14.900925925925923,14.687622204564068,0.21330372136185538,0.980963046252594,0.0
14.937537537537535,14.723717924032874,0.21381961350466128,0.9810076705162936,0.0
14.974149149149145,14.759813794803586,0.21433535434555928,0.9810529019128327,0.0
15.010760760760757,14.795909761647144,0.21485099911361338,0.9810984368757915,0.0
15.047372372372369,14.832005768814538,0.21536660355783077,0.9811439718387504,0.0
15.08398398398398,14.868101928848843,0.21588205513513792,0.9811901139345486,0.0
15.120595595595592,14.904198129718504,0.21639746587708864,0.9812362560303468,0.0
15.157207207207204,14.940294484498343,0.21691272270886053,0.9812830052589846,0.0
15.193818818818816,14.976390880629525,0.21742793818929051,0.9813297544876223,0.0
15.230430430430427,15.012487374906387,0.21794305552404047,0.9813768072826798,0.0
15.26704204204204,15.048584024654305,0.21845801738773396,0.9814244672105766,0.0
15.303653653653651,15.08468071652247,0.2189729371311806,0.9814721271384735,0.0
15.340265265265263,15.120777507698183,0.21948775756708017,0.9815200906327902,0.0
15.376876876876874,15.156874398572668,0.22000247830420605,0.9815683576935266,0.0
15.413488488488484,15.192971389531706,0.22051709895677796,0.9816169283206826,0.0
15.450100100100096,15.22906853855574,0.22103156154435588,0.9816661060806782,0.0
15.486711711711708,15.265165730972347,0.22154598073936072,0.9817152838406737,0.0
15.52332332332332,15.301263024631242,0.2220602986920781,0.9817647651670889,0.0
15.559934934934931,15.337360419916335,0.22257451501859649,0.981814550059924,0.0
15.596546546546543,15.373457917214196,0.22308862933234685,0.9818646385191786,0.0
15.633158158158155,15.409555575162267,0.22360258299588764,0.9819153341112729,0.0
15.669769769769767,15.445653277769981,0.22411649199978534,0.981966029703367,0.0
15.706381381381378,15.481751083543777,0.22463029783760113,0.9820170288618808,0.0
15.74299299299299,15.517849051510835,0.22514394148215544,0.9820686351532342,0.0
15.779604604604602,15.553947064894501,0.2256575397101006,0.9821202414445875,0.0
15.816216216216214,15.590045154647056,0.22617106156915767,0.9821724548687804,0.0
15.852827827827824,15.626143376328654,0.22668445149916927,0.9822246682929732,0.0
15.889439439439435,15.662241762392748,0.22719767704668747,0.9822774888500053,0.0
15.926051051051047,15.698340254289924,0.22771079676112294,0.9823306129734574,0.0
15.962662662662659,15.734438852441718,0.22822381022094085,0.982384040663329,0.0
15.99927427427427,15.770537557209918,0.2287367170643524,0.9824377719196205,0.0
16.035885885885882,15.806636368997172,0.22924951688871076,0.9824918067423316,0.0
16.072497497497494,15.842735288184155,0.22976220931333913,0.9825461451314625,0.0
16.109109109109106,15.878834315162376,0.23027479394673023,0.982600787087013,0.0
16.145720720720718,15.914933510411666,0.23078721030905136,0.9826560361754031,0.0
16.18233233233233,15.951032754261032,0.23129957807129742,0.9827112852637931,0.0
16.21894394394394,15.987132167414252,0.23181177652968898,0.9827671414850225,0.0
16.255555555555553,16.023231690167492,0.23232386538806082,0.9828233012726719,0.0
16.292167167167165,16.059331322897602,0.2328358442695624,0.9828797646267408,0.0
16.328778778778776,16.0954311267448,0.23334765203397723,0.9829368351136493,0.0
16.365390390390388,16.1315309807341,0.2338594096562865,0.9829939056005575,0.0
16.402002002002,16.167631006862244,0.23437099513975568,0.9830515832203054,0.0
16.43861361361361,16.20373114477829,0.23488246883532327,0.983109564406473,0.0
16.475225225225223,16.239831394862744,0.2353938303624794,0.9831678491590603,0.0
16.511836836836835,16.275931757493524,0.23590507934331129,0.9832264374780673,0.0
16.548448448448443,16.312032294585734,0.23641615386270942,0.9832856329299138,0.0
16.585060060060055,16.348132883606798,0.236927176453257,0.9833448283817603,0.0
16.621671671671667,16.384233709888964,0.23743796178270316,0.9834049345328659,0.0
16.65828328328328,16.420334588866638,0.2379486944166409,0.9834650406839716,0.0
16.69489489489489,16.45643564459522,0.23845925029966963,0.9835257539679167,0.0
16.731506506506502,16.49253675353812,0.23896975296838363,0.9835864672518618,0.0
16.768118118118114,16.528638102551664,0.23948001556644982,0.983648091235066,0.0
16.804729729729726,16.564739505534153,0.23999022419557292,0.9837097152182703,0.0
16.841341341341337,16.600841087579184,0.24050025376215345,0.9837719463343141,0.0
16.87795295295295,16.636942786774785,0.24101016617816384,0.9838344810167775,0.0
16.91456456456456,16.673044603486225,0.2415199610783354,0.9838973192656606,0.0
16.951176176176173,16.7091466010527,0.24202957512347112,0.9839607646473832,0.0
16.987787787787784,16.74524871715557,0.24253907063221547,0.9840245135955256,0.0
17.024399399399396,16.78135101537491,0.2430483840244868,0.9840888696765073,0.0
17.061011011011008,16.81745343315561,0.24355757785539822,0.984153529323909,0.0
17.09762262262262,16.853555970874357,0.2440666517482626,0.9842184925377302,0.0
17.13423423423423,16.88965869248425,0.24457554174998108,0.9842840628843909,0.0
17.170845845845843,16.925761535027686,0.2450843108181573,0.9843499367974714,0.0
17.207457457457455,16.961864498902198,0.24559295855525676,0.9844161142769716,0.0
17.244069069069067,16.99796764843176,0.24610142063730578,0.9844828988893113,0.0
17.28068068068068,17.034070920297722,0.246609760382956,0.9845499870680705,0.0
17.31729229229229,17.070174379083422,0.2471179132088679,0.9846176823796693,0.0
17.353903903903902,17.10627796120287,0.24762594270103122,0.9846856812576877,0.0
17.390515515515514,17.142381731512096,0.2481337840034179,0.9847542872685457,0.0
17.42712712712712,17.178485626147324,0.24864150097979731,0.9848231968458234,0.0
17.463738738738734,17.214589645502514,0.2491490932362197,0.9848924099895208,0.0
17.500350350350345,17.25069385479359,0.2496564955567564,0.9849622302660577,0.0
17.536961961961957,17.286798254785108,0.2501637071768492,0.985032657675434,0.0
17.57357357357357,17.322902781109438,0.25067079246413115,0.9851033886512301,0.0
17.61018518518518,17.359007499395585,0.251177685789596,0.9851747267598656,0.0
17.646796796796792,17.395112344997745,0.2516844517990471,0.9852463684349207,0.0
17.683408408408404,17.431217383812555,0.25219102459584875,0.9853186172428154,0.0
17.720020020020016,17.46732255094161,0.25269746907840585,0.9853911696171299,0.0
17.756631631631627,17.503427912529197,0.2532037191024301,0.9854643291242837,0.0
17.79324324324324,17.539533469323484,0.2537097739197556,0.985538095764277,0.0
17.82985485485485,17.575639156029478,0.254215698825373,0.98561216597069,0.0
17.866466466466463,17.61174497303368,0.2547214934327826,0.9856865397435227,0.0
17.903078078078074,17.647851053264723,0.255227024813351,0.9857618242156146,0.0
17.939689689689686,17.68395742605066,0.25573226363902535,0.9858374122541264,0.0
17.976301301301298,17.72006377410493,0.25623752719636883,0.9859133038590577,0.0
18.01291291291291,17.756170121010864,0.2567427919020453,0.9859901061632483,0.0
18.04952452452452,17.792276867204958,0.25724765731956367,0.9860672120338585,0.0
18.086136136136133,17.82838374686292,0.25775238927321453,0.9861446214708887,0.0
18.122747747747745,17.86449089441707,0.25825685333067483,0.9862229416071777,0.0
18.159359359359357,17.90059817664269,0.25876118271666826,0.9863015653098867,0.0
18.19597097097097,17.936705661189766,0.25926530978120255,0.9863807961454351,0.0
18.23258258258258,17.972813281371568,0.25976930121101205,0.9864603305474031,0.0
18.269194194194192,18.00892117259839,0.26027302159580046,0.9865407756486304,0.0
18.3058058058058,18.045029200669468,0.26077660513633205,0.9866215243162774,0.0
18.342417417417412,18.08113743371002,0.2612799837073929,0.9867028801167638,0.0
18.379029029029024,18.11724580453464,0.2617832244943834,0.98678453948367,0.0
18.415640640640635,18.153354449574877,0.26228619106575835,0.9868671095498354,0.0
18.452252252252247,18.189463233595706,0.2627890186565409,0.9869499831824204,0.0
18.48886386386386,18.22557222524632,0.2632916386175381,0.9870334639478449,0.0
18.52547547547547,18.261681425244543,0.2637940502309277,0.9871175518461088,0.0
18.562087087087082,18.297790834310355,0.2642962527767274,0.9872022468772123,0.0
18.598698698698694,18.333900453173914,0.26479824552477993,0.9872875490411551,0.0
18.635310310310306,18.370010282550567,0.26530002775973927,0.9873734583379374,0.0
18.671921921921918,18.406120254256393,0.2658016676655244,0.9874596712011394,0.0
18.70853353353353,18.442230506717216,0.26630302681631335,0.9875467947636007,0.0
18.74514514514514,18.47834090268531,0.2668042424598305,0.9876342218924816,0.0
18.781756756756753,18.514451581105345,0.26730517565140843,0.9877225597206218,0.0
18.818368368368365,18.550562404230263,0.26780596413810187,0.9878112011151816,0.0
18.854979979979976,18.5866735114943,0.26830646848567596,0.9879007532090005,0.0
18.891591591591588,18.622784764661503,0.26880682693008495,0.9879906088692393,0.0
18.9282032032032,18.658896303647747,0.2693068995554526,0.9880813752287372,0.0
18.96481481481481,18.695007989728772,0.2698068250860395,0.9881724451546549,0.0
19.001426426426423,18.7311199633192,0.27030646310722517,0.9882644257798316,0.0
19.038038038038035,18.767232085189892,0.2708059528481428,0.9883567099714283,0.0
19.074649649649647,18.803344496260685,0.2713051533889619,0.988449904862284,0.0
19.11126126126126,18.839457127208867,0.2718041340523918,0.9885437068859793,0.0
19.14787287287287,18.875569978755166,0.27230289411770414,0.9886381160425138,0.0
19.184484484484482,18.911683051614265,0.2728014328702173,0.9887331323318879,0.0
19.22109609609609,18.94779634650508,0.2732997495910112,0.9888287557541015,0.0
19.257707707707702,18.983909864148252,0.2737978435594499,0.9889249863091544,0.0
19.294319319319314,19.02002367628386,0.2742956430354546,0.9890221275634665,0.0
19.330930930930926,19.056137712847036,0.27479321808388946,0.9891198759506182,0.0
19.367542542542537,19.092251974557563,0.27529056798497464,0.9892182314706093,0.0
19.40415415415415,19.128366462131638,0.2757876920225115,0.9893171941234398,0.0
19.44076576576576,19.16448117628478,0.27628458948098,0.9894167639091098,0.0
19.477377377377373,19.200596189371854,0.27678118800551843,0.9895172443940389,0.0
19.513988988988984,19.236711430717193,0.27727755827179124,0.9896183320118075,0.0
19.550600600600596,19.27282697291579,0.2777736276848053,0.9897203303288353,0.0
19.587212212212208,19.30894267303884,0.27826953917336894,0.9898226322122827,0.0
19.62382382382382,19.345058675692485,0.2787651481313347,0.9899258447949895,0.0
19.66043543543543,19.38117498195468,0.27926045348075235,0.9900299680769553,0.0
19.697047047047043,19.417291520537322,0.2797555265097209,0.9901346984917606,0.0
19.733658658658655,19.453408292151693,0.2802503665069622,0.9902400360394054,0.0
19.770270270270267,19.489525370117324,0.28074490015294273,0.9903462842863093,0.0
19.80688188188188,19.525642682787836,0.28123919909404194,0.9904531396660528,0.0
19.84349349349349,19.561760230872,0.2817332626214899,0.9905606021786355,0.0
19.880105105105102,19.597878088056973,0.2822270170481289,0.9906689753904775,0.0
19.916716716716714,19.6339962554203,0.2827204612964138,0.9907782593015787,0.0
19.953328328328325,19.670114660817845,0.2832136675104806,0.9908881503455194,0.0
19.989939939939937,19.70623337829051,0.28370656164942787,0.9909989520887191,0.0
20.02655155155155,19.742352335459202,0.2841992160923468,0.9911103609647584,0.0
20.06316316316316,19.77847160660695,0.28469155655621137,0.9912226805400568,0.0
20.09977477477477,19.814591119108538,0.2851836556662306,0.9913356072481947,0.0
20.13638638638638,19.850710947488686,0.28567543889769453,0.9914494446555918,0.0
20.172997997997992,19.886831092809523,0.28616690518846966,0.991564192762248,0.0
20.209609609609604,19.922951482086354,0.2866581275232498,0.9916795480017437,0.0
20.246221221221216,19.959072190201823,0.2871490310193927,0.9917958139404986,0.0
20.282832832832828,19.995193518115386,0.28763931471744186,0.9919129905785127,0.0
20.31944444444444,20.031314793204206,0.28812965124023293,0.9920307743493662,0.0
20.35605605605605,20.067436390073812,0.28861966598223887,0.9921494688194787,0.0
20.392667667667663,20.103558309779903,0.28910935788776015,0.9922690739888506,0.0
20.429279279279275,20.139680553378945,0.28959872590032987,0.9923895898574816,0.0
20.465890890890886,20.175803121937022,0.2900877689538639,0.9925110164253719,0.0
20.502502502502498,20.211925941481034,0.2905765610214637,0.9926330501261015,0.0
20.53911411411411,20.248049087834527,0.29106502627958264,0.9927559945260903,0.0
20.57572572572572,20.2841726373164,0.2915530884093229,0.992880153191758,0.0
20.612337337337333,20.320296440576925,0.29204089676040823,0.9930049189902652,0.0
20.648948948948945,20.356420476094147,0.2925284728547979,0.9931305954880316,0.0
20.685560560560557,20.39254496372266,0.2930155968378969,0.9932571826850571,0.0
20.72217217217217,20.428669780139533,0.29350239203263584,0.9933846805813419,0.0
20.75878378378378,20.464794779159412,0.2939890046243683,0.9935130891768857,0.0
20.795395395395392,20.500920435178035,0.2944749602173573,0.9936424084716888,0.0
20.832007007007004,20.53704610961,0.2949608973970044,0.993772638465751,0.0
20.868618618618616,20.57317235647363,0.29544626214498493,0.9939037791590725,0.0
20.905230230230227,20.609298910105334,0.2959313201248932,0.9940361341180728,0.0
20.94184184184184,20.645425726969233,0.29641611487260633,0.9941690962099126,0.0
20.978453453453447,20.681552964556953,0.2969004888964939,0.9943032725674312,0.0
21.01506506506506,20.717680465290687,0.2973845997743716,0.9944380560577893,0.0
21.05167667667667,20.75380838338508,0.2978682932915895,0.9945740538138264,0.0
21.088288288288283,20.789936643403912,0.29835164488437016,0.9947109622691226,0.0
21.124899899899894,20.82606532329296,0.2988345766069358,0.9948490849900977,0.0
21.161511511511506,20.86219434733582,0.29931716417568666,0.994988118410332,0.0
21.198123123123118,20.89832371652048,0.29979940660263793,0.9951280625298253,0.0
21.23473473473473,20.934453431882673,0.30028130285205634,0.995268917348578,0.0
21.27134634634634,20.970583571884486,0.3007627744618553,0.9954109864330096,0.0
21.307957957957953,21.006714060303086,0.30124389765486725,0.9955539662167003,0.0
21.344569569569565,21.04284497581329,0.30172459375627625,0.9956981602660699,0.0
21.381181181181176,21.078976241990087,0.30220493919108904,0.9958432650146987,0.0
21.41779279279279,21.115107859808543,0.3026849329842456,0.9959892804625866,0.0
21.4544044044044,21.15123990831782,0.30316449608658047,0.9961365101761535,0.0
21.49101601601601,21.187372310719567,0.30364370529644447,0.9962846505889795,0.0
21.527627627627623,21.223505146249032,0.30412248137859166,0.9964340052674845,0.0
21.564239239239235,21.259638416220326,0.3046008230189088,0.9965845742116684,0.0
21.600850850850847,21.295772043523048,0.30507880732779924,0.9967360538551113,0.0
21.63746246246246,21.331906107782856,0.3055563546796023,0.9968887477642333,0.0
21.67407407407407,21.36804061037491,0.30603346369916196,0.9970426559390342,0.0
21.710685685685682,21.404175503428228,0.30651018225745474,0.9971974748130942,0.0
21.747297297297294,21.440310658849036,0.306986638448258,0.9973535079528331,0.0
21.783908908908906,21.476446603842238,0.30746230506666805,0.997510603575041,0.0
21.820520520520517,21.512582737501713,0.30793778301880437,0.9976689134629279,0.0
21.85713213213213,21.548719384002755,0.30841274812937414,0.9978284376164936,0.0
21.893743743743737,21.584856222601044,0.3088875211426938,0.9979891760357383,0.0
21.93035535535535,21.620993862678258,0.3093614926770911,0.998150976937452,0.0
21.96696696696696,21.657131611978667,0.3098353549882944,0.9983139921048446,0.0
22.003578578578573,21.693269917085974,0.3103086614925985,0.9984780697547062,0.0
22.040190190190184,21.729408712428633,0.3107814777615516,0.9986435134534565,0.0
22.076801801801796,21.76554795936074,0.3112538424410545,0.998810171417886,0.0
22.113413413413408,21.8016876591782,0.31172575423520854,0.998978043647994,0.0
22.15002502502502,21.837827813180144,0.31219721184487526,0.9991471301437812,0.0
22.18663663663663,21.8739684225883,0.3126682140483297,0.9993174309052472,0.0
22.223248248248243,21.910109488503362,0.3131387597448807,0.9994889459323921,0.0
22.259859859859855,21.94625105220818,0.31360880765167565,0.9996618270084258,0.0
22.296471471471467,21.982393075065662,0.3140783964058045,0.9998359223501383,0.0
22.33308308308308,22.018532572650994,0.3145505104320847,1.0,0.0
22.36969469469469,22.054628519763074,0.3150661749316157,1.0,0.0
22.406306306306302,22.090724466191457,0.31558184011484514,1.0,0.0
22.442917917917914,22.126820411960605,0.316097505957309,1.0,0.0
22.479529529529525,22.162916357058094,0.31661317247143117,1.0,0.0
22.516141141141137,22.199012301493312,0.31712883964782534,1.0,0.0
22.55275275275275,22.23510824526538,0.31764450748736905,1.0,0.0
22.58936436436436,22.271204188389873,0.3181601759744872,1.0,0.0
22.625975975975972,22.30730013087028,0.318675845105691,1.0,0.0
22.662587587587584,22.34339607273264,0.3191915148549427,1.0,0.0
22.699199199199196,22.379492013975614,0.31970718522358155,1.0,0.0
22.735810810810808,22.41558829043637,0.3202225203744362,1.0,0.0
22.772422422422416,22.451684231047086,0.3207381913753302,1.0,0.0
22.809034034034028,22.487780171089607,0.3212538629444204,1.0,0.0
22.84564564564564,22.523876110604213,0.321769535041426,1.0,0.0
22.88225725725725,22.55997204960016,0.32228520765709234,1.0,0.0
22.918868868868863,22.596067988108068,0.32280088076079494,1.0,0.0
22.955480480480475,22.632163926148515,0.32331655433196005,1.0,0.0
22.992092092092086,22.66825986375612,0.3238322283359665,1.0,0.0
23.028703703703698,22.704355800948168,0.32434790275553027,1.0,0.0
23.06531531531531,22.740451737760125,0.3248635775551847,1.0,0.0
23.10192692692692,22.776547679393598,0.3253792475333235,1.0,0.0
23.138538538538533,22.812643634804683,0.3258949037338503,1.0,0.0
23.175150150150145,22.84873959020177,0.32641055994837487,1.0,0.0
23.211761761761757,22.884835545463968,0.32692621629778884,1.0,0.0
23.24837337337337,22.920931500626725,0.32744187274664327,1.0,0.0
23.28498498498498,22.957027455775997,0.3279575292089838,1.0,0.0
23.321596596596592,22.99312340120362,0.3284731953929736,1.0,0.0
23.358208208208204,23.029219356406337,0.3289888518018671,1.0,0.0
23.394819819819816,23.06531531161646,0.32950450820335675,1.0,0.0
23.431431431431427,23.1014112668318,0.33002016459962746,1.0,0.0
23.46804304304304,23.137507222022794,0.3305358210202449,1.0,0.0
23.50465465465465,23.17360317724686,0.3310514774077902,1.0,0.0
23.541266266266263,23.209699132424305,0.3315671338419577,1.0,0.0
23.577877877877874,23.24579508762741,0.33208279025046394,1.0,0.0
23.614489489489486,23.281891042830605,0.3325984466588814,1.0,0.0
23.651101101101098,23.317986998026626,0.33311410307447176,1.0,0.0
23.687712712712706,23.354082953292156,0.33362975942054973,1.0,0.0
23.724324324324318,23.390178908427007,0.3341454158973107,1.0,0.0
23.76093593593593,23.426274863644796,0.3346610722911336,1.0,0.0
23.79754754754754,23.46237081886134,0.33517672868619997,1.0,0.0
23.834159159159153,23.498466815375153,0.33569234378400026,1.0,0.0
23.870770770770765,23.534562780061176,0.33620799070958896,1.0,0.0
23.907382382382377,23.570658745090405,0.3367236372919713,1.0,0.0
23.94399399399399,23.606754710428206,0.3372392835657827,1.0,0.0
23.9806056056056,23.642850676037742,0.3377549295678577,1.0,0.0
24.017217217217212,23.67894664188467,0.33827057533254035,1.0,0.0
24.053828828828824,23.715042607934294,0.33878622089453003,1.0,0.0
24.090440440440435,23.751138574149287,0.339301866291148,1.0,0.0
24.127052052052047,23.78723454051228,0.339817511539767,1.0,0.0
24.16366366366366,23.823330506968883,0.3403331566947756,1.0,0.0
24.20027527527527,23.859426473507675,0.3408488017675957,1.0,0.0
24.236886886886882,23.89552244009488,0.34136444679200295,1.0,0.0
24.273498498498494,23.931618406707326,0.3418800917911682,1.0,0.0
24.310110110110106,23.967714014486162,0.34239609562394335,1.0,0.0
24.346721721721718,24.003809980547707,0.34291174117401013,1.0,0.0
24.38333333333333,24.039905946566986,0.34342738676634355,1.0,0.0
24.41994494494494,24.076001912536935,0.3439430324080064,1.0,0.0
24.456556556556553,24.112097878441546,0.3444586781150072,1.0,0.0
24.493168168168165,24.148193844272118,0.34497432389604654,1.0,0.0
24.529779779779776,24.184289810017994,0.3454899697617826,1.0,0.0
24.566391391391385,24.22038577566666,0.34600561572472444,1.0,0.0
24.603003003002996,24.256481741227788,0.3465212617752087,1.0,0.0
24.639614614614608,24.292577706663682,0.3470369079509261,1.0,0.0
24.67622622622622,24.328673671992963,0.3475525542332569,1.0,0.0
24.71283783783783,24.364769637189895,0.348068200647937,1.0,0.0
24.749449449449443,24.40086560224303,0.3485838472064131,1.0,0.0
24.786061061061055,24.43696156711598,0.3490994939450758,1.0,0.0
24.822672672672667,24.473057391552114,0.3496152811205526,1.0,0.0
24.85928428428428,24.509153678003063,0.3501306062812155,1.0,0.0
24.89589589589589,24.54524960150248,0.35064629439341033,1.0,0.0
24.932507507507502,24.581345528335156,0.35116197917234615,1.0,0.0
24.969119119119114,24.617441458427365,0.3516776606917489,1.0,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.64108915504336,2.353155089200879,1.0,0.994594392763948
26.03085585585585,23.67410578522025,2.356750070635602,1.0,0.9947464795402305
26.067467467467463,23.70711882752875,2.3603486399387137,1.0,0.9949000841486115
26.104079079079074,23.740128270350557,2.363950808728518,1.0,0.9950552065890912
26.140690690690686,23.77313466462159,2.3675560260690958,1.0,0.9952115432952499
26.177302302302298,23.806136874458335,2.3711654278439624,1.0,0.995369701399927
26.21391391391391,23.839136014170954,2.3747778997429556,1.0,0.9955290737702829
26.25052552552552,23.872130944739073,2.3783945807864484,1.0,0.9956902675391571
26.287137137137133,23.905122217920955,2.3820149192161786,1.0,0.9958529791401299
26.323748748748745,23.938109822171207,2.3856389265775384,1.0,0.9960172085732013
26.360360360360353,23.97109374586588,2.389266614494474,1.0,0.9961829558383715
26.396971971971965,24.00407397748162,2.392897994490344,1.0,0.9963502209356403
26.433583583583577,24.037049936731968,2.3965336468516085,1.0,0.9965193074314274
26.47019519519519,24.070021609717564,2.4001735854776243,1.0,0.9966902153257329
26.5068068068068,24.102990123118214,2.4038166836885857,1.0,0.9968623374857172
26.543418418418412,24.135953754578907,2.407464663839505,1.0,0.9970365846106396
26.580030030030024,24.168913631562624,2.4111163984673993,1.0,0.9972123495676607
26.616641641641635,24.201869169924045,2.4147724717175905,1.0,0.9973899359232001
26.653253253253247,24.234820929168606,2.418432324084641,1.0,0.9975690401108381
26.68986486486486,24.26776803653555,2.422096828329309,1.0,0.9977501174802045
26.72647647647647,24.30071076452961,2.425765711946859,1.0,0.997933016248089
26.763088088088082,24.333649131106814,2.4294389569812687,1.0,0.9981177364144921
26.799699699699694,24.366583099104204,2.43311660059549,1.0,0.9983042779794133
26.836311311311306,24.399512645668647,2.436798665642659,1.0,0.9984926409428531
26.872922922922918,24.432437467814957,2.440485455107961,1.0,0.9986829770880209
26.90953453453453,24.465357351879224,2.444177182655306,1.0,0.9988752864149171
26.94614614614614,24.498272934129314,2.4478732120168267,1.0,0.9990694171403314
26.982757757757753,24.53118374830494,2.4515740094528127,1.0,0.9992655210474741
27.019369369369365,24.564089488851923,2.455279880517441,1.0,0.9994637499195549
27.055980980980976,24.596990386777293,2.4589905942036836,1.0,0.9996639519733639
27.092592592592588,24.629886437255685,2.462706155336903,1.0,0.999866127208901
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
