r,r1,r2,n1,n2
18.522147147147148,17.268853033365726,1.253294113781422,0.9966902153257329,0.002195544130664701
18.57207207207207,17.314023228781288,1.2580488432907835,0.9968696230797907,0.0024200314980517106
18.621996996996998,17.35917839904314,1.2628185979538564,0.9970502450995273,0.002645884914327485
18.67192192192192,17.40431774493192,1.2676041769900017,0.9972323849513626,0.002873256162701887
18.721846846846848,17.449438473736365,1.2724083731104834,0.9974154355024571,0.0031024488095946416
18.77177177177177,17.494543412040404,1.2772283597313674,0.9976001556688601,0.003333159288586024
18.821696696696698,17.539632041147467,1.282064655549231,0.997786090100942,0.0035653875996760334
18.87162162162162,17.58470216938147,1.2869194522401521,0.9979732387987027,0.003799437309284397
18.921546546546548,17.62975388269324,1.2917926638533075,0.9981617535453523,0.004035308417411112
18.97147147147147,17.674789257528037,1.2966822139434342,0.9983516343408906,0.004272697357636456
19.021396396396398,17.719808239994094,1.3015881564023033,0.9985428811853175,0.004511604129960427
19.07132132132132,17.76480630753046,1.306515013790861,0.9987353422954237,0.004752635867222477
19.121246246246248,17.809790174015117,1.311456072231131,0.9989293212376281,0.004994881870163428
19.17117117117117,17.854752988349947,1.3164181828212236,0.9991245144455116,0.005239252838042457
19.221096096096094,17.89969918800063,1.3213969080954655,0.9993212254854937,0.005485141638020116
19.27102102102102,17.944626653086935,1.3263943679340855,0.9995193025743647,0.005732851836516126
19.320945945945944,17.989535188476605,1.3314107574693388,0.9997187457121243,0.00598238343353049
19.37087087087087,18.034426911734435,1.3364439591364352,0.9999195548987727,0.006233432862643481
19.420795795795794,18.079092643170615,1.341703152625179,1.0,0.006496928514965217
19.47072072072072,18.12360175515341,1.3471189655673115,1.0,0.0067689240270392675
19.520645645645644,18.16808141034619,1.3525642352994538,1.0,0.007043651636890849
19.57057057057057,18.212535883027233,1.3580346875433378,1.0,0.007320504211680507
19.620495495495494,18.256965068485496,1.363530427009998,1.0,0.007599481751408245
19.67042042042042,18.3013644318044,1.3690559886160187,1.0,0.007881191388913512
19.720345345345343,18.34573827859802,1.3746070667473234,1.0,0.008165025991356857
19.77027027027027,18.39008205372355,1.3801882165467205,1.0,0.008451592691577732
19.820195195195193,18.434400083942187,1.3857951112530067,1.0,0.008740284356736686
19.87012012012012,18.478690029784588,1.3914300903355326,1.0,0.009031404553253443
19.920045045045043,18.522949531594744,1.3970955134502994,1.0,0.00932525684754773
19.96996996996997,18.567180701395742,1.402789268574228,1.0,0.009621537673199822
20.019894894894893,18.61138342089348,1.4085114740014149,1.0,0.009920247030209717
20.06981981981982,18.655555315846993,1.4142645039728272,1.0,0.010221688484997141
20.119744744744743,18.699698514327725,1.420046230417018,1.0,0.01052555847114237
20.16966966966967,18.743810632473195,1.4258590371964743,1.0,0.010832160555065128
20.219594594594593,18.78789380881967,1.4317007857749218,1.0,0.01114119117034569
20.26951951951952,18.831945650006272,1.4375738695132476,1.0,0.011452953883403783
20.319444444444443,18.875963742646288,1.4434807017981548,1.0,0.011767752260659129
20.36936936936937,18.91995251238013,1.449416856989238,1.0,0.012084979169272281
20.419294294294293,18.96390955161119,1.4553847426831013,1.0,0.01240493817566296
20.46921921921922,19.007834728897937,1.461384490321283,1.0,0.012727629279831171
20.519144144144143,19.051725612058444,1.4674185320856985,1.0,0.013053356048196631
20.56906906906907,19.095586667892185,1.4734824011768843,1.0,0.013381511347919902
20.618993993993993,19.139410847164434,1.4795831468295582,1.0,0.01371300587826015
20.66891891891892,19.1832026221749,1.4857162967440196,1.0,0.014047232506377929
20.718843843843842,19.226961863402806,1.4918819804410361,1.0,0.014384191232273238
20.76876876876877,19.270686114774016,1.4980826539947536,1.0,0.014724185622365802
20.818693693693692,19.31437523242037,1.5043184612733214,1.0,0.01506721567665562
20.86861861861862,19.358029072449146,1.5105895461694736,1.0,0.015413281395142694
20.918543543543542,19.401647491231255,1.516896052312287,1.0,0.015762382777827023
20.96846846846847,19.445230345752428,1.523238122716041,1.0,0.016114519824708608
21.018393393393392,19.488777493159745,1.5296159002336474,1.0,0.016469692535787447
21.06831831831832,19.532286435216903,1.5360318831014155,1.0,0.016828204477483268
21.118243243243242,19.575759375877862,1.5424838673653802,1.0,0.01718975208337634
21.16816816816817,19.619196173285633,1.5489719948825353,1.0,0.01755433535346667
21.218093093093092,14.132796990625346,7.085296102467746,0.9869642508041474,0.9900493963278177
21.26801801801802,14.165970809185554,7.102047208832465,0.9870434816396958,0.9901483589806482
21.317942942942942,14.199144271856543,7.118798671086399,0.9871233196080835,0.9902479287663182
21.36786786786787,14.232316128173496,7.135551739694373,0.9872034611428913,0.9903481056848277
21.417792792792792,14.26548636989394,7.152306422898851,0.9872839062441184,0.9904488897361765
21.46771771771772,14.298657497709254,7.169060220008465,0.9873649584781852,0.9905499773539451
21.51764264264264,14.331828264546436,7.185814378096206,0.9874466178450914,0.9906516721045531
21.56756756756757,14.364996147354233,7.202571420213335,0.9875282772119974,0.9907539739880007
21.61749249249249,14.398166184141036,7.219326308351455,0.9876108472781628,0.9908565794378679
21.66741741741742,14.431333325970416,7.236084091447003,0.9876934173443281,0.9909597920205746
21.71734234234234,14.464500096704713,7.252842245637629,0.9877765945433328,0.9910636117361207
21.76726726726727,14.49766649647127,7.269600770795998,0.9878603788751771,0.9911680385845063
21.81719219219219,14.530831249614826,7.286360942577366,0.9879444667734409,0.9912730725657313
21.867117117117118,14.563994348034086,7.303122769083032,0.9880288582381247,0.9913787136797958
21.91704204204204,14.59715834285957,7.319883699182471,0.9881138568356478,0.9914846583602799
21.966966966966968,14.630320677835417,7.336646289131551,0.9881991589995908,0.9915912101736036
22.01689189189189,14.6634826317562,7.353409260135692,0.9882850682963731,0.9916983691197667
22.066816816816818,14.696644205099332,7.370172611717486,0.9883715847259948,0.9918061351987693
22.11674174174174,14.72980281227182,7.38693892946992,0.9884581011556166,0.9919145084106111
22.166666666666668,14.762962323768358,7.40370434289831,0.9885455282844975,0.9920234887552926
22.21659159159159,14.796121445880553,7.420470145711038,0.9886332589797981,0.9921327726663938
22.266516516516518,14.829277583986482,7.437238932530036,0.9887212932415186,0.9922429672767542
22.31644144144144,14.862434626172675,7.454006815268766,0.9888099346360784,0.9923534654535342
22.366366366366364,14.895588668032735,7.470777698333629,0.988898879597058,0.9924648743295734
22.41629129129129,14.928743614526898,7.487547676764393,0.988988431690877,0.9925765867720325
22.466216216216214,14.96189816557666,7.504318050639554,0.9890785909175356,0.992688906347331
22.51614114114114,14.995051006232949,7.521090134908192,0.9891690537106137,0.9928018330554689
22.566066066066064,15.028202132256364,7.5378639338096995,0.9892601236365314,0.9929156704628659
22.61599099099099,15.061352848503596,7.554638142487395,0.9893514971288687,0.9930298114366827
22.665915915915914,15.094503159295769,7.571412756620145,0.9894434777540456,0.9931445595433389
22.71584084084084,15.127653065117238,7.588187775723602,0.989536065512062,0.9932599147828346
22.765765765765764,15.160801236472222,7.604964529293541,0.9896289568364979,0.9933758771551697
22.81569069069069,15.193947669769326,7.621743020921365,0.9897224552937733,0.9934927502267641
22.865615615615614,15.227093683342796,7.638521932272818,0.9898162573174686,0.9936099268647781
22.91554054054054,15.260239242963575,7.655301297576965,0.9899106664740032,0.9937277106356317
22.965465465465464,15.293383089451515,7.6720823760139485,0.9900056827633772,0.9938464051057443
23.01539039039039,15.326526511528998,7.688863878861392,0.9901010026191711,0.9939654031422768
23.065315315315313,15.359668171947284,7.705647143368029,0.9901969296078044,0.9940853118780684
23.11524024024024,15.392810752241433,7.722429487998808,0.9902934637292771,0.9942055241802796
23.165165165165163,15.425950213868397,7.739214951296766,0.9903903014171695,0.9943266471817501
23.21509009009009,15.459089245685103,7.756000844404987,0.9904877462379014,0.9944483773160601
23.265015015015013,15.492227847952838,7.772787167062175,0.9905857981914727,0.9945707145832094
23.31493993993994,15.52536602108476,7.789573918855179,0.9906844572778835,0.9946936589831983
23.364864864864863,15.558501043496317,7.806363821368546,0.990783419930714,0.9948175140824462
23.41478978978979,15.591636987695194,7.8231528020945955,0.990882989716384,0.9949416727481138
23.464714714714713,15.624771133999477,7.839943580715236,0.9909831666348934,0.9950667421130408
23.51463963963964,15.657903469679784,7.856736169959856,0.9910836471198226,0.9951924186108071
23.564564564564563,15.691035361275464,7.873529203289099,0.9911847347375912,0.9953187022414132
23.61448948948949,15.724166809064664,7.890322680424825,0.9912864294881992,0.9954455930048582
23.664414414414413,15.757296438289071,7.907117976125342,0.9913887313716467,0.9955733944675628
23.71433933933934,15.790426996910597,7.923912342428743,0.9914916403879337,0.995701499496687
23.764264264264263,15.823554346396353,7.94070991786791,0.9915948529706403,0.9958305152250702
23.81418918918919,15.85668124759775,7.957507941591439,0.9916989762526062,0.9959604416527128
23.864114114114113,15.889807690752766,7.974306423361346,0.9918034031009917,0.996090671646775
23.91403903903904,15.922930898150513,7.991108140888526,0.991908133515797,0.9962218123400963
23.963963963963963,15.95605364736323,8.007910316600732,0.9920137746298614,0.996353863732677
24.01388888888889,15.989177328208175,8.024711560680714,0.9921200228767653,0.9964862186916773
24.063813813813812,16.022297752331788,8.041516061482024,0.992226574690089,0.9966194843499367
24.11373873873874,16.05541911403612,8.05831962470262,0.9923340372026719,0.9967533571410357
24.163663663663662,16.088537203267332,8.07512646039633,0.9924418032816744,0.9968881406313939
24.21358858858859,16.121654820117882,8.091933768470707,0.9925501764935164,0.9970235312545914
24.263513513513512,16.154771964989223,8.10874154852429,0.9926591568381978,0.9971595290106285
24.31343843843844,16.187887227359415,8.125551211079024,0.9927687443157187,0.9972964374659248
24.363363363363362,16.2210020130689,8.142361350294461,0.9928789389260791,0.9974339530540604
24.41328828828829,16.25411490611242,8.159173382175869,0.9929897406692789,0.9975723793414552
24.463213213213212,16.287225893083097,8.175987320130115,0.9931008459788986,0.9977114127616895
24.51313813813814,16.320337110247355,8.192801027890784,0.9932128619877771,0.9978512050979731
24.563063063063062,16.35344713185984,8.20961593120322,0.9933254851294953,0.997991756350306
24.61298798798799,16.386555954331627,8.226432033656362,0.9934387154040529,0.9981330665186882
24.662912912912912,16.419662137996962,8.24325077491595,0.9935522492450304,0.9982751356031198
24.71283783783784,16.452768548279497,8.260069289558341,0.9936666937852668,0.9984179636036006
24.762762762762762,16.48587374840036,8.276889014362403,0.9937817454583429,0.9985615505201307
24.81268768768769,16.518976290416667,8.293711397271021,0.9938971006978385,0.9987058963527101
24.86261261261261,16.55207833588337,8.310534276729243,0.9940133666365933,0.9988511528845488
24.91253753753754,16.585179879377655,8.327357658159883,0.9941302397081877,0.998997016549227
24.96246246246246,16.618279474857786,8.344182987604675,0.9942477199126214,0.9991437909131642
25.01238738738739,16.651377839247274,8.361009548140114,0.9943658072498947,0.9992913241931507
25.06231231231231,16.684474968843872,8.377837343468439,0.9944845017200074,0.9994396163891867
25.112237237237238,16.717570860092692,8.394666377144546,0.9946038033229595,0.999588667501272
25.16216216216216,16.750666244278964,8.411495917883197,0.9947240156251708,0.9997386293126163
25.212087087087088,16.783758919333504,8.428328167753584,0.9948445314938018,0.99988935004001
25.26201201201201,16.817051494921728,8.444960517090284,0.9949665651945314,1.0
25.311936936936938,16.85089174296659,8.46104519397035,0.9950913309930386,1.0
25.36186186186186,16.884737239864332,8.477124621997529,0.9952167039243852,1.0
25.411786786786788,16.918589478514907,8.493197308271881,0.9953429875549911,1.0
25.46171171171171,16.952447002699422,8.509264709012289,0.9954698783184364,1.0
25.511636636636638,16.986309827983035,8.525326808653602,0.9955973762147211,1.0
25.56156156156156,17.020179455297853,8.541382106263708,0.995725784810265,1.0
25.611486486486484,17.0540544203454,8.557432066141086,0.9958548005386483,1.0
25.66141141141141,17.08793622918125,8.573475182230162,0.9959847269662908,1.0
25.711336336336334,17.121823412210308,8.589512924126026,0.9961152605267727,1.0
25.76126126126126,17.155715984855277,8.605545276405984,0.9962464012200941,1.0
25.811186186186184,17.189615461354315,8.62157072483187,0.9963784526126747,1.0
25.86111111111111,17.223521865188566,8.637589245922545,0.9965114147045144,1.0
25.911036036036034,17.257433715746178,8.653602320289856,0.9966449839291938,1.0
25.96096096096096,17.29135253528237,8.66960842567859,0.9967794638531321,1.0
26.010885885885884,17.3252768377644,8.685609048121485,0.99691455090991,1.0
26.06081081081081,17.359208150742912,8.701602660067898,0.9970505486659471,1.0
26.110735735735734,17.393144982731386,8.717590753004348,0.9971871535548236,1.0
26.16066066066066,17.42708886659995,8.733571794060712,0.9973246691429591,1.0
26.210585585585584,17.461039065604545,8.749546519981038,0.997462943647144,1.0
26.26051051051051,17.494995599001214,8.765514911509296,0.9976019770673784,1.0
26.310435435435434,17.52895924888962,8.781476186545813,0.9977419211868719,1.0
26.36036036036036,17.562929274350928,8.797431086009432,0.9978826242224146,1.0
26.410285285285283,17.596906459958433,8.81337882532685,0.9980242379572166,1.0
26.46021021021021,17.630890062433068,8.829320147777143,0.9981666106080679,1.0
26.510135135135133,17.664880100795525,8.845255034339608,0.9983097421749684,1.0
26.56006006006006,17.698877475067686,8.861182584992374,0.9984537844411282,1.0
26.609984984984983,17.732881219665625,8.877103765319358,0.9985985856233371,1.0
26.65990990990991,17.766892232237083,8.893017677672827,0.9987442975048055,1.0
26.709834834834833,17.80091053573362,8.908924299101212,0.9988909200855328,1.0
26.75975975975976,17.834935378750217,8.924824381009543,0.9990383015823096,1.0
26.809684684684683,17.868967556047167,8.940717128637516,0.9991865937783455,1.0
26.85960960960961,17.90300709052527,8.956602519084338,0.9993357966736406,1.0
26.909534534534533,17.93705322685324,8.972481307681292,0.999485758484985,1.0
26.95945945945946,17.971106493649504,8.988352965809955,0.9996366309955885,1.0
27.009384384384383,18.005167453062462,9.00421693132192,0.9997884142054513,1.0
27.05930930930931,18.039235858644773,9.020073450664537,0.9999411081145733,1.0
27.109234234234233,18.072822966468458,9.036411267765775,1.0,1.0
27.15915915915916,18.10610598334071,9.053053175818448,1.0,1.0
27.209084084084083,18.139389543897792,9.06969454018629,1.0,1.0
27.25900900900901,18.172672559595096,9.086336449413913,1.0,1.0
27.308933933933933,18.205955847473167,9.102978086460766,1.0,1.0
27.35885885885886,18.239239135283068,9.119619723575791,1.0,1.0
27.408783783783782,18.272522422890226,9.136261360893556,1.0,1.0
27.45870870870871,18.30580571031552,9.152902998393188,1.0,1.0
27.508633633633632,18.339088997576674,9.169544636056958,1.0,1.0
27.55855855855856,18.372372284649916,9.186186273908643,1.0,1.0
27.608483483483482,18.405655571557183,9.202827911926299,1.0,1.0
27.65840840840841,18.43893885819742,9.219469550210988,1.0,1.0
27.708333333333332,18.472222144651536,9.236111188681797,1.0,1.0
27.75825825825826,18.505505430863714,9.252752827394545,1.0,1.0
27.808183183183182,18.538788716881015,9.269394466302167,1.0,1.0
27.85810810810811,18.572072002637576,9.286036105470533,1.0,1.0
27.908033033033032,18.605355288144388,9.302677744888644,1.0,1.0
27.95795795795796,18.63863857346892,9.319319384489038,1.0,1.0
28.007882882882882,18.671921858468124,9.335961024414758,1.0,1.0
28.05780780780781,18.705205143241457,9.352602664566351,1.0,1.0
28.10773273273273,18.738488427748166,9.369244304984566,1.0,1.0
28.15765765765766,18.771771712016182,9.385885945641476,1.0,1.0
28.20758258258258,18.805054996002262,9.40252758658032,1.0,1.0
28.25750750750751,18.838338279735197,9.419169227772311,1.0,1.0
28.30743243243243,18.871621563183044,9.435810869249387,1.0,1.0
28.35735735735736,18.90490484637929,9.45245251097807,1.0,1.0
28.40728228228228,18.93818812932603,9.469094152956252,1.0,1.0
28.457207207207208,18.971471412004156,9.485735795203052,1.0,1.0
28.50713213213213,19.004754694437004,9.502377437695127,1.0,1.0
28.557057057057058,19.038037976583542,9.519019080473516,1.0,1.0
28.60698198198198,19.07132125846023,9.535660723521751,1.0,1.0
28.656906906906908,19.104604540112792,9.552302366794116,1.0,1.0
28.70683183183183,19.137887821519076,9.568944010312755,1.0,1.0
28.756756756756758,19.17117110267469,9.585585654082067,1.0,1.0
28.80668168168168,19.2044543835958,9.602227298085882,1.0,1.0
28.856606606606604,19.237737664278377,9.618868942328227,1.0,1.0
28.90653153153153,19.271020944763364,9.635510586768167,1.0,1.0
28.956456456456454,19.304304224990037,9.652152231466417,1.0,1.0
29.00638138138138,19.337587505034765,9.668793876346616,1.0,1.0
29.056306306306304,19.37087078485211,9.685435521454195,1.0,1.0
29.10623123123123,19.404154064469772,9.702077166761459,1.0,1.0
29.156156156156154,19.437437343925026,9.718718812231128,1.0,1.0
29.20608108108108,19.4707206231708,9.735360457910282,1.0,1.0
29.256006006006004,19.5040039022675,9.752002103738505,1.0,1.0
29.30593093093093,19.53728718116594,9.76864374976499,1.0,1.0
29.355855855855854,19.570570459949245,9.785285395906609,1.0,1.0
29.40578078078078,19.6038537385832,9.80192704219758,1.0,1.0
29.455705705705704,19.63713701707589,9.818568688629814,1.0,1.0
29.50563063063063,19.67042029542186,9.835210335208771,1.0,1.0
29.555555555555554,19.70370357368846,9.851851981867092,1.0,1.0
29.60548048048048,19.736986851832583,9.868493628647897,1.0,1.0
29.655405405405403,19.77027042648688,9.885134978918522,1.0,1.0
29.70533033033033,19.803553407878816,9.901776922451514,1.0,1.0
29.755255255255253,19.83683698334296,9.918418271912294,1.0,1.0
29.80518018018018,19.87011996366266,9.93506021651752,1.0,1.0
29.855105105105103,19.903403540009013,9.95170156509609,1.0,1.0
29.90503003003003,19.93668681826748,9.968343211762551,1.0,1.0
29.954954954954953,19.96996979695775,9.984985157997205,1.0,1.0
30.00487987987988,20.00325307468245,10.001626805197429,1.0,1.0
30.054804804804803,20.03653665290742,10.018268151897384,1.0,1.0
30.10472972972973,20.06981993113826,10.034909798591471,1.0,1.0
30.154654654654653,20.103103209365052,10.0515514452896,1.0,1.0
30.20457957957958,20.136386487664083,10.068193091915496,1.0,1.0
30.254504504504503,20.16966976594011,10.084834738564393,1.0,1.0
30.30442942942943,20.20295304430679,10.101476385122641,1.0,1.0
30.354354354354353,20.236236322703473,10.11811803165088,1.0,1.0
30.40427927927928,20.269519601137826,10.134759678141453,1.0,1.0
30.454204204204203,20.302802879718687,10.151401324485516,1.0,1.0
30.50412912912913,20.336086158304024,10.168042970825105,1.0,1.0
30.554054054054053,20.369369437010054,10.184684617043999,1.0,1.0
30.60397897897898,20.40265271583145,10.201326263147529,1.0,1.0
30.653903903903903,20.435935994792466,10.217967909111437,1.0,1.0
30.70382882882883,20.469219273828344,10.234609555000485,1.0,1.0
30.753753753753752,20.502502552945614,10.251251200808138,1.0,1.0
30.80367867867868,20.535785832196975,10.267892846481704,1.0,1.0
30.853603603603602,20.569069111634132,10.28453449196947,1.0,1.0
30.90352852852853,20.602352391232614,10.301176137295915,1.0,1.0
30.953453453453452,20.635635670947714,10.317817782505738,1.0,1.0
31.00337837837838,20.66891895077562,10.33445942760276,1.0,1.0
31.053303303303302,20.702202230804428,10.351101072498874,1.0,1.0
31.10322822822823,20.735485510882015,10.367742717346214,1.0,1.0
31.153153153153152,20.768768763660503,10.384384389492649,1.0,1.0
31.20307807807808,20.802052051093995,10.401026026984084,1.0,1.0
31.253003003003002,20.83533533433421,10.417667668668791,1.0,1.0
31.30292792792793,20.86861849726971,10.434309430658217,1.0,1.0
31.352852852852852,20.901901839311808,10.450951013541044,1.0,1.0
31.40277777777778,20.935185210504272,10.467592567273506,1.0,1.0
31.4527027027027,20.968468458562526,10.484234244140175,1.0,1.0
31.50262762762763,21.001751740946077,10.500875886681552,1.0,1.0
31.55255255255255,21.03503502368613,10.51751752886642,1.0,1.0
31.60247747747748,21.068318306729523,10.534159170747955,1.0,1.0
31.6524024024024,21.101601590090322,10.55080081231208,1.0,1.0
31.70232732732733,21.134884873762132,10.567442453565196,1.0,1.0
31.75225225225225,21.168168157677098,10.584084094575154,1.0,1.0
31.802177177177178,21.20145144177612,10.60072573540106,1.0,1.0
31.8521021021021,21.234734725865387,10.617367376236714,1.0,1.0
31.902027027027028,21.268018010197842,10.634009016829186,1.0,1.0
31.95195195195195,21.3013012945184,10.650650657433552,1.0,1.0
32.00187687687688,21.334584578896685,10.667292297980193,1.0,1.0
32.0518018018018,21.367867863341797,10.683933938460004,1.0,1.0
32.101726726726724,21.401151147670763,10.700575579055961,1.0,1.0
32.15165165165165,21.434434431860247,10.7172172197914,1.0,1.0
32.20157657657658,21.46771771606438,10.733858860512196,1.0,1.0
32.2515015015015,21.50100100006753,10.750500501433972,1.0,1.0
32.301426426426424,21.53428431870516,10.767142107721263,1.0,1.0
32.35135135135135,21.56756762164314,10.783783729708208,1.0,1.0
32.40127627627628,21.600850766777068,10.80042550949921,1.0,1.0
32.4512012012012,21.634134152954505,10.817067048246695,1.0,1.0
32.501126126126124,21.667417416533315,10.833708709592809,1.0,1.0
32.55105105105105,21.70070069984275,10.850350351208299,1.0,1.0
32.60097597597598,21.733983981938355,10.866991994037623,1.0,1.0
32.6509009009009,21.767267263788217,10.883633637112684,1.0,1.0
32.700825825825824,21.800550545418165,10.900275280407659,1.0,1.0
32.75075075075075,21.833833826527965,10.916916924222782,1.0,1.0
32.80067567567568,21.867117107313877,10.9335585683618,1.0,1.0
32.8506006006006,21.90040038771815,10.95020021288245,1.0,1.0
32.900525525525524,21.933683667688424,10.9668418578371,1.0,1.0
32.95045045045045,21.96696694720434,10.983483503246106,1.0,1.0
33.00037537537538,22.000250226362382,11.000125149012995,1.0,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
37.992867867867865,25.328578501341276,12.664289366526589,1.0,1.0
38.042792792792795,25.361861784717686,12.68093100807511,1.0,1.0
38.09271771771772,25.39514506808849,12.69757264962923,1.0,1.0
38.14264264264264,25.42842835144671,12.714214291195933,1.0,1.0
