r,r1,r2,n1,n2
23.6511011011011,12.406573509622874,11.244527591478228,0.9860593193069457,0.9941748639718873
23.71433933933934,12.439469029516651,11.274870309822688,0.9861367287439757,0.9943072189308877
23.777577577577578,12.472363143201349,11.305214434376229,0.9862147453138452,0.9944401810227275
23.840815815815816,12.505255840507388,11.335559975308428,0.9862930654501344,0.994573446680987
23.904054054054054,12.538142447282072,11.365911606771983,0.9863716891528432,0.9947079266049254
23.967292292292292,12.571029188989723,11.39626310330257,0.9864509199883916,0.9948427100952835
24.03053053053053,12.60391136849394,11.426619162036591,0.9865304543903597,0.9949784042849007
24.09376876876877,12.636790532971647,11.456978235797122,0.9866102923587475,0.9951147056073575
24.157007007007007,12.669668257053187,11.48733874995382,0.9866907374599747,0.9952516140626536
24.220245245245245,12.702542951997188,11.517702293248057,0.9867714861276218,0.9953891296507894
24.283483483483483,12.735413024801954,11.54807045868153,0.9868525383616885,0.9955275559381842
24.34672172172172,12.768281636312611,11.57844008540911,0.9869341977285946,0.9956665893584185
24.40995995995996,12.801147185703002,11.608812774256958,0.9870161606619204,0.9958062299114921
24.473198198198197,12.834008068195917,11.63919013000228,0.9870984271616662,0.9959467811638251
24.536436436436436,12.86686746860523,11.669568967831205,0.9871813007942511,0.9960879395489974
24.599674674674674,12.89972377400758,11.699950900667094,0.987264477993256,0.9962297050670093
24.662912912912912,12.932576985947401,11.73033592696551,0.9873482623251002,0.9963723812842803
24.72615115115115,12.965425459020597,11.760725692130553,0.9874320466569444,0.9965156646343907
24.789389389389388,12.998274048487305,11.791115340902083,0.9875167416880479,0.9966595551173405
24.852627627627626,13.031116259868563,11.821511367759063,0.9876014367191512,0.9968043562995497
24.915865865865864,13.063956947897946,11.851908917967918,0.9876867388830941,0.9969497646145982
24.979104104104103,13.096794488626443,11.88230961547766,0.9877726481798763,0.9970960836289059
25.04234234234234,13.129627215988599,11.912715126353742,0.9878585574766587,0.997243009776053
25.10558058058058,13.16246004579586,11.943120534784718,0.9879453774727002,0.9973905430560397
25.168818818818817,13.19528640359482,11.973532415223998,0.9880321974687416,0.9975389870352854
25.232057057057055,13.228111204048059,12.003945853008997,0.9881196245976226,0.9976880381473706
25.295295295295293,13.260932803733537,12.034362491561756,0.988207658859343,0.997837999958715
25.35853353353353,13.293751178289618,12.064782355243914,0.9882959966874831,0.9979885689028989
25.42177177177177,13.32656466443566,12.09520710733611,0.988384638082043,0.9981400485463419
25.485010010010008,13.359376566370704,12.125633443639304,0.9884738866094424,0.9982921353226244
25.548248248248246,13.39218522510356,12.156063023144686,0.9885637422696811,0.998445132798166
25.611486486486484,13.42498830780434,12.186498178682145,0.9886535979299198,0.9985988891897568
25.674724724724726,13.457791059819003,12.216933664905723,0.9887443642894177,0.9987532527141875
25.737962962962964,13.490589056957798,12.247373906005166,0.9888354342153354,0.998908526937877
25.801201201201202,13.523382912212625,12.277818288988577,0.9889268077076727,0.9990645600776158
25.86443943943944,13.556174303513297,12.308265135926144,0.9890187883328496,0.999221352133404
25.92767767767768,13.588961527796371,12.338716149881307,0.9891110725244462,0.9993789031052416
25.990915915915917,13.621745427304857,12.36917048861106,0.9892039638488822,0.9995373647763383
26.054154154154155,13.654525976514211,12.399628177639944,0.9892971587397379,0.9996964335802745
26.117392392392393,13.687303180055922,12.43008921233647,0.9893909607634331,0.9998564130834698
26.18063063063063,13.720173875721866,12.460456754908765,0.9894853699199677,1.0
26.24386886886887,13.753866071098532,12.490002797770337,0.9895828147406995,1.0
26.307107107107107,13.787562598951078,12.519544508156029,0.9896805631278511,1.0
26.370345345345346,13.821266923952244,12.549078421393101,0.989779222214262,1.0
26.433583583583584,13.854975620603557,12.578607962980026,0.9898781848670926,1.0
26.496821821821822,13.888688700528848,12.608133121292974,0.9899774510863428,1.0
26.56006006006006,13.922409652240026,12.637650407820034,0.9900776280048522,1.0
26.623298298298298,13.956135026346864,12.667163271951434,0.9901781084897814,1.0
26.686536536536536,13.989866370003115,12.696670166533421,0.9902791961075499,1.0
26.749774774774774,14.023604339221587,12.726170435553188,0.990380890858158,1.0
26.813013013013013,14.057348324995749,12.755664688017264,0.9904831927416055,1.0
26.87625125125125,14.09109680328072,12.78515444797053,0.9905857981914727,1.0
26.93948948948949,14.124851547951515,12.814637941537974,0.9906890107741794,1.0
27.002727727727727,14.15861434876685,12.844113378960877,0.9907931340561452,1.0
27.065965965965965,14.192381700532772,12.873584265433193,0.9908975609045308,1.0
27.129204204204203,14.226153614760156,12.903050589444048,0.9910022913193361,1.0
27.19244244244244,14.259933659370914,12.932508783071528,0.9911079324334006,1.0
27.25568068068068,14.293720087501503,12.961960593179176,0.9912141806803045,1.0
27.318918918918918,14.327511136393767,12.991407782525151,0.9913207324936282,1.0
27.382157157157156,14.361310397718176,13.02084675943898,0.991428195006211,1.0
27.445395395395394,14.395114318603415,13.050281076791979,0.9915359610852136,1.0
27.508633633633632,14.428924708532472,13.07970892510116,0.9916443342970556,1.0
27.57187187187187,14.462743392762514,13.109128479109357,0.9917536182081568,1.0
27.63511011011011,14.496566794674234,13.138543315435875,0.9918632056856775,1.0
27.698348348348347,14.530396735567486,13.167951612780861,0.9919734002960379,1.0
27.761586586586585,14.56423323870105,13.197353347885535,0.9920842020392378,1.0
27.824824824824823,14.59807632734856,13.226748497476263,0.992195610915277,1.0
27.88806306306306,14.63192602476805,13.25613703829501,0.9923076269241558,1.0
27.9513013013013,14.665782133319242,13.285519167982057,0.9924202500658739,1.0
28.014539539539538,14.69964511746511,13.314894422074428,0.9925334803404315,1.0
28.077777777777776,14.733516835429493,13.344260942348283,0.9926476213142483,1.0
28.141016016016014,14.767392981705253,13.37362303431076,0.9927620658544848,1.0
28.204254254254252,14.801276297501916,13.402977956752336,0.9928771175275608,1.0
28.26749249249249,14.83516591550984,13.43232657698265,0.9929927763334763,1.0
28.33073073073073,14.869064376733476,13.461666353997252,0.9931093458386508,1.0
28.39396896896897,14.902967786887299,13.491001182081671,0.9932262189102452,1.0
28.457207207207208,14.936879871492895,13.520327335714313,0.9933440026810987,1.0
28.520445445445446,14.970798804326515,13.549646641118931,0.9934623935847916,1.0
28.583683683683685,15.004724608612767,13.578959075070918,0.993581391621324,1.0
28.646921921921923,15.038657307233922,13.608264614688,0.9937009967906958,1.0
28.71016016016016,15.072596923288957,13.637563236871204,0.993821209092907,1.0
28.7733983983984,15.10654347991534,13.66685491848306,0.9939420285279579,1.0
28.836636636636637,15.140498880692189,13.696137755944449,0.9940637586622678,1.0
28.899874874874875,15.174461275792678,13.725413599082197,0.9941860959294172,1.0
28.963113113113113,15.208430688169521,13.754682424943592,0.994309040329406,1.0
29.02635135135135,15.242407140824875,13.783944210526476,0.9944325918622343,1.0
29.08958958958959,15.276392553033887,13.813197036555703,0.9945570540943218,1.0
29.152827827827828,15.310382928473357,13.84244489935447,0.9946818198928289,1.0
29.216066066066066,15.344382777952271,13.871683288113795,0.9948074963905953,1.0
29.279304304304304,15.378391213325193,13.900913090979111,0.9949340835876208,1.0
29.342542542542542,15.41240513810256,13.930137404439982,0.995060974351066,1.0
29.40578078078078,15.446428396593888,13.959352384186893,0.9951887758137704,1.0
29.46901901901902,15.480458406308667,13.988560612710351,0.9953171844093145,1.0
29.532257257257257,15.514497810972387,14.01775944628487,0.9954465037041175,1.0
29.595495495495495,15.548544485132657,14.046951010362838,0.99557643013176,1.0
29.658733733733733,15.582598451543971,14.076135282189762,0.995706963692242,1.0
29.72197197197197,15.616661668274459,14.105310303697513,0.9958384079519831,1.0
29.78521021021021,15.650732230529954,14.134477979680256,0.9959704593445637,1.0
29.848448448448448,15.684810148421422,14.163638300027026,0.9961031178699837,1.0
29.911686686686686,15.718897396599832,14.192789290086854,0.996236687094663,1.0
29.974924924924924,15.752994016117487,14.221930908807437,0.9963711670186013,1.0
30.038163163163162,15.787096131890719,14.251067031272443,0.9965059505089595,1.0
30.1014014014014,15.821209630688049,14.280191770713351,0.9966419482649964,1.0
30.16463963963964,15.855330633226142,14.309309006413496,0.996778553153873,1.0
30.227877877877877,15.889459162331232,14.338418715546645,0.9969157651755889,1.0
30.291116116116115,15.92359721074101,14.367518905375105,0.997053887896564,1.0
30.354354354354353,15.957742838282998,14.396611516071355,0.9971926177503786,1.0
30.41759259259259,15.991898045652366,14.425694546940225,0.9973322583034523,1.0
30.48083083083083,16.026061875889223,14.454768954941606,0.9974726577725753,1.0
30.544069069069067,16.06023435743376,14.483834711635307,0.9976138161577477,1.0
30.607307307307305,16.094416512869927,14.512890794437379,0.9977558852421793,1.0
30.670545545545544,16.12860638313907,14.541939162406475,0.9978985614594502,1.0
30.73378378378378,16.162805987924795,14.570977795858987,0.9980421483759804,1.0
30.79702202202202,16.19701436044373,14.600007661578289,0.9981864942085599,1.0
30.860260260260258,16.231232531195538,14.62902772906472,0.9983317507403986,1.0
30.923498498498496,16.265459529944,14.658038968554497,0.9984777661882864,1.0
30.986736736736734,16.29969538464336,14.687041352093374,0.9986245405522237,1.0
31.049974974974976,16.333941131290622,14.716033843684354,0.9987722256154202,1.0
31.113213213213214,16.368195793887143,14.745017419326071,0.998920669594666,1.0
31.176451451451452,16.402460412373266,14.773991039078187,0.9990700242731709,1.0
31.23968968968969,16.436734006444276,14.802955683245415,0.9992201378677251,1.0
31.30292792792793,16.47101761997358,14.831910307954349,0.9993711621615387,1.0
31.366166166166167,16.50531026871273,14.860855897453437,0.9995229453714014,1.0
31.429404404404405,16.539614020044162,14.889790384360243,0.9996757910637332,1.0
31.492642642642643,16.573926359186952,14.91871628345569,0.9998293197805094,1.0
31.55588088088088,16.608248846462203,14.947632034418678,0.9999837591965447,1.0
31.61911911911912,16.64164164651565,14.977477472603468,1.0,1.0
31.682357357357358,16.67492493005417,15.007432427303186,1.0,1.0
31.745595595595596,16.70820821360715,15.037387381988445,1.0,1.0
31.808833833833834,16.741491497019023,15.06734233681481,1.0,1.0
31.872072072072072,16.774774780370777,15.097297291701295,1.0,1.0
31.93531031031031,16.808058063683553,15.127252246626757,1.0,1.0
31.99854854854855,16.84134134691017,15.157207201638379,1.0,1.0
32.06178678678678,16.874624630027018,15.187162156759765,1.0,1.0
32.125025025025025,16.907907913024218,15.217117112000807,1.0,1.0
32.18826326326326,16.941191195932078,15.247072067331182,1.0,1.0
32.2515015015015,16.974474478757074,15.277027022744427,1.0,1.0
32.314739739739736,17.00775776136306,15.306981978376676,1.0,1.0
32.37797797797798,17.041041043774644,15.336936934203333,1.0,1.0
32.44121621621622,17.07432425840414,15.36689195781208,1.0,1.0
32.504454454454454,17.107607608190083,15.39684684626437,1.0,1.0
32.567692692692695,17.14089094556292,15.426801747129776,1.0,1.0
32.63093093093093,17.174174170942855,15.456756759988075,1.0,1.0
32.69416916916917,17.207457451866357,15.486711717302814,1.0,1.0
32.757407407407406,17.240740732231057,15.51666667517635,1.0,1.0
32.82064564564565,17.274024012141403,15.546621633504245,1.0,1.0
32.88388388388388,17.307307291417764,15.576576592466118,1.0,1.0
32.947122122122124,17.340590569908056,15.606531552214069,1.0,1.0
33.01036036036036,17.373873847535194,15.636486512825165,1.0,1.0
33.0735985985986,17.407157124144906,15.666441474453695,1.0,1.0
33.136836836836835,17.44044039957446,15.696396437262376,1.0,1.0
33.20007507507508,17.473723673664665,15.726351401410412,1.0,1.0
33.26331331331331,17.50700720917508,15.756306104138233,1.0,1.0
33.32655155155155,17.54029036602694,15.786261185524612,1.0,1.0
33.38978978978979,17.573573643230443,15.816216146559345,1.0,1.0
33.45302802802803,17.606856921952524,15.846171106075506,1.0,1.0
33.516266266266264,17.64014020217727,15.876126064088993,1.0,1.0
33.579504504504506,17.673423483833535,15.906081020670971,1.0,1.0
33.64274274274274,17.706706766879343,15.936035975863398,1.0,1.0
33.70598098098098,17.739990051240262,15.96599092974072,1.0,1.0
33.76921921921922,17.77327333687796,15.995945882341257,1.0,1.0
33.83245745745746,17.806556623732327,16.02590083372513,1.0,1.0
33.89569569569569,17.839839911725488,16.055855783970205,1.0,1.0
33.958933933933935,17.87312320083027,16.085810733103663,1.0,1.0
34.02217217217217,17.906406490955444,16.115765681216725,1.0,1.0
34.08541041041041,17.93968978203997,16.14572062837044,1.0,1.0
34.148648648648646,17.97297307405368,16.175675574594965,1.0,1.0
34.21188688688689,18.006256366899567,16.20563051998732,1.0,1.0
34.27512512512512,18.039539660533524,16.235585464591598,1.0,1.0
34.338363363363364,18.072822683494422,16.26554067986894,1.0,1.0
34.4016016016016,18.106105978009328,16.29549562359227,1.0,1.0
34.46483983983984,18.13938927313212,16.32545056670772,1.0,1.0
34.528078078078074,18.17267284166641,16.355405236411663,1.0,1.0
34.591316316316316,18.20595586491257,16.385360451403745,1.0,1.0
34.65455455455455,18.239239161451103,16.415315393103448,1.0,1.0
34.71779279279279,18.2725224583117,16.445270334481094,1.0,1.0
34.78103103103103,18.305805755501677,16.47522527552935,1.0,1.0
34.84426926926927,18.339089052615726,16.505180216653542,1.0,1.0
34.9075075075075,18.372372350476777,16.535135157030727,1.0,1.0
34.970745745745745,18.40565564816501,16.565090097580736,1.0,1.0
35.03398398398398,18.438938938076674,16.595045045907305,1.0,1.0
35.09722222222222,18.472222221327957,16.625000000894264,1.0,1.0
35.16046046046046,18.505505504628896,16.654954955831567,1.0,1.0
35.2236986986987,18.538788787733715,16.684909910964983,1.0,1.0
35.28693693693694,18.57207207126559,16.71486486567135,1.0,1.0
35.350175175175174,18.605355354484598,16.744819820690577,1.0,1.0
35.413413413413416,18.63863863788694,16.774774775526474,1.0,1.0
35.47665165165165,18.67192192110885,16.8047297305428,1.0,1.0
35.53988988988989,18.70520520427705,16.834684685612842,1.0,1.0
35.60312812812813,18.73848848763542,16.864639640492708,1.0,1.0
35.66636636636637,18.77177177070683,16.894594595659537,1.0,1.0
35.7296046046046,18.805055054329376,16.924549550275227,1.0,1.0
35.792842842842845,18.83833833755346,16.954504505289385,1.0,1.0
35.85608108108108,18.871621620623298,16.98445946045778,1.0,1.0
35.91931931931932,18.904904904011122,17.0144144153082,1.0,1.0
35.982557557557556,18.938188187250798,17.044369370306757,1.0,1.0
36.0457957957958,18.971471470693796,17.074324325102,1.0,1.0
36.10903403403403,19.004754753766424,17.10427928026761,1.0,1.0
36.172272272272274,19.0380380370481,17.134234235224174,1.0,1.0
36.23551051051051,19.071321320198212,17.164189190312296,1.0,1.0
36.29874874874875,19.104604603673028,17.19414414507572,1.0,1.0
36.361986986986985,19.137887886909542,17.224099100077442,1.0,1.0
36.425225225225226,19.171171170249277,17.25405405497595,1.0,1.0
36.48846346346346,19.20445445358266,17.2840090098808,1.0,1.0
36.5517017017017,19.237737737023085,17.313963964678617,1.0,1.0
36.61493993993994,19.27102102024289,17.343918919697046,1.0,1.0
36.67817817817818,19.304304303248877,17.373873874929302,1.0,1.0
36.74141641641641,19.337587586481202,17.40382882993521,1.0,1.0
36.804654654654655,19.370870870154615,17.43378378450004,1.0,1.0
36.86789289289289,19.4041541534074,17.46373873948549,1.0,1.0
36.93113113113113,19.437437436356273,17.49369369477486,1.0,1.0
36.994369369369366,19.47072071996296,17.523648649406407,1.0,1.0
37.05760760760761,19.504004002955153,17.553603604652455,1.0,1.0
37.12084584584584,19.537287286393777,17.583558559452065,1.0,1.0
37.184084084084084,19.570570569545268,17.613513514538816,1.0,1.0
37.24732232232232,19.603853852831772,17.643468469490546,1.0,1.0
37.31056056056056,19.637137136254015,17.673423424306545,1.0,1.0
37.373798798798795,19.670420419403168,17.703378379395627,1.0,1.0
37.43703703703704,19.70370370289777,17.733333334139267,1.0,1.0
37.50027527527527,19.73698698612762,17.763288289147653,1.0,1.0
37.56351351351351,19.77027026930155,17.79324324421196,1.0,1.0
37.62675175175175,19.803553552623733,17.823198199128015,1.0,1.0
37.68998998998999,19.8368368358957,17.85315315409429,1.0,1.0
37.753228228228224,19.870120119319203,17.88310810890902,1.0,1.0
37.816466466466466,19.90340340259963,17.913063063866836,1.0,1.0
37.87970470470471,19.936686685742483,17.943018018962224,1.0,1.0
37.94294294294294,19.969969968850435,17.972972974092507,1.0,1.0
38.006181181181184,20.003253252120558,18.002927929060625,1.0,1.0
38.06941941941942,20.0365365356493,18.032882883770117,1.0,1.0
38.13265765765766,20.06981981886183,18.06283783879583,1.0,1.0
38.195895895895895,20.10310310224177,18.092792793654123,1.0,1.0
38.259134134134136,20.13638638550598,18.122747748628157,1.0,1.0
38.32237237237237,20.16966966875343,18.152702703618942,1.0,1.0
38.38561061061061,20.202952952080913,18.1826576585297,1.0,1.0
38.44884884884885,20.236236235490257,18.21261261335859,1.0,1.0
38.51208708708709,20.26951951842917,18.24256756865792,1.0,1.0
38.57532532532532,20.30280280182687,18.272522523498452,1.0,1.0
38.638563563563565,20.33608608522225,18.302477478341316,1.0,1.0
38.7018018018018,20.36936936834636,18.33243243345544,1.0,1.0
38.76504004004004,20.40265265174828,18.36238738829176,1.0,1.0
38.828278278278276,20.43593593506765,18.392342343210625,1.0,1.0
38.89151651651652,20.469219218219944,18.422297298296574,1.0,1.0
38.95475475475475,20.502502501565832,18.45225225318892,1.0,1.0
39.017992992992994,20.535785784840797,18.482207208152197,1.0,1.0
39.08123123123123,20.569069068224497,18.51216216300673,1.0,1.0
39.14446946946947,20.602352351369895,18.542117118099576,1.0,1.0
39.207707707707705,20.635635634630766,18.57207207307694,1.0,1.0
39.27094594594595,20.668918918094462,18.602027027851484,1.0,1.0
39.33418418418418,20.702202201076005,18.631981983108176,1.0,1.0
39.39742242242242,20.735485484438012,18.66193693798441,1.0,1.0
39.46066066066066,20.76876876792333,18.691891892737328,1.0,1.0
39.5238988988989,20.8020520510286,18.7218468478703,1.0,1.0
39.587137137137134,20.835335334348986,18.751801802788147,1.0,1.0
39.650375375375376,20.868618617634738,18.781756757740638,1.0,1.0
39.71361361361361,20.901901900972458,18.811711712641152,1.0,1.0
39.77685185185185,20.935185183953973,18.84166666789788,1.0,1.0
39.84009009009009,20.96846846756867,18.871621622521417,1.0,1.0
39.90332832832833,21.001751750753712,18.901576577574616,1.0,1.0
39.96656656656656,21.035035034165542,18.93153153240102,1.0,1.0
40.029804804804805,21.06831831716194,18.961486487642865,1.0,1.0
40.09304304304304,21.101601600710527,18.991441442332512,1.0,1.0
40.15628128128128,21.13488488377462,19.02139639750666,1.0,1.0
40.219519519519515,21.16816816707543,19.051351352444087,1.0,1.0
40.28275775775776,21.201451450455597,19.08130630730216,1.0,1.0
40.34599599599599,21.234734733761577,19.111261262234414,1.0,1.0
40.40923423423423,21.268018017075594,19.14121621715864,1.0,1.0
40.472472472472475,21.301301300247246,19.17117117222523,1.0,1.0
40.53571071071071,21.334584583588516,19.201126127122194,1.0,1.0
40.59894894894895,21.367867866643948,19.231081082305003,1.0,1.0
40.662187187187186,21.401151150102283,19.261036037084903,1.0,1.0
40.72542542542543,21.434434433359165,19.290990992066263,1.0,1.0
40.78866366366366,21.467717716571165,19.320945947092497,1.0,1.0
40.851901901901904,21.501001000039587,19.350900901862317,1.0,1.0
40.91514014014014,21.53428428332102,19.380855856819117,1.0,1.0
40.97837837837838,21.567567566569178,19.410810811809203,1.0,1.0
41.041616616616615,21.600850849788404,19.44076576682821,1.0,1.0
41.10485485485486,21.634134133127922,19.470720721726934,1.0,1.0
41.16809309309309,21.667417416445346,19.500675676647745,1.0,1.0
41.23133133133133,21.700700699673348,19.530630631657985,1.0,1.0
41.29456956956957,21.733983983244187,19.56058558632538,1.0,1.0
41.35780780780781,21.767267266165756,19.590540541642053,1.0,1.0
41.421046046046044,21.800550549437475,19.62049549660857,1.0,1.0
41.484284284284286,21.83383383305697,19.650450451227314,1.0,1.0
41.54752252252252,21.867117116188858,19.680405406333662,1.0,1.0
41.61076076076076,21.900400399328934,19.710360361431828,1.0,1.0
41.673998998999,21.93368368275537,19.740315316243628,1.0,1.0
41.73723723723724,21.9669669662625,19.770270270974738,1.0,1.0
41.80047547547547,22.000250249378755,19.800225226096718,1.0,1.0
41.863713713713715,22.033533532519304,19.83018018119441,1.0,1.0
41.92695195195195,22.066816815687822,19.860135136264127,1.0,1.0
41.99019019019019,22.100100099020977,19.890090091169213,1.0,1.0
42.053428428428425,22.13338338238773,19.920045046040695,1.0,1.0
42.11666666666667,22.166666665725977,19.95000000094069,1.0,1.0
42.1799049049049,22.199949948909914,19.979954955994987,1.0,1.0
42.24314314314314,22.233233232335902,20.00990991080724,1.0,1.0
42.30638138138138,22.26651651535903,20.03986486602235,1.0,1.0
42.36961961961962,22.299799798824026,20.069819820795594,1.0,1.0
42.432857857857854,22.333083082153973,20.09977477570388,1.0,1.0
42.496096096096096,22.366366365355763,20.129729730740333,1.0,1.0
42.55933433433433,22.39964964856197,20.159684685772362,1.0,1.0
42.62257257257257,22.432932931901927,20.189639640670645,1.0,1.0
42.68581081081081,22.466216215129222,20.219594595681585,1.0,1.0
42.74904904904905,22.49949949849733,20.24954955055172,1.0,1.0
42.81228728728728,22.53278278164018,20.279504505647104,1.0,1.0
42.875525525525525,22.566066065054112,20.309459460471412,1.0,1.0
42.93876376376376,22.599349348375316,20.339414415388443,1.0,1.0
43.002002002002,22.632632631730488,20.369369370271514,1.0,1.0
43.065240240240236,22.66591591452571,20.399324325714527,1.0,1.0
43.12847847847848,22.69919919820233,20.42927928027615,1.0,1.0
43.19171671671672,22.7324824814495,20.459234235267218,1.0,1.0
43.254954954954954,22.765765764749453,20.4891891902055,1.0,1.0
43.318193193193196,22.79904904798941,20.519144145203786,1.0,1.0
43.38143143143143,22.832332331059504,20.549099100371926,1.0,1.0
43.44466966966967,22.865615614658587,20.579054055011085,1.0,1.0
43.50790790790791,22.898898897752034,20.609009010155873,1.0,1.0
43.57114614614615,22.93218218126368,20.638963964882468,1.0,1.0
43.63438438438438,22.965465464512974,20.66891891987141,1.0,1.0
43.697622622622625,22.99874874773434,20.698873874888285,1.0,1.0
43.76086086086086,23.032032030933408,20.72882882992745,1.0,1.0
43.8240990990991,23.065315314226513,20.758783784872588,1.0,1.0
43.887337337337335,23.09859859728681,20.788738740050526,1.0,1.0
43.95057557557558,23.13188188078009,20.81869369479549,1.0,1.0
44.01381381381381,23.165165164160012,20.8486486496538,1.0,1.0
44.07705205205205,23.198448447326076,20.878603604725978,1.0,1.0
44.14029029029029,23.231731730716696,20.908558559573592,1.0,1.0
44.20352852852853,23.26501501411977,20.93851351440876,1.0,1.0
44.266766766766764,23.298298297328746,20.96846846943802,1.0,1.0
44.330005005005006,23.33158158056315,20.998423424441857,1.0,1.0
44.39324324324324,23.36486486372347,21.028378379519772,1.0,1.0
44.45648148148148,23.39814814712809,21.058333334353392,1.0,1.0
44.51971971971972,23.43143143046844,21.088288289251278,1.0,1.0
44.58295795795796,23.464714713751356,21.118243244206603,1.0,1.0
44.64619619619619,23.49799799698364,21.148198199212555,1.0,1.0
44.709434434434435,23.531281280273067,21.178153154161368,1.0,1.0
44.77267267267267,23.56456456352377,21.2081081091489,1.0,1.0
44.83591091091091,23.59784784674236,21.23806306416855,1.0,1.0
44.899149149149146,23.631131130034365,21.26801801911478,1.0,1.0
44.96238738738739,23.664414413305785,21.297972974081603,1.0,1.0
45.02562562562562,23.69769769675849,21.327927928867133,1.0,1.0
45.088863863863864,23.730980980103425,21.35788288376044,1.0,1.0
45.1521021021021,23.76426426296281,21.387837839139287,1.0,1.0
45.21534034034034,23.797547546598302,21.417792793742038,1.0,1.0
45.278578578578575,23.830830829762945,21.44774774881563,1.0,1.0
45.34181681681682,23.86411411294508,21.477702703871735,1.0,1.0
45.40505505505505,23.89739739615059,21.50765765890446,1.0,1.0
45.46829329329329,23.930680679571825,21.537612613721468,1.0,1.0
45.53153153153153,23.963963962932745,21.567567568598783,1.0,1.0
45.59476976976977,23.99724724605685,21.597522523712918,1.0,1.0
45.658008008008004,24.03053052959516,21.627477478412843,1.0,1.0
45.721246246246245,24.06381381291023,21.657432433336016,1.0,1.0
45.78448448448448,24.0970970961934,21.68738738829108,1.0,1.0
45.84772272272272,24.13038037927276,21.71734234344996,1.0,1.0
45.91096096096096,24.163663662692713,21.74729729826825,1.0,1.0
45.9741991991992,24.196946946011295,21.777252253187903,1.0,1.0
46.03743743743744,24.23023022906184,21.8072072083756,1.0,1.0
46.100675675675674,24.26351351255356,21.837162163122116,1.0,1.0
46.163913913913916,24.29679679579205,21.867117118121865,1.0,1.0
46.22715215215215,24.330080078789404,21.897072073362747,1.0,1.0
46.29039039039039,24.363363362325426,21.927027028064966,1.0,1.0
46.35362862862863,24.396646645548653,21.956981983079974,1.0,1.0
46.41686686686687,24.429929928809138,21.98693693805773,1.0,1.0
46.4801051051051,24.463213212196752,22.01689189290835,1.0,1.0
46.543343343343345,24.496496495384115,22.04684684795923,1.0,1.0
46.60658158158158,24.529779778629734,22.076801802951845,1.0,1.0
46.66981981981982,24.563063061857864,22.106756757961957,1.0,1.0
46.733058058058056,24.59634634523866,22.136711712819395,1.0,1.0
46.7962962962963,24.6296296285343,22.166666667761998,1.0,1.0
46.85953453453453,24.66291291199423,22.196621622540302,1.0,1.0
46.922772772772774,24.69619619506584,22.226576577706933,1.0,1.0
46.98601101101101,24.72947947847549,22.25653153253552,1.0,1.0
47.04924924924925,24.762762761674846,22.286486487574404,1.0,1.0
47.112487487487485,24.796046044909563,22.316441442577922,1.0,1.0
47.17572572572573,24.82932932818664,22.34639639753909,1.0,1.0
47.23896396396396,24.862612611436223,22.376351352527738,1.0,1.0
47.3022022022022,24.895895894895265,22.406306307306938,1.0,1.0
47.36544044044044,24.92917917796222,22.43626126247822,1.0,1.0
47.42867867867868,24.962462461404233,22.466216217274447,1.0,1.0
47.491916916916914,24.99574574477406,22.496171172142855,1.0,1.0
47.555155155155155,25.029029027933404,22.52612612722175,1.0,1.0
47.61839339339339,25.06231231133567,22.55608108205772,1.0,1.0
47.68163163163163,25.095595594619287,22.586036037012345,1.0,1.0
47.744869869869866,25.12887887786746,22.615990992002406,1.0,1.0
47.80810810810811,25.162162160945698,22.64594594716241,1.0,1.0
47.87134634634634,25.195445444507982,22.67590090183836,1.0,1.0
47.934584584584584,25.228728727773518,22.705855856811066,1.0,1.0
47.99782282282282,25.262012010968164,22.735810811854655,1.0,1.0
48.06106106106106,25.295295294381127,22.765765766679934,1.0,1.0
48.124299299299295,25.328578577670136,22.79572072162916,1.0,1.0
48.18753753753754,25.36186186077801,22.825675676759527,1.0,1.0
48.25077577577577,25.39514514405864,22.85563063171713,1.0,1.0
48.31401401401401,25.428428427246363,22.88558558676765,1.0,1.0
48.37725225225225,25.46171171075533,22.915540541496917,1.0,1.0
48.44049049049049,25.494994993920663,22.945495496569826,1.0,1.0
48.503728728728724,25.5282782772224,22.975450451506322,1.0,1.0
48.566966966966966,25.561561560535374,23.005405406431592,1.0,1.0
48.63020520520521,25.594844843868593,23.035360361336615,1.0,1.0
48.69344344344344,25.62812812710161,23.06531531634183,1.0,1.0
48.756681681681684,25.661411410567066,23.095270271114618,1.0,1.0
48.81991991991992,25.69469469375963,23.12522522616029,1.0,1.0
48.88315815815816,25.727977976947958,23.155180181210202,1.0,1.0
48.946396396396395,25.761261260267247,23.185135136129148,1.0,1.0
49.00963463463464,25.79454454353757,23.215090091097068,1.0,1.0
49.07287287287287,25.82782782683163,23.24504504604124,1.0,1.0
49.13611111111111,25.861111110097525,23.275000001013588,1.0,1.0
49.19934934934935,25.89439439346749,23.304954955881858,1.0,1.0
49.26258758758759,25.927677676587294,23.334909911000295,1.0,1.0
49.325825825825824,25.96096096007134,23.364864865754484,1.0,1.0
49.389064064064065,25.994244243268298,23.394819820795767,1.0,1.0
49.4523023023023,26.02752752637191,23.42477477593039,1.0,1.0
49.51554054054054,26.06081080992074,23.454729730619803,1.0,1.0
49.578778778778776,26.094094093103156,23.48468468567562,1.0,1.0
49.64201701701702,26.127377376571026,23.514639640445992,1.0,1.0
