r,r1,r2,n1,n2
13.69274274274274,13.496299728694556,0.19644301404818343,0.9783900172790005,0.0
13.729354354354351,13.532390818812127,0.19696353554222412,0.9784179453896154,0.0
13.765965965965963,13.568481933558292,0.19748403240767054,0.97844587350023,0.0
13.802577577577575,13.60457312467828,0.19800445289929414,0.9784741051772645,0.0
13.839189189189186,13.640664340751224,0.19852484843796248,0.9785023368542991,0.0
13.875800800800798,13.676755685809143,0.19904511499165523,0.978531175664173,0.0
13.91241241241241,13.712847004273135,0.19956540813927504,0.9785597109076272,0.0
13.949024024024022,13.74893865986314,0.2000853641608824,0.9785888532839209,0.0
13.985635635635633,13.785030082212426,0.20060555342320718,0.9786176920937948,0.0
14.022247247247245,13.821121635321084,0.20112561192616063,0.9786471380365082,0.0
14.058858858858855,13.85721321468681,0.20164564417204467,0.9786765839792215,0.0
14.095470470470467,13.893304873181535,0.20216559728893202,0.9787063334883546,0.0
14.132082082082079,13.929396558309891,0.20268552377218718,0.9787360829974876,0.0
14.16869369369369,13.96548831967637,0.20320537401732075,0.9787661360730405,0.0
14.205305305305302,14.001580107363099,0.20372519794220345,0.9787961891485933,0.0
14.241916916916914,14.037671975259409,0.20424494165750495,0.9788265457905659,0.0
14.278528528528525,14.073763938082502,0.20476459044602358,0.9788572059989582,0.0
14.315140140140137,14.109855928340721,0.20528421179941603,0.9788878662073504,0.0
14.351751751751749,14.14594799978314,0.20580375196860956,0.9789188299821623,0.0
14.38836336336336,14.18204009892559,0.2063232644377706,0.9789497937569743,0.0
14.424974974974972,14.218132333797577,0.2068426411773956,0.9789813646646259,0.0
14.461586586586584,14.254224542747732,0.20736204383885237,0.9790126320058576,0.0
14.498198198198196,14.290316888233285,0.20788130996491105,0.9790445064799288,0.0
14.534809809809806,14.326409262210523,0.2084005475992825,0.979076380954,0.0
14.571421421421418,14.362501719230888,0.20891970219052958,0.9791085589944909,0.0
14.60803303303303,14.398594205000782,0.20943882803224767,0.9791407370349818,0.0
14.644644644644641,14.43468677435227,0.20995787029237079,0.9791732186418923,0.0
14.681256256256253,14.470779427677725,0.21047682857852834,0.9792060038152227,0.0
14.717867867867865,14.506872110279561,0.2109957575883037,0.9792387889885531,0.0
14.754479479479476,14.542964877381342,0.21151460209813422,0.9792718777283032,0.0
14.791091091091088,14.579057729386651,0.21203336170443698,0.979305270034473,0.0
14.8277027027027,14.615150611191696,0.21255209151100374,0.9793386623406427,0.0
14.864314314314312,14.651243634063114,0.21307068025119769,0.979372661779652,0.0
14.900925925925923,14.68733663149096,0.21358929443496422,0.9794063576522416,0.0
14.937537537537535,14.723429770771839,0.21410776676569654,0.9794406606576705,0.0
14.974149149149145,14.759522940644402,0.21462620850474323,0.9794749636630995,0.0
15.010760760760757,14.795616197266979,0.2151445634937783,0.9795095702349483,0.0
15.047372372372369,14.831709541030861,0.21566283134150765,0.9795444803732167,0.0
15.08398398398398,14.86780291590096,0.21618106808302073,0.9795793905114851,0.0
15.120595595595592,14.90389637844276,0.2166992171528328,0.9796146042161733,0.0
15.157207207207204,14.939989929044918,0.21721727816228587,0.9796501214872811,0.0
15.193818818818816,14.976083511269648,0.2177353075491677,0.979685638758389,0.0
15.230430430430427,15.01217723905289,0.21825319137753674,0.9797217631623364,0.0
15.26704204204204,15.048270998985148,0.21877104305689166,0.9797578875662837,0.0
15.303653653653651,15.084364791056377,0.2192888625972742,0.9797940119702311,0.0
15.340265265265263,15.120458729995999,0.21980653526926375,0.9798307435070178,0.0
15.376876876876874,15.156552701601218,0.22032417527565684,0.9798674750438046,0.0
15.413488488488484,15.192646763496242,0.2208417249922423,0.9799045101470112,0.0
15.450100100100096,15.228740916071523,0.22135918402857335,0.9799418488166374,0.0
15.486711711711708,15.264835101821998,0.22187660988971025,0.9799791874862636,0.0
15.52332332332332,15.300929436807166,0.22239388651615322,0.9800171332887293,0.0
15.559934934934931,15.337023805485169,0.22291112944976277,0.980055079091195,0.0
15.596546546546543,15.373118266149552,0.22342828039699114,0.9800933284600803,0.0
15.633158158158155,15.409212760760441,0.22394539739771346,0.9801315778289659,0.0
15.669769769769767,15.44530740643794,0.2244623633318259,0.9801704343306907,0.0
15.706381381381378,15.48140208657537,0.2249792948060083,0.9802092908324156,0.0
15.74299299299299,15.517496859996406,0.2254961329965841,0.9802484509005601,0.0
15.779604604604602,15.553591640528442,0.22601296407616012,0.9802879145351244,0.0
15.816216216216214,15.589686600805932,0.22652961541028205,0.9803276817361084,0.0
15.852827827827824,15.62578165565634,0.22704617217148382,0.9803677525035122,0.0
15.889439439439435,15.661876746114672,0.22756269332476364,0.980407823270916,0.0
15.926051051051047,15.697971991174345,0.22807905987670196,0.9804485011711592,0.0
15.962662662662659,15.734067272365621,0.22859539029703768,0.9804891790714023,0.0
15.99927427427427,15.770162649447846,0.2291116248264249,0.9805301605380653,0.0
16.035885885885882,15.80625812282599,0.22962776305989152,0.980571445571148,0.0
16.072497497497494,15.842353692883327,0.23014380461416728,0.9806130341706504,0.0
16.109109109109106,15.87844929986947,0.23065980923963636,0.9806546227701528,0.0
16.145720720720718,15.914545064355021,0.23117565636569637,0.9806968185024947,0.0
16.18233233233233,15.95064086629074,0.23169146604158897,0.9807390142348366,0.0
16.21894394394394,15.986736826779312,0.23220711716462894,0.9807818171000179,0.0
16.255555555555553,16.0228328252477,0.2327227303078523,0.9808246199651992,0.0
16.292167167167165,16.05892892250479,0.23323824466237397,0.9808677263968002,0.0
16.328778778778776,16.095025118945,0.23375365983377705,0.980911136394821,0.0
16.365390390390388,16.131121414965747,0.23426897542464076,0.9809548499592614,0.0
16.402002002002,16.16721781095614,0.23478419104586123,0.9809988670901216,0.0
16.43861361361361,16.20331430730866,0.23529930630495244,0.9810431877874015,0.0
16.475225225225223,16.239410842945635,0.23581438227958884,0.9810875084846814,0.0
16.511836836836835,16.27550754107603,0.23632929576080386,0.9811324363148008,0.0
16.548448448448443,16.311604340750122,0.23684410769832098,0.98117766771134,0.0
16.585060060060055,16.347701242352755,0.2373588177072996,0.9812232026742986,0.0
16.621671671671667,16.383798184284775,0.23787348738689218,0.9812687376372575,0.0
16.65828328328328,16.419895290801847,0.2383879924814316,0.9813148797330558,0.0
16.69489489489489,16.455992500430927,0.23890239446396322,0.9813613253952738,0.0
16.731506506506502,16.492089751156076,0.23941675535042606,0.9814077710574918,0.0
16.768118118118114,16.528187168042205,0.2399309500759088,0.9814548238525491,0.0
16.804729729729726,16.564284689204705,0.24044504052502091,0.9815021802140264,0.0
16.841341341341337,16.600382252248863,0.240959089092474,0.9815495365755036,0.0
16.87795295295295,16.63647998300485,0.24147296994809864,0.9815975000698202,0.0
16.91456456456456,16.67257781920766,0.24198674535690046,0.9816457671305565,0.0
16.951176176176173,16.708675698068635,0.24250047810753728,0.981694034191293,0.0
16.987787787787784,16.744773746203425,0.24301404158435957,0.9817429083848688,0.0
17.024399399399396,16.780871900950025,0.24352749844937094,0.9817920861448644,0.0
17.061011011011008,16.81697016270098,0.24404084831002848,0.9818415674712795,0.0
17.09762262262262,16.85306853183508,0.24455409078753831,0.9818913523641145,0.0
17.13423423423423,16.889167008743655,0.24506722549057613,0.9819414408233692,0.0
17.170845845845843,16.925265593814455,0.2455802520313881,0.9819918328490437,0.0
17.207457457457455,16.9613643515292,0.2460931059282565,0.9820428320075575,0.0
17.244069069069067,16.99746315420724,0.2466059148618278,0.9820938311660714,0.0
17.28068068068068,17.033562130570097,0.24711855011058148,0.9821454374574248,0.0
17.31729229229229,17.069661216892985,0.24763107539930473,0.9821973473151978,0.0
17.353903903903902,17.105760348940702,0.24814355496319962,0.9822492571729708,0.0
17.390515515515514,17.141859656222646,0.24865585929286738,0.9823017741635833,0.0
17.42712712712712,17.177959074607234,0.24916805251988805,0.9823545947206156,0.0
17.463738738738734,17.214058669520288,0.24968006921844577,0.9824080224104874,0.0
17.500350350350345,17.250158311421266,0.2501920389290788,0.982461450100359,0.0
17.536961961961957,17.286258130870202,0.2507038310917551,0.9825154849230702,0.0
17.57357357357357,17.322358063231007,0.2512155103425613,0.982569823312201,0.0
17.61018518518518,17.358458108865033,0.25172707632014735,0.9826244652677517,0.0
17.646796796796792,17.39455826818621,0.25223852861058305,0.982679410789722,0.0
17.683408408408404,17.43065860735819,0.2527498010502143,0.9827349634445317,0.0
17.720020020020016,17.46675899529147,0.2532610247285447,0.9827905160993415,0.0
17.756631631631627,17.502859564091512,0.2537720675401154,0.9828466758869907,0.0
17.79324324324324,17.538960248345347,0.25428299489789197,0.9829031392410597,0.0
17.82985485485485,17.575061114749527,0.25479374010532396,0.982960209727968,0.0
17.866466466466463,17.611162097633805,0.2553043688326575,0.9830175837812961,0.0
17.903078078078074,17.647263359058186,0.25581471901988806,0.9830752614010441,0.0
17.939689689689686,17.683364314811254,0.25632537487843265,0.9831332425872116,0.0
17.976301301301298,17.719465720087214,0.2568355812140837,0.9831918309062186,0.0
18.01291291291291,17.755567243567345,0.2573456693455647,0.9832507227916454,0.0
18.04952452452452,17.791668885642217,0.25785563888230456,0.9833099182434919,0.0
18.086136136136133,17.82777064665576,0.2583654894803722,0.983369417261758,0.0
18.122747747747745,17.86387259432853,0.25887515341921485,0.9834295234128637,0.0
18.159359359359357,17.89997472942004,0.25938462993931566,0.9834902366968088,0.0
18.19597097097097,17.936076917460625,0.2598940535103438,0.9835509499807539,0.0
18.23258258258258,17.972179293899057,0.26040328868352347,0.9836122703975385,0.0
18.269194194194192,18.008281859483827,0.26091233471036546,0.9836741979471625,0.0
18.3058058058058,18.044384546965794,0.2614212588400058,0.9837364290632061,0.0
18.342417417417412,18.080487356722227,0.2619300606951853,0.9837989637456697,0.0
18.379029029029024,18.116590289104614,0.26243873992440925,0.9838618019945528,0.0
18.415640640640635,18.152693481229957,0.2629471594106789,0.9839255509426952,0.0
18.452252252252247,18.188796728719243,0.26345552353300405,0.9839892998908375,0.0
18.48886386386386,18.224900168819357,0.26396369504450234,0.9840536559718192,0.0
18.52547547547547,18.26100380227628,0.2644716731991892,0.9841186191856406,0.0
18.562087087087082,18.297107492047637,0.26497959503944557,0.9841835823994618,0.0
18.598698698698694,18.333211445177607,0.26548725352108704,0.9842494563125422,0.0
18.635310310310306,18.36931552450412,0.2659947858061855,0.9843156337920423,0.0
18.671921921921918,18.405419730377236,0.26650219154468147,0.9843821148379623,0.0
18.70853353353353,18.441524132574287,0.2670094009592425,0.9844492030167217,0.0
18.74514514514514,18.47762873184615,0.267516413298992,0.9845168983283206,0.0
18.781756756756753,18.513733459261182,0.26802329749557074,0.9845848972063389,0.0
18.818368368368365,18.54983838499232,0.2685299833760446,0.984653503217197,0.0
18.854979979979976,18.585943439851164,0.2690365401288126,0.9847224127944746,0.0
18.891591591591588,18.622048694252783,0.26954289733880543,0.9847919295045917,0.0
18.9282032032032,18.65815407877358,0.2700491244296188,0.9848617497811285,0.0
18.96481481481481,18.694259664072185,0.27055515074262715,0.9849321771905049,0.0
19.001426426426423,18.7303654508963,0.27106097553012276,0.9850032117327207,0.0
19.038038038038035,18.766471369435866,0.27156666860216916,0.9850745498413561,0.0
19.074649649649647,18.802577490680772,0.27207215896887504,0.985146495082831,0.0
19.11126126126126,18.838683815525673,0.2725774457355854,0.9852190474571455,0.0
19.14787287287287,18.874790273689758,0.2730825991831125,0.9852919033978796,0.0
19.184484484484482,18.910897007636596,0.27358747684788653,0.9853656700378729,0.0
19.22109609609609,18.947003804949386,0.2740922911467045,0.9854394366778662,0.0
19.257707707707702,18.98311087956694,0.27459682814076203,0.9855141140171186,0.0
19.294319319319314,19.019218089729318,0.27510122958999617,0.9855890949227908,0.0
19.330930930930926,19.055325507367826,0.2756054235630998,0.9856646829613025,0.0
19.367542542542537,19.09143313323579,0.27610940930674843,0.9857408781326535,0.0
19.40415415415415,19.127540968078765,0.27661318607538377,0.9858176804368441,0.0
19.44076576576576,19.163648940686205,0.27711682507955615,0.9858947863074544,0.0
19.477377377377373,19.199757123516566,0.2776202538608068,0.9859724993109042,0.0
19.513988988988984,19.235865589496537,0.278123399492447,0.9860511230136131,0.0
19.550600600600596,19.27197412279094,0.2786264778096559,0.9861297467163219,0.0
19.587212212212208,19.308082940737258,0.27912927147495026,0.9862092811182901,0.0
19.62382382382382,19.3441919718798,0.2796318519440213,0.9862894226530976,0.0
19.66043543543543,19.380301216972903,0.2801342184625284,0.9863701713207447,0.0
19.697047047047043,19.41641060392538,0.28063644312166147,0.9864512235548113,0.0
19.733658658658655,19.452520279019936,0.281138379638719,0.9865331864881373,0.0
19.770270270270267,19.488630097222366,0.2816401730479008,0.9866154529878828,0.0
19.80688188188188,19.52474013210825,0.28214174977362916,0.9866983266204679,0.0
19.84349349349349,19.560850457746174,0.2826430357473164,0.986782110952312,0.0
19.880105105105102,19.596960928350605,0.2831441767544973,0.986866198850576,0.0
19.916716716716714,19.633071617873416,0.2836450988432979,0.9869508938816796,0.0
19.953328328328325,19.669182600765197,0.2841457275631285,0.9870364996120421,0.0
19.989939939939937,19.705293730486336,0.28464620945360153,0.9871224089088244,0.0
20.02655155155155,19.741405155310712,0.2851463962408367,0.987209228904866,0.0
20.06316316316316,19.777516728209644,0.2856464349535166,0.9872963524673272,0.0
20.09977477477477,19.813628597942277,0.2861461768324922,0.9873843867290476,0.0
20.13638638638638,19.849740691307872,0.28664569507850857,0.9874730281236074,0.0
20.172997997997992,19.88585300905497,0.2871449889430231,0.9875622766510067,0.0
20.209609609609604,19.921965850744908,0.2876437588646965,0.9876521323112454,0.0
20.246221221221216,19.958078620001036,0.28814260122018,0.9877425951043236,0.0
20.282832832832828,19.99419169067455,0.2886411421582764,0.9878339685966611,0.0
20.31944444444444,20.03030498893935,0.2891394555050901,0.9879259492218377,0.0
20.35605605605605,20.066418515530035,0.28963754052601587,0.9880185369798541,0.0
20.392667667667663,20.10253227118849,0.2901353964791724,0.9881117318707098,0.0
20.429279279279275,20.138646256642268,0.29063302263700663,0.9882055338944049,0.0
20.465890890890886,20.174760548073955,0.2911303428169312,0.9883002466173593,0.0
20.502502502502498,20.210875071028703,0.29162743147379544,0.9883955664731531,0.0
20.53911411411411,20.246989782330868,0.29212433178324204,0.9884917970282061,0.0
20.57572572572572,20.283104797212392,0.29262092851332966,0.9885883311496788,0.0
20.612337337337333,20.31922011833835,0.293117218998983,0.9886857759704107,0.0
20.648948948948945,20.355335762855006,0.29361318609393905,0.9887841314904018,0.0
20.685560560560557,20.391451504970394,0.2941090555901624,0.9888830941432323,0.0
20.72217217217217,20.42756777970426,0.29460439246791026,0.9889826639289023,0.0
20.75878378378378,20.463684051945176,0.2950997318386044,0.9890831444138315,0.0
20.795395395395392,20.499800746464484,0.2955946489309085,0.9891842320316001,0.0
20.832007007007004,20.535917699888262,0.2960893071187414,0.9892862303486278,0.0
20.868618618618616,20.572034895929605,0.2965837226890109,0.989388835798495,0.0
20.905230230230227,20.608152412285676,0.297077817944551,0.9894923519476214,0.0
20.94184184184184,20.644270246421037,0.297571595420802,0.9895967787960069,0.0
20.978453453453447,20.68038832228298,0.2980651311704676,0.9897018127772321,0.0
21.01506506506506,20.716506640568994,0.29855842449606484,0.9898074538912965,0.0
21.05167667667667,20.752625356757353,0.2990513199193181,0.9899143092710398,0.0
21.088288288288283,20.788744239793072,0.29954404849521055,0.990021468217203,0.0
21.124899899899894,20.824863522887686,0.30003637701220853,0.990129841429045,0.0
21.161511511511506,20.860983051987034,0.3005284595244717,0.9902388217737265,0.0
21.198123123123118,20.89710290567819,0.301020217444929,0.9903487128176671,0.0
21.23473473473473,20.93322308502389,0.30151164971083944,0.990459514560867,0.0
21.27134634634634,20.96934351301271,0.3020028333336313,0.9905709234369062,0.0
21.307957957957953,21.005464346776684,0.3024936111812693,0.9906835465786243,0.0
21.344569569569565,21.041585431069066,0.30298413850049855,0.9907967768531819,0.0
21.381181181181176,21.077706845069635,0.30347433611154173,0.9909109178269988,0.0
21.41779279279279,21.113828511234125,0.3039642815586632,0.9910256659336549,0.0
21.4544044044044,21.14995058767749,0.30445381672690885,0.9911416283059902,0.0
21.49101601601601,21.18607299702035,0.3049430189956617,0.9912585013775845,0.0
21.527627627627623,21.222195661397205,0.3054319662304188,0.9913759815820182,0.0
21.564239239239235,21.258318739767578,0.30592049947165734,0.9914946760521309,0.0
21.600850850850847,21.294442074970505,0.30640877588034243,0.9916139776550831,0.0
21.63746246246246,21.330565730791303,0.3068967316711557,0.991734493523714,0.0
21.67407407407407,21.36668996398126,0.3073841100928121,0.9918556165251844,0.0
21.710685685685682,21.402814365849206,0.307871319836476,0.9919779537923339,0.0
21.747297297297294,21.438939099907497,0.3083581973897971,0.9921008981923227,0.0
21.783908908908906,21.47506400609536,0.30884490281354715,0.9922250568579903,0.0
21.820520520520517,21.511189650704463,0.30933086981605484,0.9923501262229173,0.0
21.85713213213213,21.54731531522396,0.309816816908171,0.9924761062871035,0.0
21.893743743743737,21.583441535797792,0.310302207945945,0.9926033006169683,0.0
21.93035535535535,21.61956802130333,0.3107873340520193,0.9927311020796727,0.0
21.96696696696696,21.655694933171205,0.3112720337957562,0.9928601178080562,0.0
22.003578578578573,21.691822192246857,0.3117563863317159,0.9929900442356987,0.0
22.040190190190184,21.727949880155432,0.3122403100347526,0.9931211849290201,0.0
22.076801801801796,21.764077917571246,0.3127238842305502,0.9932532363216007,0.0
22.113413413413408,21.800206305212257,0.3132071082011514,0.9933861984134404,0.0
22.15002502502502,21.836335044018384,0.31368998100663603,0.9935200712045394,0.0
22.18663663663663,21.87246421623176,0.3141724204048728,0.9936551582613172,0.0
22.223248248248243,21.908593823162928,0.3146544250853154,0.993791459583774,0.0
22.259859859859855,21.944723784914668,0.3151360749451868,0.9939286716054899,0.0
22.296471471471467,21.980854102466314,0.31561736900515314,0.994066794326465,0.0
22.33308308308308,22.016984858308167,0.3160982247749118,0.9942061313131191,0.0
22.36969469469469,22.053116053769568,0.31657864092512256,0.994346682565452,0.0
22.406306306306302,22.08924760847721,0.31705869782909346,0.994488144517044,0.0
22.442917917917914,22.12537960523555,0.31753831268236254,0.9946308207343151,0.0
22.479529529529525,22.16151196345211,0.3180175660774154,0.9947744076508452,0.0
22.516141141141137,22.19764484821054,0.3184962929305968,0.994919512399474,0.0
22.55275275275275,22.233778096842407,0.3189746559103419,0.9950655278473619,0.0
22.58936436436436,22.26991179262227,0.3194525717420902,0.9952127575609288,0.0
22.625975975975972,22.306045854474934,0.31993012150103795,0.9953608979737549,0.0
22.662587587587584,22.342180700604285,0.32040688698329944,0.9955102526522599,0.0
22.699199199199196,22.378315746056984,0.320883453142212,0.9956611251628634,0.0
22.735810810810808,22.414451161199402,0.32135964961140573,0.9958129083727261,0.0
22.772422422422416,22.450587029855104,0.3218353925673121,0.9959659058482677,0.0
22.809034034034028,22.486723353335403,0.32231068069862445,0.9961201175894884,0.0
22.84564564564564,22.522860132956296,0.3227855126893431,0.9962755435963877,0.0
22.88225725725725,22.558997370014286,0.3232598872429655,0.9964321838689661,0.0
22.918868868868863,22.59513514911479,0.32373371975407395,0.9965903419736432,0.0
22.955480480480475,22.631273305077283,0.3242071754031919,0.9967494107775794,0.0
22.992092092092086,22.667411922386876,0.32468016970521063,0.9969096938471944,0.0
23.028703703703698,22.70355108595387,0.3251526177498292,0.997071494748908,0.0
23.06531531531531,22.73969072872594,0.3256245865893703,0.9972345099163007,0.0
23.10192692692692,22.77583083959434,0.32609608733258,0.9973987393493722,0.0
23.138538538538533,22.811971417380306,0.3265671211582273,0.9975641830481226,0.0
23.175150150150145,22.848112547217035,0.32703760293311035,0.9977311445789716,0.0
23.211761761761757,22.884254146718455,0.3275076150433023,0.9978993203754996,0.0
23.24837337337337,22.920396259249415,0.3279771141239536,0.9980688622209163,0.0
23.28498498498498,22.956538834322266,0.3284461506627139,0.9982396183320118,0.0
23.321596596596592,22.99268197720658,0.3289146193900123,0.9984118922752061,0.0
23.358208208208204,23.02882563734034,0.32938257086786393,0.998585532267289,0.0
23.394819819819816,23.064969773716843,0.3298500461029725,0.998760386525051,0.0
23.431431431431427,23.101114472504197,0.3303169589272308,0.9989367586149114,0.0
23.46804304304304,23.137259692731778,0.33078335031126116,0.9991144967536607,0.0
23.50465465465465,23.173405478298097,0.33124917635655393,0.9992937527245086,0.0
23.541266266266263,23.209551788153327,0.33171447811293575,0.9994743747442453,0.0
23.577877877877874,23.245698623587835,0.3321792542900397,0.9996563628128707,0.0
23.614489489489486,23.281846028774208,0.3326434607152784,0.9998398687135948,0.0
23.651101101101098,23.317986998026626,0.33311410307447176,1.0,0.0
23.687712712712706,23.354082953292156,0.33362975942054973,1.0,0.0
23.724324324324318,23.390178908427007,0.3341454158973107,1.0,0.0
23.76093593593593,23.426274863644796,0.3346610722911336,1.0,0.0
23.79754754754754,23.46237081886134,0.33517672868619997,1.0,0.0
23.834159159159153,23.498466815375153,0.33569234378400026,1.0,0.0
23.870770770770765,23.534562780061176,0.33620799070958896,1.0,0.0
23.907382382382377,23.570658745090405,0.3367236372919713,1.0,0.0
23.94399399399399,23.606754710428206,0.3372392835657827,1.0,0.0
23.9806056056056,23.642850676037742,0.3377549295678577,1.0,0.0
24.017217217217212,23.67894664188467,0.33827057533254035,1.0,0.0
24.053828828828824,23.715042607934294,0.33878622089453003,1.0,0.0
24.090440440440435,23.751138574149287,0.339301866291148,1.0,0.0
24.127052052052047,23.78723454051228,0.339817511539767,1.0,0.0
24.16366366366366,23.823330506968883,0.3403331566947756,1.0,0.0
24.20027527527527,23.859426473507675,0.3408488017675957,1.0,0.0
24.236886886886882,23.89552244009488,0.34136444679200295,1.0,0.0
24.273498498498494,23.931618406707326,0.3418800917911682,1.0,0.0
24.310110110110106,23.967714014486162,0.34239609562394335,1.0,0.0
24.346721721721718,24.003809980547707,0.34291174117401013,1.0,0.0
24.38333333333333,24.039905946566986,0.34342738676634355,1.0,0.0
24.41994494494494,24.076001912536935,0.3439430324080064,1.0,0.0
24.456556556556553,24.112097878441546,0.3444586781150072,1.0,0.0
24.493168168168165,24.148193844272118,0.34497432389604654,1.0,0.0
24.529779779779776,24.184289810017994,0.3454899697617826,1.0,0.0
24.566391391391385,24.22038577566666,0.34600561572472444,1.0,0.0
24.603003003002996,24.256481741227788,0.3465212617752087,1.0,0.0
24.639614614614608,24.292577706663682,0.3470369079509261,1.0,0.0
24.67622622622622,24.328673671992963,0.3475525542332569,1.0,0.0
24.71283783783783,24.364769637189895,0.348068200647937,1.0,0.0
24.749449449449443,24.40086560224303,0.3485838472064131,1.0,0.0
24.786061061061055,24.43696156711598,0.3490994939450758,1.0,0.0
24.822672672672667,24.473057391552114,0.3496152811205526,1.0,0.0
24.85928428428428,24.509153678003063,0.3501306062812155,1.0,0.0
24.89589589589589,24.54524960150248,0.35064629439341033,1.0,0.0
24.932507507507502,24.581345528335156,0.35116197917234615,1.0,0.0
24.969119119119114,24.617441458427365,0.3516776606917489,1.0,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.64108915504336,2.353155089200879,1.0,0.994594392763948
26.03085585585585,23.67410578522025,2.356750070635602,1.0,0.9947464795402305
26.067467467467463,23.70711882752875,2.3603486399387137,1.0,0.9949000841486115
26.104079079079074,23.740128270350557,2.363950808728518,1.0,0.9950552065890912
26.140690690690686,23.77313466462159,2.3675560260690958,1.0,0.9952115432952499
26.177302302302298,23.806136874458335,2.3711654278439624,1.0,0.995369701399927
26.21391391391391,23.839136014170954,2.3747778997429556,1.0,0.9955290737702829
26.25052552552552,23.872130944739073,2.3783945807864484,1.0,0.9956902675391571
26.287137137137133,23.905122217920955,2.3820149192161786,1.0,0.9958529791401299
26.323748748748745,23.938109822171207,2.3856389265775384,1.0,0.9960172085732013
26.360360360360353,23.97109374586588,2.389266614494474,1.0,0.9961829558383715
26.396971971971965,24.00407397748162,2.392897994490344,1.0,0.9963502209356403
26.433583583583577,24.037049936731968,2.3965336468516085,1.0,0.9965193074314274
26.47019519519519,24.070021609717564,2.4001735854776243,1.0,0.9966902153257329
26.5068068068068,24.102990123118214,2.4038166836885857,1.0,0.9968623374857172
26.543418418418412,24.135953754578907,2.407464663839505,1.0,0.9970365846106396
26.580030030030024,24.168913631562624,2.4111163984673993,1.0,0.9972123495676607
26.616641641641635,24.201869169924045,2.4147724717175905,1.0,0.9973899359232001
26.653253253253247,24.234820929168606,2.418432324084641,1.0,0.9975690401108381
26.68986486486486,24.26776803653555,2.422096828329309,1.0,0.9977501174802045
26.72647647647647,24.30071076452961,2.425765711946859,1.0,0.997933016248089
26.763088088088082,24.333649131106814,2.4294389569812687,1.0,0.9981177364144921
26.799699699699694,24.366583099104204,2.43311660059549,1.0,0.9983042779794133
26.836311311311306,24.399512645668647,2.436798665642659,1.0,0.9984926409428531
26.872922922922918,24.432437467814957,2.440485455107961,1.0,0.9986829770880209
26.90953453453453,24.465357351879224,2.444177182655306,1.0,0.9988752864149171
26.94614614614614,24.498272934129314,2.4478732120168267,1.0,0.9990694171403314
26.982757757757753,24.53118374830494,2.4515740094528127,1.0,0.9992655210474741
27.019369369369365,24.564089488851923,2.455279880517441,1.0,0.9994637499195549
27.055980980980976,24.596990386777293,2.4589905942036836,1.0,0.9996639519733639
27.092592592592588,24.629886437255685,2.462706155336903,1.0,0.999866127208901
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
