r,r1,r2,n1,n2
16.571746746746747,15.878936684085176,0.6928100626615716,0.9793137698942253,0.0
16.615015015015015,15.920418085006686,0.6945969300083288,0.979351715696691,0.0
16.658283283283282,15.961899776231954,0.696383507051328,0.9793899650655764,0.0
16.70155155155155,16.003381581906474,0.6981699696450754,0.9794282144344618,0.0
16.74481981981982,16.044863857322124,0.6999559624976968,0.9794670709361866,0.0
16.788088088088088,16.08634642705943,0.7017416610286595,0.9795062310043312,0.0
16.831356356356356,16.12782911392438,0.7035272424319743,0.9795453910724758,0.0
16.874624624624623,16.169312275875235,0.7053123487493878,0.9795851582734599,0.0
16.917892892892894,16.210795736156,0.7070971567368929,0.9796252290408636,0.0
16.96116116116116,16.25227931623592,0.7088818449252408,0.9796652998082674,0.0
17.00442942942943,16.293763376738656,0.7106660526907724,0.9797059777085106,0.0
17.047697697697696,16.335247558812142,0.7124501388855542,0.9797466556087538,0.0
17.090965965965964,16.37673222486795,0.7142337410980133,0.9797879406418366,0.0
17.134234234234235,16.418217195920743,0.7160170383134918,0.9798295292413389,0.0
17.177502502502502,16.459702291190883,0.7178002113116193,0.9798711178408414,0.0
17.22077077077077,16.501187875778296,0.7195828949924739,0.9799133135731832,0.0
17.264039039039037,16.54267376933901,0.7213652697000263,0.9799558128719448,0.0
17.30730730730731,16.584159973212408,0.7231473340949002,0.979998615737126,0.0
17.350575575575576,16.625646488709027,0.724929086866549,0.980041722168727,0.0
17.393843843843843,16.667133317155947,0.7267105266878957,0.9800851321667479,0.0
17.43711211211211,16.708620459877004,0.7284916522351068,0.9801288457311883,0.0
17.48038038038038,16.750107918195773,0.7302724621846082,0.9801728628620485,0.0
17.52364864864865,16.79159569343021,0.7320529552184389,0.9802171835593284,0.0
17.566916916916917,16.83308397300328,0.7338329439136366,0.9802621113894479,0.0
17.610185185185184,16.874572573035525,0.7356126121496587,0.980307342785987,0.0
17.65345345345345,16.91606130779644,0.7373921456570116,0.980352574182526,0.0
17.696721721721723,16.957550552201933,0.7391711695197891,0.9803984127119045,0.0
17.73998998998999,16.99904012097812,0.740949869011871,0.9804445548077028,0.0
17.783258258258257,17.040530203786492,0.7427280544717654,0.9804913040363403,0.0
17.826526526526525,17.08202042570779,0.7445061008187359,0.9805380532649781,0.0
17.869794794794796,17.123511165170168,0.746283629624628,0.9805854096264554,0.0
17.913063063063063,17.165002235129908,0.7480608279331555,0.9806330695543523,0.0
17.95633133133133,17.20649363690382,0.7498376944275122,0.9806810330486689,0.0
17.9995995995996,17.247985371802866,0.7516142277967326,0.9807293001094053,0.0
18.042867867867866,17.289477632104454,0.7533902357634119,0.9807781743029811,0.0
18.086136136136137,17.33097022901492,0.7551659071212171,0.9808273520629767,0.0
18.129404404404404,17.37246290282759,0.7569415015768151,0.980876833389392,0.0
18.17267267267267,17.413956368563365,0.7587163041093063,0.9809269218486467,0.0
18.21594094094094,17.455449982919845,0.7604909580210943,0.9809770103079013,0.0
18.25920920920921,17.496944132288675,0.762265076920535,0.9810277058999954,0.0
18.302477477477478,17.538438819267977,0.7640386582095005,0.981079008624929,0.0
18.345745745745745,17.579933658306654,0.765812087439091,0.9811303113498627,0.0
18.389014014014013,17.621429321371274,0.767584692642739,0.9811825247740554,0.0
18.432282282282284,17.66292504356861,0.769357238713674,0.9812347381982482,0.0
18.47555055055055,17.704421311122882,0.771129239427669,0.9812875587552805,0.0
18.51881881881882,17.745917930881344,0.7729008879374746,0.9813406828787324,0.0
18.562087087087086,17.787415100259274,0.774671986827812,0.9813944141350239,0.0
18.605355355355353,17.828912625215334,0.776442730140019,0.9814484489577349,0.0
18.648623623623624,17.870410507043893,0.7782131165797317,0.9815027873468658,0.0
18.691891891891892,17.911908944702404,0.7799829471894881,0.9815577328688362,0.0
18.73516016016016,17.953407742699444,0.7817524174607158,0.9816129819572262,0.0
18.778428428428427,17.99490710080485,0.7835213276235784,0.9816688381784557,0.0
18.821696696696698,18.036406822762068,0.7852898739346301,0.9817249979661049,0.0
18.864964964964965,18.077907109196058,0.7870578557689072,0.9817817648865936,0.0
18.908233233233233,18.119407762909507,0.7888254703237259,0.981838835373502,0.0
18.9515015015015,18.160908985459397,0.7905925160421035,0.9818965129932499,0.0
18.994769769769768,18.202410779425836,0.7923589903439314,0.9819547977458372,0.0
19.03803803803804,18.24391274515743,0.794125292880608,0.9820130824984244,0.0
19.081306306306306,18.285415487330415,0.7958908189758915,0.9820722779502709,0.0
19.124574574574574,18.326918605878983,0.7976559686955902,0.9821317769685372,0.0
19.16784284284284,18.368422304460083,0.7994205383827584,0.9821918831196428,0.0
19.211111111111112,18.409926382809108,0.8011847283020046,0.9822522928371681,0.0
19.25437937937938,18.45143104556647,0.8029483338129104,0.9823133096875329,0.0
19.297647647647647,18.492936295322284,0.8047113523253628,0.9823749336707372,0.0
19.340915915915915,18.534441930467647,0.8064739854482674,0.9824368612203612,0.0
19.384184184184186,18.575948156872265,0.8082360273119207,0.9824993959028248,0.0
19.427452452452453,18.61745477203224,0.8099976804202136,0.9825622341517078,0.0
19.47072072072072,18.658962188271744,0.8117585324489767,0.9826259830998503,0.0
19.513988988988988,18.700469997618054,0.813518991370934,0.9826900356144124,0.0
19.557257257257255,18.741978407669325,0.81527884958793,0.9827546952618139,0.0
19.600525525525526,18.78348721425756,0.817038311267968,0.9828196584756351,0.0
19.643793793793794,18.824996833076597,0.8187969607171972,0.9828855323887156,0.0
19.68706206206206,18.866506852691355,0.8205552093707063,0.9829517098682158,0.0
19.73033033033033,18.908017482465674,0.8223128478646551,0.9830184944805553,0.0
19.7735985985986,18.949528724820418,0.824069873778182,0.9830858862257343,0.0
19.816866866866867,18.991040373679162,0.8258264931877051,0.9831535815373332,0.0
19.860135135135135,19.03255284871511,0.8275822864200251,0.9832221875481911,0.0
19.903403403403402,19.07406594431045,0.829337459092951,0.9832914006918886,0.0
19.94667167167167,19.115579452497144,0.8310922191745256,0.9833609174020057,0.0
19.98993993993994,19.157093585319533,0.8328463546204077,0.9834310412449623,0.0
20.033208208208208,19.19860855646247,0.8345996517457372,0.9835020757871781,0.0
20.076476476476476,19.24012394666037,0.8363525298161072,0.9835734138958137,0.0
20.119744744744743,19.281346231413618,0.8383985133311249,0.9836447520044491,6.086506715496338e-05
20.163013013013014,19.321900326965647,0.8411126860473672,0.9837157865466648,0.00025985285528503066
20.20628128128128,19.362443059701892,0.8438382215793894,0.98378742822172,0.0004605102587235882
20.24954954954955,19.40297490839013,0.8465746411594175,0.9838593734631949,0.0006626854942607734
20.292817817817816,19.443495524734047,0.8493222930837696,0.983932229403929,0.0008665303451064487
20.336086086086084,19.484004437187732,0.852081648898352,0.9840053889110829,0.0010720448112606143
20.379354354354355,19.524501817387574,0.8548525369667814,0.9840791555510762,0.0012792288927232702
20.422622622622622,19.564987622629307,0.8576349999933157,0.984153529323909,0.0014880825894944161
20.46589089089089,19.605461810414866,0.860429080476024,0.9842285102295811,0.0016986059015740526
20.509159159159157,19.645923812107952,0.8632353470512051,0.9843044018345124,0.001910950612172042
20.55242742742743,19.68637389143377,0.8660535359936574,0.9843805970058637,0.002124964938078522
20.595695695695696,19.726812223626904,0.8688834720687915,0.9844573993100543,0.002340648879293491
20.638963963963963,19.767238017712568,0.8717259462513951,0.9845348087470843,0.0025581542190268145
20.68223223223223,19.80765219850098,0.8745800337312524,0.9846131288833734,0.002777329174068628
20.7255005005005,19.84805202775218,0.8774484727483234,0.9846917525860823,0.0029986290940485195
20.76876876876877,19.888440683627817,0.8803280851409525,0.9847709834216307,0.0032214468461270384
20.812037037037037,19.928816842497266,0.8832201945397706,0.9848511249564382,0.0034460859967239106
20.855305305305304,19.969180236555356,0.8861250687499478,0.9849318736240851,0.0036725465458391365
20.89857357357357,20.009529290562227,0.8890442830113443,0.9850132294245715,0.0039011320598924403
20.941841841841843,20.04986698956598,0.8919748522758617,0.9850951923578974,0.004131235406044372
20.98511011011011,20.09019026581488,0.8949198442952309,0.9851777624240627,0.004363463717134382
21.028378378378378,20.13049929174306,0.8978790866353172,0.9852612431894874,0.004597816993162469
21.071646646646645,20.17079684108138,0.9008498055652652,0.9853453310877512,0.004833688101289186
21.114914914914916,20.21107981694508,0.9038350979698357,0.9854300261188547,0.005071684174353981
21.158183183183183,20.251348245978814,0.9068349372043691,0.9855153282827975,0.005311805212356853
21.20145145145145,20.291603748926267,0.9098477025251839,0.9856015411459996,0.005553747648878079
21.24471971971972,20.331846053094267,0.9128736666254511,0.9856883611420411,0.0057975114839176585
21.287987987987986,20.37207199955949,0.9159159884284946,0.985775788270922,0.0060437038503150416
21.331256256256257,20.412284944917545,0.9189713113387121,0.9858641260990622,0.006291717615230777
21.374524524524524,20.452484515204915,0.922040009319609,0.9859530710600418,0.006541552778664866
21.417792792792792,20.492667602385943,0.9251251904068489,0.9860426231538608,0.006793816473456759
21.46106106106106,20.532835949762546,0.9282251112985129,0.986133085946939,0.007048205133186731
21.50432932932933,20.572989268188365,0.9313400611409648,0.9862241558728567,0.007304718757854781
21.547597597597598,20.613129289028144,0.9344683085694534,0.9863161364980335,0.007563053781041184
21.590865865865865,20.653252613651578,0.9376132522142875,0.9864087242560498,0.007823817335585391
21.634134134134133,20.69336098121883,0.9407731529153018,0.9865022227133253,0.008086705855067678
21.677402402402404,20.733454341785837,0.9439480606165667,0.9865966318698598,0.008351719339488042
21.72067067067067,20.77353083836027,0.9471398323104019,0.9866916481592339,0.00861916135526621
21.76393893893894,20.81359198210327,0.9503469568356699,0.9867872715814475,0.008888728335982456
21.807207207207206,20.853636386746672,0.9535708204605342,0.9868838057029202,0.009160723848056508
21.850475475475474,20.89366557170701,0.9568099037684625,0.986981250523652,0.009434844325068636
21.893743743743745,20.93367924620723,0.9600644975365142,0.9870793024772234,0.009711089767018845
21.937012012012012,20.973674435729755,0.9633375762822567,0.9871782651300539,0.009990067306746583
21.98028028028028,21.013654245638843,0.9666260346414361,0.9872781384821436,0.010271169811412397
22.023548548548547,21.05361703889447,0.9699315096540779,0.9873789225334925,0.010554700847436017
22.066816816816818,21.093564104893765,0.9732527119230525,0.9874803137176809,0.010840356848397717
22.110085085085085,21.13349245070454,0.9765926343805447,0.9875826156011283,0.011128744947136945
22.153353353353353,21.17340360812222,0.9799497452311314,0.987685828183835,0.011419561577233978
22.19662162162162,21.21329748937492,0.9833241322467003,0.9877899514658007,0.011712806738688812
22.239889889889888,21.253173799088714,0.9867160908011741,0.987894681880606,0.012008480431501453
22.28315815815816,21.293031519384723,0.990126638773436,0.9880006265610902,0.012306886222091622
22.326426426426426,21.33287150708409,0.993554919342337,0.988107178374414,0.012607720544039597
22.369694694694694,21.372694017553453,0.9970006771412407,0.9882146408869967,0.012910983397345373
22.41296296296296,21.412497350307223,1.0004656126557379,0.9883230140988387,0.013216978348428677
22.456231231231232,21.452283152898545,1.0039480783326873,0.9884322980099398,0.013525401830869789
22.4994994994995,21.492049656149543,1.0074498433499564,0.9885424926203003,0.01383655741108843
22.542767767767767,21.531797082444438,1.0109706853233291,0.9886539014963396,0.0141504450890846
22.586036036036035,21.571524862169216,1.0145111738668184,0.9887659175052184,0.014467064864858301
22.629304304304302,17.36729820250135,5.262006101802953,0.9808707620609974,0.9922833416105776
22.672572572572573,17.40025760346443,5.272314969108145,0.9809102256955617,0.9923941433537775
22.71584084084084,17.43321397066595,5.282626870174891,0.9809499928965458,0.9925058557962365
22.759109109109108,17.466168093935064,5.292941015174044,0.9809900636639496,0.992618175371535
22.802377377377375,17.499120622134456,5.30325675524292,0.981030437997773,0.9927311020796727
22.845645645645646,17.532069955488357,5.31357569015729,0.9810711158980162,0.9928449394870699
22.888913913913914,17.565016206458548,5.323897707455366,0.9811117937982594,0.9929593840273063
22.93218218218218,17.59796152853055,5.334220653651631,0.9811530788313421,0.9930744357003823
22.97545045045045,17.630902679942697,5.344547770507752,0.9811943638644247,0.9931903980727175
23.01871871871872,17.663841804761315,5.354876913957405,0.9812359524639271,0.993306967577892
23.061986986986987,17.696778898395163,5.3652080885918245,0.9812778446298492,0.9934241442159062
23.105255255255255,17.72971178476055,5.375543470494705,0.9813197367957713,0.9935422315531794
23.148523523523522,17.762643713234638,5.385879810288884,0.981362236094533,0.993660926023292
23.19179179179179,17.795571412319294,5.396220379472496,0.9814047353932945,0.9937805311926639
23.23506006006006,17.828498143024508,5.406561917035553,0.9814478418248955,0.9939007434948752
23.278328328328328,17.86142062104304,5.4169077072852865,0.9814909482564966,0.9940218664963456
23.321596596596596,17.894341019337215,5.4272555772593805,0.9815343582545173,0.9941435966306555
23.364864864864863,17.92725824134448,5.437606623520384,0.9815780718189577,0.9942662374642248
23.408133133133134,17.9601733689364,5.447959764196735,0.981622088949818,0.9943894854306332
23.4514014014014,17.993085301611046,5.4583160997903555,0.981666409647098,0.994513644096301
23.49466966966967,18.025995125272267,5.468674544397402,0.9817110339107975,0.9946384098948082
23.537937937937937,18.05890062465751,5.4790373132804255,0.9817556581744973,0.9947640863925746
23.581206206206204,18.091805109109696,5.489401097096508,0.9818008895710363,0.9948903700231804
23.624474474474475,18.124705259361917,5.499769215112558,0.9818464245339951,0.9950178679194651
23.667742742742742,18.157602150175585,5.510140592567158,0.981891959496954,0.9951459729485892
23.71101101101101,18.190496889392247,5.520514121618763,0.9819377980263324,0.995274685110553
23.754279279279277,18.22338948437983,5.530889794899448,0.9819842436885505,0.9954043079717756
23.79754754754755,18.25627768370896,5.54126986383859,0.9820306893507685,0.9955348415322576
23.840815815815816,18.28916372063101,5.5516520951848065,0.9820777421458259,0.9956662857919987
23.884084084084083,18.322046449815687,5.562037634268396,0.9821247949408833,0.9957983371845793
23.92735235235235,18.354924756613695,5.572427595738656,0.9821721513023607,0.9959316028428388
23.970620620620622,18.387801992323208,5.582818628297414,0.9822201147966773,0.9960654756339378
24.01388888888889,18.420675890459044,5.593212998429845,0.9822680782909938,0.9961999555578762
24.057157157157157,18.453545330960345,5.603611826196811,0.9823163453517303,0.9963356497474934
24.100425425425424,18.486412558828533,5.614012866596891,0.982365219545306,0.9964722546363699
24.14369369369369,18.51927641569205,5.624417278001641,0.9824140937388819,0.9966094666580859
24.186961961961963,18.55213690389275,5.634825058069211,0.9824632714988774,0.9967475893790609
24.23023023023023,18.584994026550266,5.645236203679964,0.9825130563917124,0.996886926365715
24.273498498498498,18.61784774447729,5.655650754021206,0.9825628412845473,0.9970268704852084
24.316766766766765,18.650699208615745,5.6660675581510205,0.9826132333102218,0.997167725303961
24.360035035035036,18.683547264224465,5.676487770810571,0.982663928902316,0.997309490821973
24.403303303303304,18.716390748178597,5.686912555124707,0.98271462449441,0.9974521670392438
24.44657157157157,18.74923138203848,5.69734018953309,0.9827659272193436,0.9975959057389839
24.48983983983984,18.782068572277538,5.7077712675623005,0.982817533510697,0.9977405551379831
24.533108108108106,18.814902879776344,5.718205228331762,0.9828694433684702,0.9978859634530316
24.576376376376377,18.847733151265718,5.728643225110659,0.9829216567926629,0.9980324342505492
24.619644644644644,18.880559372829932,5.739085271814712,0.9829741737832753,0.9981799675305358
24.662912912912912,18.913382679579392,5.74953023333352,0.9830269943403076,0.9983282597265717
24.70618118118118,18.9462030791181,5.75997810206308,0.9830804220301794,0.9984776144050765
24.74944944944945,18.97901880348215,5.770430645967302,0.983133849720051,0.9986278797828407
24.792717717717718,19.01183159873738,5.780886118980337,0.9831878845427622,0.9987792076430739
24.835985985985985,19.044640285265064,5.791345700720921,0.983242222931893,0.9989315979857761
24.879254254254253,19.077445428058734,5.8018088261955185,0.9832968648874436,0.9990848990277374
24.92252252252252,19.11024701687044,5.812275505652082,0.983351810409414,0.999239110768958
24.96579079079079,19.143045637987296,5.8227451528034955,0.9834073630642237,0.9993943849926477
25.00905905905906,19.17583892235036,5.8332201367087,0.9834629157190335,0.9995507216988062
25.052327327327326,19.208629215572135,5.843698111755192,0.9835190755066827,0.9997081208874339
25.095595595595594,19.241415617788768,5.854179977806826,0.9835755388607517,0.9998665066669258
25.138863863863865,19.274299042627657,5.864564821236208,0.9836326093476601,1.0
25.182132132132132,19.307701610143084,5.874430521989048,0.9836908941002473,1.0
25.2254004004004,19.341106134246015,5.8842942661543844,0.9837494824192544,1.0
25.268668668668667,19.374513813595325,5.894154855073342,0.9838086778711008,1.0
25.311936936936938,19.407923465662943,5.904013471273995,0.983868176889367,1.0
25.355205205205205,19.441336291881676,5.91386891332353,0.9839282830404728,1.0
25.398473473473473,19.47475110589717,5.923722367576303,0.983988692757998,1.0
25.44174174174174,19.50816791409424,5.9335738276475,0.9840494060419431,1.0
25.485010010010008,19.541586721041853,5.943423288968155,0.9841104228923079,1.0
25.52827827827828,19.575008736939555,5.953269541338724,0.9841720468755122,1.0
25.571546546546546,19.608433973862663,5.963112572683883,0.9842342779915558,1.0
25.614814814814814,19.64186002703468,5.972954787780132,0.9842965091075997,1.0
25.65808308308308,19.67529052605423,5.982792557028851,0.9843596509229027,1.0
25.701351351351352,19.708721852351925,5.9926294989994275,0.9844227927382055,1.0
25.74461961961962,19.742157648216,6.002461971403619,0.9844868452527676,1.0
25.787887887887887,19.7755942830734,6.012293604814488,0.9845508977673296,1.0
25.831156156156155,19.809034191811097,6.022121964345057,0.9846155574147312,1.0
25.874424424424422,19.84247738709413,6.031947037330291,0.9846808241949722,1.0
25.917692692692693,19.875922657521606,6.041770035171087,0.9847463945416328,1.0
25.96096096096096,19.909371232914385,6.051589728046576,0.984812572021133,1.0
26.004229229229228,19.94282189955407,6.061407329675159,0.9848790530670529,1.0
26.047497497497496,19.97627589050433,6.071221606993166,0.9849461412458123,1.0
26.090765765765767,20.00973198760403,6.081033778161736,0.9850135329909913,1.0
26.134034034034034,20.043191427498982,6.090842606535052,0.9850815318690098,1.0
26.1773023023023,20.076654220726,6.100648081576303,0.9851501378798677,1.0
26.22057057057057,20.110119135805576,6.110451434764993,0.9852190474571455,1.0
26.26383883883884,20.14358617664008,6.120252662198759,0.9852882606008428,1.0
26.307107107107107,20.177057837722145,6.130049269384962,0.9853583844437994,1.0
26.350375375375375,20.210531654621267,6.139843720754108,0.9854288118531758,1.0
26.393643643643642,20.244008875758286,6.149634767885356,0.9854998463953917,1.0
26.43691191191191,20.277488267847048,6.159423644064862,0.985571184504027,1.0
26.48018018018018,20.31097108323071,6.169209096949469,0.985643129745502,1.0
26.52344844844845,20.34445763830221,6.178990810146239,0.9857156821198164,1.0
26.566716716716716,20.377946084441454,6.188770632275261,0.9857885380605506,1.0
26.609984984984983,20.411437984188687,6.198547000796296,0.9858620011341241,1.0
26.653253253253254,20.44493334891491,6.208319904338346,0.9859360713405372,1.0
26.69652152152152,20.47843204044409,6.218089481077431,0.9860107486797896,1.0
26.73978978978979,20.511934413802074,6.2278553759877155,0.9860860331518816,1.0
26.783058058058057,20.545439017756557,6.2376190403014995,0.9861616211903932,1.0
26.826326326326324,20.578947030914083,6.247379295412241,0.9862378163617442,1.0
26.869594594594595,20.612458733512653,6.257135861081942,0.9863146186659348,1.0
26.912862862862863,20.645973869072836,6.266888993790026,0.9863920281029649,1.0
26.95613113113113,20.67949253854351,6.27663859258762,0.9864700446728343,1.0
26.999399399399397,20.71301349768382,6.286385901715576,0.9865483648091236,1.0
27.04266766766767,20.746539289721905,6.296128377945763,0.9866275956446718,1.0
27.085935935935936,20.78006738109609,6.305868554839847,0.9867071300466399,1.0
27.129204204204203,20.81359894838102,6.315605255823183,0.9867872715814475,1.0
27.17247247247247,20.847134213481823,6.325338258990648,0.9868680202490945,1.0
27.215740740740742,20.88067436128441,6.335066379456332,0.9869496796160007,1.0
27.25900900900901,20.914216846799018,6.344792162209991,0.9870316425493265,1.0
27.302277277277277,20.94776295817101,6.3545143191062685,0.9871142126154919,1.0
27.345545545545544,20.981312706531504,6.36423283901404,0.9871973898144967,1.0
27.38881381381381,21.01486610294198,6.373947710871832,0.9872811741463409,1.0
27.432082082082083,21.04842444679766,6.383657635284422,0.9873658691774443,1.0
27.47535035035035,21.081985174282934,6.393365176067416,0.9874508677749675,1.0
27.518618618618618,21.115549582939796,6.403069035678822,0.98753647350533,1.0
27.561886886886885,21.14911897786239,6.412767909024495,0.9876229899349518,1.0
27.605155155155156,21.182690783719092,6.422464371436064,0.9877098099309933,1.0
27.648423423423424,21.216267601710168,6.4321558217132555,0.9877975406262939,1.0
27.69169169169169,21.24984814860933,6.44184354308236,0.987885878454434,1.0
27.73495995995996,21.28343243549475,6.4515275244652095,0.9879748234154135,1.0
27.778228228228226,21.3170216877921,6.461206540436127,0.9880646790756524,1.0
27.821496496496497,21.35061357833544,6.470882918161056,0.9881548383023109,1.0
27.864764764764764,21.384210460021073,6.480554304743691,0.9882459082282284,1.0
27.908033033033032,21.417811289679687,6.490221743353345,0.9883375852869856,1.0
27.9513013013013,21.45141559672621,6.499885704575089,0.9884298694785821,1.0
27.99456956956957,21.485025186612855,6.509544382956715,0.9885230643694378,1.0
28.037837837837838,21.518638600602117,6.519199237235721,0.9886168663931331,1.0
28.081106106106105,21.55225584966734,6.528850256438766,0.9887112755496676,1.0
28.124374374374373,21.585878263045814,6.538496111328559,0.9888065954054615,1.0
28.16764264264264,21.619504536783346,6.5481381058592945,0.9889025223940947,1.0
28.21091091091091,21.653136003994685,6.557774906916226,0.9889993600819872,1.0
28.25417917917918,21.686770033134078,6.567409146045101,0.9890965013362993,1.0
28.297447447447446,21.720410607097843,6.577036840349603,0.9891948568562904,1.0
28.340715715715714,21.754055092386913,6.5866606233288,0.989293819509121,1.0
28.383983983983985,21.787703499897482,6.596280484086503,0.9893933892947909,1.0
28.427252252252252,21.821357171829955,6.605895080422297,0.9894938697797201,1.0
28.47052052052052,21.855014791277675,6.6155057292428445,0.9895949573974886,1.0
28.513788788788787,21.888678032172727,6.62511075661606,0.9896969557145164,1.0
28.557057057057058,21.922344918396906,6.634712138660152,0.9897995611643837,1.0
28.600325325325326,21.95601846582405,6.644306859501274,0.9899033808799298,1.0
28.643593593593593,21.989694674349828,6.653898919243765,0.9900075041618956,1.0
28.68686186186186,22.023377576660405,6.663484285201456,0.9901128417095404,1.0
28.730130130130128,22.057064505905135,6.673065624224993,0.9902187863900245,1.0
28.7733983983984,22.090756834636245,6.682641563762154,0.9903256417697679,1.0
28.816666666666666,22.12445323485176,6.692213431814906,0.9904331042823508,1.0
28.859934934934934,22.158155049390864,6.70177988554407,0.9905414774941929,1.0
28.9032032032032,22.191862294387136,6.711340908816066,0.990650761405294,1.0
28.946471471471472,22.225574986398154,6.720896485073318,0.9907609560156544,1.0
28.98973973973974,22.25929314088955,6.73044659885019,0.9908720613252738,1.0
29.033008008008007,22.293016774382934,6.739991233625073,0.9909840773341526,1.0
29.076276276276275,22.3267445438238,6.749531732452475,0.9910967004758707,1.0
29.119544544544542,22.360477820574417,6.759066723970125,0.9912102343168481,1.0
29.162812812812813,22.394217983243855,6.768594829568958,0.9913249824235043,1.0
29.20608108108108,22.427962324657035,6.778118756424046,0.991440337663,1.0
29.249349349349348,22.46171222140801,6.787637127941338,0.9915566036017549,1.0
29.292617617617616,22.495467689419176,6.79714992819844,0.991673780239769,1.0
29.335885885885887,22.5292301148214,6.806655771064488,0.991792171143462,1.0
29.379154154154154,22.56299677496481,6.816157379189345,0.9919111691799942,1.0
29.42242242242242,22.59676905448186,6.825653367940561,0.9920310779157858,1.0
29.46569069069069,22.630548343987844,6.835142346702845,0.9921522009172562,1.0
29.50895895895896,22.664333287974678,6.844625670984282,0.9922742346179858,1.0
29.552227227227228,22.698123901899745,6.854103325327483,0.9923971790179748,1.0
29.595495495495495,22.731920201873496,6.863575293621999,0.9925210341172228,1.0
29.638763763763762,22.765722203420378,6.873041560343385,0.99264579991573,1.0
29.68203203203203,22.799531306549145,6.882500725482885,0.9927717799799161,1.0
29.7253003003003,22.83334614630059,6.891954153999713,0.9928986707433612,1.0
29.76856856856857,22.867166738250965,6.901401830317603,0.9930264722060658,1.0
29.811836836836836,22.90099448773069,6.910842349106147,0.9931554879344491,1.0
29.855105105105103,22.934828024303282,6.920277080801821,0.9932854143620916,1.0
29.898373373373374,22.968667363485608,6.9297060098877665,0.9934162514889933,1.0
29.94164164164164,23.00251391585425,6.93912772578739,0.9935483028815739,1.0
29.98490990990991,23.036367702014946,6.948542207894963,0.9936815685398334,1.0
30.028178178178177,23.070227344451915,6.957950833726262,0.9938157448973521,1.0
30.071446446446444,23.104092858719156,6.967353587727288,0.9939508319541299,1.0
30.114714714714715,23.137965661993597,6.976749052721118,0.9940871332765867,1.0
30.157982982982983,23.171845775081895,6.986137207901088,0.9942246488647223,1.0
30.20125125125125,23.20573181314138,6.99551943810987,0.9943630751521171,1.0
30.244519519519518,23.23962519872176,7.0048943207977565,0.9945027157051909,1.0
30.28778778778779,23.2735259523051,7.014261835482689,0.9946435705239436,1.0
30.331056056056056,23.307434094484222,7.023621961571834,0.9947856396083751,1.0
30.374324324324323,23.341348233240225,7.032976091084098,0.9949286193920658,1.0
30.41759259259259,23.375269798074406,7.042322794518185,0.9950728134414353,1.0
30.460860860860862,23.40919880923987,7.0516620516209905,0.9952182217564838,1.0
30.50412912912913,23.443135287150643,7.060993841978487,0.9953648443372114,1.0
30.547397397397397,23.4770792520902,7.070318145307198,0.9955126811836177,1.0
30.590665665665664,23.511030724287735,7.079634941377929,0.9956617322957029,1.0
30.633933933933932,23.54498972414888,7.088944209785051,0.995811997673467,1.0
30.677202202202203,23.578954846971772,7.098247355230431,0.9959631737504901,1.0
30.72047047047047,23.612928960645025,7.107541509825445,0.9961158676596121,1.0
30.763738738738738,23.64691066217442,7.1168280765643175,0.996269775834413,1.0
30.807007007007005,23.680899971560983,7.126107035446022,0.9964248982748928,1.0
30.850275275275276,23.71489834036113,7.135376934914145,0.9965815385474712,1.0
30.893543543543544,23.748902927512443,7.144640616031101,0.9967390895193087,1.0
30.93681181181181,23.78291661712004,7.153895194691771,0.9968981583232448,1.0
30.98008008008008,23.816937997852406,7.163142082227672,0.9970584413928598,1.0
31.023348348348346,23.85096852782131,7.172379820527038,0.9972202422945736,1.0
31.066616616616617,23.88500679172545,7.181609824891169,0.9973832574619661,1.0
31.109884884884885,23.919052809478504,7.19083207540638,0.9975474868950377,1.0
31.153153153153152,23.95310804384507,7.200045109308082,0.9977132341602079,1.0
31.19642142142142,23.987171074608288,7.209250346813132,0.9978801956910568,1.0
31.23968968968969,24.021243368007976,7.218446321681714,0.9980486750540045,1.0
31.282957957957958,24.055324224498573,7.227633733459385,0.9982185204658409,1.0
31.326226226226225,24.089413668116883,7.236812558109342,0.9983897319265661,1.0
31.369494494494493,24.123512461852727,7.245982032641766,0.99856246121939,1.0
31.41276276276276,24.157619159328295,7.255143603434465,0.9987364047778927,1.0
31.45603103103103,24.1917359623397,7.264295068691332,0.9989120179517038,1.0
31.4992992992993,24.22586144087548,7.273437858423819,0.9990889971744037,1.0
31.542567567567566,24.2599956165626,7.282571951004968,0.9992673424459925,1.0
31.585835835835834,24.294139970988965,7.291695864846869,0.9994473573328897,1.0
31.629104104104105,24.32829306898534,7.300811035118766,0.9996287382686757,1.0
31.672372372372372,24.362455663672716,7.309916708699657,0.9998116370365603,1.0
31.71564064064064,24.396628698566165,7.319011942074475,0.9999962813113583,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
