r,r1,r2,n1,n2
5.662912912912913,2.831456456456456,2.831456456456457,0.0,1.0
5.677177177177177,2.838588588588588,2.838588588588589,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528527,2.8528528528528527,0.0,1.0
5.71996996996997,2.859984984984984,2.859984984984986,0.0,1.0
5.734234234234234,2.867117117117116,2.8671171171171177,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.881381381381381,2.881381381381382,0.0,1.0
5.777027027027027,2.888513513513513,2.888513513513514,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777772,2.902777777777778,0.0,1.0
5.81981981981982,2.90990990990991,2.90990990990991,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.9241741741741736,2.9241741741741745,0.0,1.0
5.862612612612613,2.9313063063063063,2.9313063063063063,0.0,1.0
5.876876876876876,2.938438438438438,2.938438438438438,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.959834834834835,2.959834834834835,0.0,1.0
5.933933933933933,2.9669669669669663,2.966966966966967,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363363363362,2.988363363363364,0.0,1.0
5.990990990990991,2.995495495495495,2.9954954954954958,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.009759759759759,3.0097597597597607,0.0,1.0
6.033783783783783,3.016891891891891,3.016891891891892,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.031156156156156,3.031156156156156,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.04542042042042,3.0454204204204207,0.0,1.0
6.105105105105105,3.052552552552552,3.052552552552553,0.0,1.0
6.119369369369369,3.059684684684684,3.059684684684685,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.073948948948949,3.073948948948949,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.0882132132132125,3.0882132132132134,0.0,1.0
6.1906906906906904,3.095345345345345,3.0953453453453457,0.0,1.0
6.204954954954955,3.102477477477477,3.102477477477478,0.0,1.0
6.219219219219219,3.1096096096096093,3.1096096096096093,0.0,1.0
6.233483483483483,3.116741741741741,3.116741741741742,0.0,1.0
6.247747747747748,3.1238738738738734,3.1238738738738743,0.0,1.0
6.262012012012012,3.131006006006006,3.131006006006006,0.0,1.0
6.276276276276276,3.1381381381381375,3.1381381381381384,0.0,1.0
6.29054054054054,3.1452702702702697,3.1452702702702706,0.0,1.0
6.304804804804805,3.1524024024024024,3.1524024024024024,0.0,1.0
6.3190690690690685,3.159534534534534,3.1595345345345347,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.173798798798798,3.1737987987987997,0.0,1.0
6.361861861861861,3.18093093093093,3.180930930930931,0.0,1.0
6.376126126126126,3.1880630630630624,3.1880630630630633,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2094594594594588,3.2094594594594597,0.0,1.0
6.433183183183183,3.216591591591591,3.216591591591592,0.0,1.0
6.4474474474474475,3.2237237237237237,3.2237237237237237,0.0,1.0
6.461711711711711,3.2308558558558547,3.2308558558558564,0.0,1.0
6.475975975975976,3.2379879879879874,3.2379879879879883,0.0,1.0
6.49024024024024,3.2451201201201196,3.2451201201201205,0.0,1.0
6.504504504504505,3.252252252252252,3.252252252252253,0.0,1.0
6.518768768768768,3.2593843843843837,3.2593843843843846,0.0,1.0
6.533033033033033,3.266516516516516,3.266516516516517,0.0,1.0
6.547297297297297,3.2736486486486482,3.273648648648649,0.0,1.0
6.561561561561561,3.2807807807807805,3.2807807807807805,0.0,1.0
6.5758258258258255,3.287912912912912,3.2879129129129137,0.0,1.0
6.59009009009009,3.2950450450450446,3.2950450450450455,0.0,1.0
6.604354354354354,3.3021771771771764,3.3021771771771773,0.0,1.0
6.618618618618618,3.309309309309309,3.309309309309309,0.0,1.0
6.632882882882883,3.316441441441441,3.316441441441442,0.0,1.0
6.647147147147147,3.323573573573573,3.323573573573574,0.0,1.0
6.661411411411411,3.330705705705705,3.330705705705706,0.0,1.0
6.675675675675675,3.3378378378378377,3.3378378378378377,0.0,1.0
6.68993993993994,3.3449699699699695,3.3449699699699704,0.0,1.0
6.704204204204204,3.3521021021021014,3.3521021021021022,0.0,1.0
6.718468468468468,3.3592342342342336,3.3592342342342345,0.0,1.0
6.732732732732733,3.3663663663663663,3.3663663663663663,0.0,1.0
6.746996996996997,3.373498498498498,3.373498498498499,0.0,1.0
6.761261261261261,3.3806306306306295,3.3806306306306313,0.0,1.0
6.775525525525525,3.3877627627627622,3.387762762762763,0.0,1.0
6.78978978978979,3.394894894894895,3.394894894894895,0.0,1.0
6.8040540540540535,3.4020270270270263,3.402027027027027,0.0,1.0
6.818318318318318,3.4091591591591586,3.4091591591591595,0.0,1.0
6.8325825825825826,3.416291291291291,3.4162912912912917,0.0,1.0
6.846846846846846,3.423423423423423,3.423423423423423,0.0,1.0
6.861111111111111,3.430555555555555,3.430555555555556,0.0,1.0
6.875375375375375,3.4376876876876867,3.4376876876876885,0.0,1.0
6.88963963963964,3.4448198198198194,3.4448198198198203,0.0,1.0
6.903903903903903,3.4519519519519513,3.451951951951952,0.0,1.0
6.918168168168168,3.4590840840840835,3.4590840840840844,0.0,1.0
6.9324324324324325,3.466216216216216,3.4662162162162167,0.0,1.0
6.946696696696696,3.4733483483483476,3.4733483483483485,0.0,1.0
6.960960960960961,3.4804804804804803,3.4804804804804803,0.0,1.0
6.975225225225225,3.487612612612612,3.487612612612613,0.0,1.0
6.989489489489489,3.494744744744744,3.494744744744745,0.0,1.0
7.003753753753753,3.501876876876876,3.501876876876877,0.0,1.0
7.018018018018018,3.5090090090090085,3.5090090090090094,0.0,1.0
7.032282282282282,3.5161411411411407,3.5161411411411416,0.0,1.0
7.046546546546546,3.5232732732732726,3.5232732732732734,0.0,1.0
7.0608108108108105,3.530405405405405,3.5304054054054057,0.0,1.0
7.075075075075075,3.5375375375375375,3.5375375375375375,0.0,1.0
7.089339339339339,3.5446696696696693,3.5446696696696693,0.0,1.0
7.103603603603603,3.551801801801801,3.551801801801802,0.0,1.0
7.117867867867868,3.5589339339339334,3.5589339339339343,0.0,1.0
7.132132132132132,3.5660779062851238,3.5660542258470085,6.640515431495381e-06,1.0
7.146396396396396,3.573739654102665,3.5726567422937308,0.00030311107009591486,1.0
7.16066066066066,3.5814106228466533,3.579250037814007,0.0006036418256241629,1.0
7.174924924924925,3.5890909165040488,3.585834008420876,0.0009082707278187055,1.0
7.189189189189189,3.5967808437350746,3.592408345454114,0.0012171495598894046,1.0
7.203453453453453,3.6044807148837923,3.598972738569661,0.0015304301050461237,1.0
7.217717717717718,3.612190021832682,3.6055276958850357,0.0018478087968691373,1.0
7.231981981981981,3.6199096218352516,3.6120723601467297,0.0021697409849880337,1.0
7.246246246246246,3.6276395545759965,3.6186066916702493,0.002496226669402812,1.0
7.26051051051051,3.635379584844243,3.625130925666267,0.00282711406690361,1.0
7.274774774774775,3.6431305761768003,3.6316441985979746,0.0031628585271200166,1.0
7.2890390390390385,3.6508920191925087,3.6381470198465298,0.003503156483632306,1.0
7.303303303303303,3.6586639529006657,3.6446393504026373,0.003848007936440477,1.0
7.3175675675675675,3.6664475221776294,3.651120045389938,0.004198020018383982,1.0
7.331831831831831,3.674242217085268,3.657589614746563,0.004552889163043095,1.0
7.346096096096096,3.6820480787391805,3.664048017356915,0.004912615370417817,1.0
7.36036036036036,3.689865703717167,3.6704946566431933,0.0052775022069278706,1.0
7.374624624624625,3.6976951353661223,3.6769294892585025,0.005647549672573259,1.0
7.388888888888888,3.7055364168191423,3.683352472069746,0.006022757767353982,1.0
7.403153153153153,3.7133895909946215,3.6897635621585314,0.006403126491270036,1.0
7.4174174174174174,3.721255818831182,3.6961615985862353,0.006789262977160876,1.0
7.431681681681681,3.7291340280074814,3.7025476536741997,0.00718056009218705,1.0
7.445945945945946,3.7370253824263897,3.708920563519556,0.007577624969188008,1.0
7.46021021021021,3.7449293675363524,3.7152808426738577,0.007980154041744026,1.0
7.474474474474474,3.7528465901842902,3.7216278842901835,0.008388450876274827,1.0
7.488738738738738,3.760777096976948,3.7279616417617905,0.008802515472780414,1.0
7.503003003003003,3.7687214984548265,3.7342815045481763,0.00922265139768051,1.0
7.517267267267267,3.7766792781561866,3.7405879891110807,0.009648555084555392,1.0
7.531531531531531,3.7846516135974366,3.7468799179340944,0.010080833666244508,1.0
7.5457957957957955,3.7926374218750722,3.7531583739207233,0.010518880009908409,1.0
7.56006006006006,3.80063845073835,3.75942160932171,0.010963604814806271,1.0
7.574324324324324,3.80865361584139,3.7656707084829337,0.011414400948098643,1.0
7.588588588588588,3.816683533400428,3.77190505518816,0.011871571976205251,1.0
7.602852852852853,3.824729392503967,3.7781234603488856,0.012335725031965545,1.0
7.617117117117117,3.8327901053570397,3.7843270117600776,0.012806252982540072,1.0
7.631381381381381,3.8408662920267,3.790515089354681,0.013283459394348563,1.0
7.645645645645645,3.8489580030896238,3.7966876425560216,0.013767344267391015,1.0
7.65990990990991,3.8570663744707026,3.8028435354392074,0.01425851473450688,1.0
7.674174174174174,3.86519100779188,3.8089831663822937,0.01475666722927643,1.0
7.688438438438438,3.8733318944418635,3.8151065439965746,0.015261801751699668,1.0
7.702702702702703,3.8814896613026124,3.82121304140009,0.01577422186819632,1.0
7.716966966966966,3.889664937940689,3.8273020290262774,0.016294231145186105,1.0
7.731231231231231,3.897857202572272,3.833374028658959,0.016821526016249304,1.0
7.745495495495495,3.906066507676879,3.8394289878186165,0.017356106481385913,1.0
7.75975975975976,3.914294062315987,3.845465697443773,0.01789857967343539,1.0
7.7740240240240235,3.922539920895316,3.8514841031287075,0.018448945592397722,1.0
7.788288288288288,3.930804137120205,3.857484151168083,0.019007204238272922,1.0
7.8025525525525525,3.939086769402423,3.8634657831501293,0.019573355611060987,1.0
7.816816816816816,3.9473884538096624,3.8694283630071538,0.020147703277181638,1.0
7.831081081081081,3.955709246667404,3.8753718344136767,0.02073024723663488,1.0
7.845345345345345,3.9640492037448745,3.8812961416004708,0.021320987489420705,1.0
7.859609609609609,3.9724095475205847,3.887200062089024,0.021920531168378575,1.0
7.873873873873873,3.980789168320337,3.8930847055535365,0.022528271140669034,1.0
7.888138138138138,3.9891892903376003,3.8989488478005376,0.02314481453913153,1.0
7.902402402402402,3.997609971359875,3.9047924310425275,0.02377016136376607,1.0
7.916666666666666,4.006051854984619,3.9106148116820467,0.024404615180992364,1.0
7.930930930930931,4.014514412735877,3.916416518195054,0.025047872424390712,1.0
7.945195195195195,4.022998288336065,3.9221969068591305,0.025700236660380814,1.0
7.959459459459459,4.031504127567799,3.92795533189166,0.026362011455382417,1.0
7.973723723723723,4.040031989119245,3.933691734604478,0.027033196809395497,1.0
7.987987987987988,4.048582520753292,3.939405467234696,0.027714096288839807,1.0
8.002252252252251,4.057155191317665,3.945097060934587,0.028404406327295597,1.0
8.016516516516516,4.065750648462917,3.9507658680535993,0.02910443049118261,1.0
8.03078078078078,4.07436954169154,3.95641123908924,0.02981447234692056,1.0
8.045045045045045,4.083011929982491,3.962033115062554,0.03053453189450945,1.0
8.05930930930931,4.091677871517848,3.9676314377914617,0.031264609133949295,1.0
8.073573573573574,4.1003686108430655,3.9732049627305086,0.03200531119807951,1.0
8.087837837837837,4.109083019896221,3.978754817941616,0.03275603095406069,1.0
8.102102102102101,4.1178223440392445,3.984279758062857,0.03351737553473225,1.0
8.116366366366366,4.126586641865538,3.9897797245008277,0.0342893449400942,1.0
8.13063063063063,4.135376567055235,3.9952540635753957,0.03507224273656627,1.0
8.144894894894895,4.144191581663424,4.000703313231471,0.03586576535772874,1.0
8.15915915915916,4.153033532985786,4.0061256261733735,0.03667082350284077,1.0
8.173423423423424,4.161900090476107,4.011523332947317,0.037486202906223474,1.0
8.187687687687687,4.170794896018335,4.016892791669352,0.03831372496639519,1.0
8.201951951951951,4.179715616001661,4.02223633595029,0.039152175417677036,1.0
8.216216216216216,4.188663503003846,4.02755271321237,0.04000216139290844,1.0
8.23048048048048,4.197639812951823,4.032840667528657,0.040864290024928876,1.0
8.244744744744745,4.206642202638539,4.038102542106206,0.04173734704805942,1.0
8.25900900900901,4.215674328507072,4.043334680501937,0.04262315386081843,1.0
8.273273273273272,4.224733844163854,4.048539429109418,0.04352049619752703,1.0
8.287537537537537,4.2338232093046635,4.053714328232873,0.04443058832386408,1.0
8.301801801801801,4.2429400712304695,4.058861730571332,0.045352215974150706,1.0
8.316066066066066,4.2520880971829325,4.063977968883133,0.04628720054690526,1.0
8.33033033033033,4.26126372441292,4.06906660591741,0.04723372064360938,1.0
8.344594594594595,4.270470623629001,4.074123970965593,0.04819359766278141,1.0
8.35885885885886,4.279707641200845,4.079151217658015,0.049166224471581935,1.0
8.373123123123122,4.288974828050413,4.084148295072709,0.05015160107001092,1.0
8.387387387387387,4.298273444246371,4.089113943141015,0.051150334590907814,1.0
8.401651651651651,4.307603540857524,4.094048110794127,0.05216242503427265,1.0
8.415915915915916,5.594413327496864,2.821502588419052,0.9827780698761327,1.0
8.43018018018018,5.603946092754424,2.826234087425756,0.9828314975660044,1.0
8.444444444444445,5.613479229269817,2.8309652151746274,0.9828852288222958,1.0
8.45870870870871,5.623013113394334,2.835695595314375,0.9829395672114267,1.0
8.472972972972972,5.632547458888031,2.8404255140849406,0.9829942091669773,1.0
8.487237237237236,5.642082267188652,2.8451549700485845,0.9830491546889476,1.0
8.501501501501501,5.6516178297191875,2.8498836717823135,0.9831047073437574,1.0
8.515765765765765,5.6611535683668395,2.854612197398926,0.9831602599985672,1.0
8.53003003003003,5.67069006503031,2.8593399649997204,0.9832164197862163,1.0
8.544294294294295,5.6802273225746855,2.864066971719609,0.983273186706705,1.0
8.558558558558559,5.689765051921343,2.868793506637216,0.9833302571936133,1.0
8.572822822822822,5.6993032544917845,2.8735195683310373,0.9833876312469416,1.0
8.587087087087086,5.708842224563029,2.878244862524057,0.9834456124331091,1.0
8.60135135135135,5.718381378322577,2.882969973028774,0.9835035936192766,1.0
8.615615615615615,5.727921597162696,2.887694018452919,0.9835624855047035,1.0
8.62987987987988,5.737462296809573,2.8924175830703067,0.9836216809565499,1.0
8.644144144144144,5.747003478659872,2.8971406654842724,0.9836811799748162,1.0
8.658408408408407,5.756545144140392,2.901863264268015,0.983740982559502,1.0
8.672672672672672,5.766087886070259,2.906584786602413,0.9838016958434472,1.0
8.686936936936936,5.775630820181699,2.911306116755237,0.9838624091273922,1.0
8.7012012012012,5.785174539748566,2.9160266614526344,0.9839237295441768,1.0
8.715465465465465,5.794719047642164,2.9207464178233016,0.9839856570938008,1.0
8.72972972972973,5.804264049050461,2.9254656806792685,0.9840478882098445,1.0
8.743993993993994,5.8138095454104235,2.930184448583571,0.9841104228923079,1.0
8.758258258258257,5.823356135238396,2.934902123019861,0.9841738682740305,1.0
8.772522522522522,5.832902925714543,2.9396195968079786,0.9842373136557532,1.0
8.786786786786786,5.842450815305705,2.944335971481081,0.9843016697367349,1.0
8.80105105105105,5.851998908327922,2.9490521427231284,0.9843660258177169,1.0
8.815315315315315,5.861548106150788,2.9537672091645275,0.9844312925979579,1.0
8.82957957957958,5.871097811171239,2.9584817684083404,0.9844968629446187,1.0
8.843843843843844,5.880648024746555,2.9631958190972894,0.984562736857699,1.0
8.858108108108107,5.890199344734969,2.9679087633731376,0.9846295214700385,1.0
8.872372372372372,5.899751187039134,2.972621185333238,0.9846966096487979,1.0
8.886636636636636,5.9093035432573195,2.9773330933793165,0.9847640013939769,1.0
8.9009009009009,5.918856986892795,2.9820439140081056,0.9848323038384151,1.0
8.915165165165165,5.928411006373113,2.986754158792052,0.9849009098492731,1.0
8.92942942942943,5.937965858785972,2.9914635706434574,0.9849701229929706,1.0
8.943693693693694,5.947521186461762,2.9961725072319325,0.9850396397030876,1.0
8.957957957957957,5.957077361867187,3.00088059609077,0.9851097635460443,1.0
8.972222222222221,5.966634369903585,3.0055878523186363,0.9851804945218403,1.0
8.986486486486486,5.976192213297856,3.01029427318863,0.9852518326304759,1.0
9.00075075075075,5.985750894912489,3.014999855838261,0.9853237778719508,1.0
9.015015015015015,5.995310110425021,3.019704904589994,0.9853960266798455,1.0
9.02927927927928,6.004870168796363,3.0244091104829165,0.9854688826205795,1.0
9.043543543543544,6.014431380754581,3.0291121627889632,0.9855426492605729,1.0
9.057807807807807,6.023993133679528,3.033814674128279,0.9856167194669858,1.0
9.072072072072071,6.033555428836403,3.0385166432356687,0.9856910932398186,1.0
9.086336336336336,6.043118886514186,3.0432174498221496,0.9857663777119106,1.0
9.1006006006006,6.052683200993178,3.0479173996074227,0.9858422693168419,1.0
9.114864864864865,6.062248375050402,3.052616489814463,0.9859187680546128,1.0
9.12912912912913,6.071814100751265,3.0573150283778645,0.9859955703588034,1.0
9.143393393393392,6.081381001929492,3.0620123914639006,0.9860732833622531,1.0
9.157657657657657,6.090948771141054,3.0667088865166026,0.9861516034985423,1.0
9.171921921921921,6.100517098826332,3.0714048230955893,0.9862302272012512,1.0
9.186186186186186,6.110086622497802,3.076099563688384,0.9863097616032193,1.0
9.20045045045045,6.119657021721004,3.0807934287294465,0.9863899031380268,1.0
9.214714714714715,6.129228247427662,3.085486467287053,0.9864706518056737,1.0
9.22897897897898,6.1388004201881525,3.090178558790827,0.9865520076061602,1.0
9.243243243243242,6.148373448560021,3.0948697946832207,0.9866339705394861,1.0
9.257507507507507,6.157947377632429,3.0995601298750772,0.9867165406056514,1.0
9.271771771771771,6.167522506003944,3.1042492657678276,0.9868000213710759,1.0
9.286036036036036,6.1770982122722575,3.108937823763778,0.9868838057029202,1.0
9.3003003003003,6.186675130804746,3.1136251694955543,0.9869685007340236,1.0
9.314564564564565,6.196252948861699,3.118311615702866,0.9870538028979665,1.0
9.32882882882883,6.205831669263352,3.122997159565477,0.9871397121947487,1.0
9.343093093093092,6.215411612524994,3.127681480568098,0.9872265321907903,1.0
9.357357357357357,6.224992464587547,3.132364892769809,0.9873139593196713,1.0
9.371621621621621,6.2345742282137975,3.1370473934078236,0.9874019935813917,1.0
9.385885885885886,6.244157225392812,3.141728660493073,0.9874909385423711,1.0
9.40015015015015,6.253741140599958,3.146409009550192,0.9875804906361902,1.0
9.414414414414415,6.263325976616263,3.151088437798152,0.9876706498628487,1.0
9.42867867867868,6.272912056830239,3.15576662184844,0.9877617197887663,1.0
9.442942942942942,6.282499064307315,3.1604438786356273,0.9878533968475234,1.0
9.457207207207206,6.292087323467707,3.165119883739499,0.9879459846055396,1.0
9.471471471471471,6.301676517344739,3.169794954126732,0.9880391794963954,1.0
9.485735735735735,6.311266970332241,3.1744687654034944,0.9881332850865103,1.0
9.5,6.320858363650806,3.1791416363491942,0.9882279978094647,1.0
9.514264264264265,6.330451023469629,3.1838132407946356,0.9883236212316782,1.0
9.528528528528527,6.340044630049651,3.188483898478876,0.9884198517867312,1.0
9.542792792792792,6.3496395104988785,3.1931532822939133,0.9885169930410433,1.0
9.557057057057056,6.359235668986069,3.197821388070987,0.9886150449946147,1.0
9.57132132132132,6.3688327843476,3.2024885369737213,0.9887137040810254,1.0
9.585585585585585,6.378431510832097,3.207154074753489,0.9888135774331152,1.0
9.59984984984985,6.388030875351783,3.211818974498067,0.9889137543516245,1.0
9.614114114114114,6.397631859262196,3.2164822548519183,0.9890151455358129,1.0
9.628378378378377,6.407233813829035,3.221144564549342,0.9891171438528407,1.0
9.642642642642642,6.416837396970094,3.2258052456725474,0.9892203564355474,1.0
9.656906906906906,6.426441958099457,3.230464948807449,0.9893241761510935,1.0
9.67117117117117,6.436047499947767,3.2351236712234037,0.9894286029994791,1.0
9.685435435435435,6.445654683209793,3.2397807522256423,0.9895342441135435,1.0
9.6996996996997,6.455263183943184,3.244436515756516,0.9896407959268672,1.0
9.713963963963964,6.464873006263858,3.2490909577001066,0.98974825843945,1.0
9.728228228228227,6.474484154289857,3.2537440739383703,0.989856631651292,1.0
9.742492492492492,6.484096301298542,3.25839619119395,0.9899656119959734,1.0
9.756756756756756,6.49371011257436,3.2630466441823964,0.9900758066063338,1.0
9.77102102102102,6.503325261856346,3.267695759164675,0.9901869119159534,1.0
9.785285285285285,6.51294175326622,3.2723435320190655,0.990298927924832,1.0
9.79954954954955,6.52255959086879,3.27698995868076,0.99041185463297,1.0
9.813813813813814,6.532179111882144,3.2816347019316705,0.9905259956067868,1.0
9.828078078078077,6.5417999882097355,3.2862780898683415,0.9906410472798628,1.0
9.842342342342342,6.551421889875585,3.2909204524667564,0.9907567060857781,1.0
9.856606606606606,6.561045823084442,3.2955607835221636,0.9908738827237922,1.0
9.87087087087087,6.570670789814084,3.3002000810567864,0.9909916664946457,1.0
9.885135135135135,6.580297463548778,3.304837671586357,0.991110664531178,1.0
9.8993993993994,6.589925513896809,3.309473885502591,0.9912305732669697,1.0
9.913663663663664,6.599555281254185,3.3141083824094792,0.9913516962684402,1.0
9.927927927927927,6.609186434244363,3.3187414936835635,0.9914737299691698,1.0
9.942192192192191,6.618819314187785,3.323372878004406,0.9915969779355784,1.0
9.956456456456456,6.628453588805165,3.328002867651291,0.9917211366012462,1.0
9.97072072072072,6.638089600025408,3.3326311206953125,0.9918465095325927,1.0
9.984984984984985,6.647727353472686,3.3372576315122986,0.9919730967296182,1.0
9.99924924924925,6.657366515548973,3.3418827337002766,0.9921005946259029,1.0
10.013513513513512,6.667007429811894,3.346506083701618,0.9922293067878666,1.0
10.027777777777777,6.67665010165888,3.351127676118897,0.9923592332155091,1.0
10.042042042042041,6.68629419607209,3.355747845969951,0.9924900703424108,1.0
10.056306306306306,6.695940057954685,3.360366248351621,0.9926221217349913,1.0
10.07057057057057,6.705587692681639,3.3649828778889317,0.9927553873932509,1.0
10.084834834834835,6.715237105658986,3.369597729175849,0.9928898673171892,1.0
10.0990990990991,6.724888302235081,3.374210796864018,0.9930255615068065,1.0
10.113363363363362,6.734541287809148,3.378822075554214,0.9931624699621027,1.0
10.127627627627627,6.744196410853966,3.383431216773661,0.9933008962494976,1.0
10.141891891891891,6.753852990950811,3.38803890094108,0.9934402332361516,1.0
10.156156156156156,6.763511376098607,3.392644780057549,0.9935807844884845,1.0
10.17042042042042,6.773171571666174,3.3972488487542467,0.9937225500064963,1.0
10.184684684684685,6.782833927947284,3.4018507567374012,0.9938658333566068,1.0
10.19894894894895,6.792498106215028,3.4064508427339213,0.9940103309723962,1.0
10.213213213213212,6.802164111820575,3.4110491013926367,0.9941560428538644,1.0
10.227477477477477,6.811832296372995,3.4156451811044812,0.9943032725674312,1.0
10.241741741741741,6.821502319811258,3.420239421930483,0.994451716546677,1.0
10.256006006006006,6.831174187434586,3.4248318185714197,0.9946013747916017,1.0
10.27027027027027,6.840848252201615,3.4294220180686548,0.994752550868625,1.0
10.284534534534535,6.85052452075013,3.4340100137844045,0.9949052447777469,1.0
10.2987987987988,6.860202651180535,3.438596147618264,0.9950591529525477,1.0
10.313063063063062,6.869882997783993,3.443180065279069,0.9952145789594471,1.0
10.327327327327327,6.879565217741988,3.447762109585338,0.9953712192320257,1.0
10.341591591591591,6.889249666199835,3.4523419253917558,0.9955293773367025,1.0
10.355855855855856,6.8989367000815,3.4569191557743553,0.9956893568398979,1.0
10.37012012012012,6.908625625821905,3.461494494298215,0.995850550608772,1.0
10.384384384384385,6.9183164486523046,3.46606793573208,0.9960129586433253,1.0
10.39864864864865,6.928009877133848,3.4706387715148015,0.9961771880763968,1.0
10.412912912912912,6.937705567068602,3.47520734584431,0.9963429353415668,1.0
10.427177177177176,6.947403525039444,3.479773652137732,0.9965102004388355,1.0
10.441441441441441,6.957104110558738,3.4843373308827026,0.9966792869346228,1.0
10.455705705705705,6.966806624707149,3.4888990809985563,0.9968495876960888,1.0
10.46996996996997,6.976511780372952,3.4934581895970176,0.9970217098560731,1.0
10.484234234234235,6.986219231141719,3.4980150030925152,0.997195349848156,1.0
10.498498498498497,6.9959289835252845,3.502569514973213,0.9973705076723377,1.0
10.512762762762762,7.005641399214833,3.5071213635479284,0.9975474868950377,1.0
10.527027027027026,7.015356130429859,3.5116708965971677,0.9977259839498362,1.0
10.54129129129129,7.025073539711938,3.5162177515793527,0.9979063024031533,1.0
10.555555555555555,7.034793456617302,3.5207620989382535,0.9980882904717787,1.0
10.56981981981982,7.044516066756911,3.525303753062909,0.9982720999389225,1.0
10.584084084084084,7.054241199204241,3.5298428848798435,0.9984575790213748,1.0
10.598348348348347,7.0639688611030635,3.5343794872452836,0.9986447277191355,1.0
10.612612612612612,7.073699417777451,3.5389131948351604,0.9988338495986245,1.0
10.626876876876876,7.083432518974604,3.5434443579022723,0.9990246410934219,1.0
10.64114114114114,7.093168530843396,3.5479726102977445,0.9992174057699477,1.0
10.655405405405405,7.102907282033346,3.552498123372059,0.9994119918449917,1.0
10.66966966966967,7.112648780225649,3.557020889444021,0.9996083993185542,1.0
10.683933933933934,7.1223930331442045,3.56154090078973,0.9998066281906348,1.0
10.698198198198197,7.132132109858037,3.5660660883401603,1.0,1.0
10.712462462462462,7.14164161937998,3.5708208430824815,1.0,1.0
10.726726726726726,7.151151128911152,3.5755755978155745,1.0,1.0
10.74099099099099,7.1606606384297935,3.580330352561197,1.0,1.0
10.755255255255255,7.170170147963655,3.5850851072916,1.0,1.0
10.76951951951952,7.179679657487781,3.589839862031739,1.0,1.0
10.783783783783784,7.18918916701774,3.5945946167660443,1.0,1.0
10.798048048048047,7.19869867655163,3.599349371496417,1.0,1.0
10.812312312312311,7.20820818607606,3.604104126236251,1.0,1.0
10.826576576576576,7.217717695602884,3.608858880973692,1.0,1.0
10.84084084084084,7.227227205143715,3.613613635697125,1.0,1.0
10.855105105105105,7.236736714670951,3.6183683904341537,1.0,1.0
10.86936936936937,7.246246224201207,3.6231231451681625,1.0,1.0
10.883633633633632,7.255755733729139,3.627877899904493,1.0,1.0
10.897897897897897,7.265265243273112,3.6326326546247847,1.0,1.0
10.912162162162161,7.274774752805827,3.637387409356334,1.0,1.0
10.926426426426426,7.28428426233748,3.6421421640889458,1.0,1.0
10.94069069069069,7.293793771867164,3.6468969188235265,1.0,1.0
10.954954954954955,7.30330328140971,3.6516516735452447,1.0,1.0
10.96921921921922,7.312812790942943,3.6564064282762763,1.0,1.0
10.983483483483482,7.32232230047602,3.6611611830074624,1.0,1.0
10.997747747747747,7.331831810017533,3.6659159377302135,1.0,1.0
11.012012012012011,7.341341319548036,3.6706706924639754,1.0,1.0
11.026276276276276,7.350850829095813,3.675425447180463,1.0,1.0
11.04054054054054,7.360360338633776,3.680180201906764,1.0,1.0
11.054804804804805,7.369869848167236,3.6849349566375693,1.0,1.0
11.06906906906907,7.379379357715724,3.6896897113533456,1.0,1.0
11.083333333333332,7.388888867252351,3.6944444660809808,1.0,1.0
11.097597597597597,7.398398376793646,3.6991992208039504,1.0,1.0
11.111861861861861,7.407907886338931,3.7039539755229303,1.0,1.0
11.126126126126126,7.417417395877919,3.7087087302482065,1.0,1.0
11.14039039039039,7.426926905421564,3.713463484968826,1.0,1.0
11.154654654654655,7.436436414968639,3.718218239686016,1.0,1.0
11.16891891891892,7.4459459245059305,3.722972994412989,1.0,1.0
