r,r1,r2,n1,n2
8.054554554554553,7.318773561361107,0.7357809931934458,0.9893891393649148,1.0
8.065015015015014,7.328321158809248,0.7366938562057657,0.9895160301283601,1.0
8.075475475475475,7.337869373330003,0.7376061021454721,0.9896444387239038,1.0
8.085935935935934,7.34741800205841,0.7385179338775245,0.9897737580187069,1.0
8.096396396396395,7.35696735356762,0.7394290428287755,0.9899048987120285,1.0
8.106856856856856,7.366517224686084,0.7403396321707723,0.9900372536710287,1.0
8.117317317317317,7.376067616862951,0.7412497004543663,0.9901708228957079,1.0
8.127777777777776,7.385618737229948,0.7421590405478282,0.9903062135189055,1.0
8.138238238238237,7.395170382042796,0.7430678561954416,0.990442818407782,1.0
8.148698698698698,7.404722656347875,0.7439760423508233,0.990580941128757,1.0
8.159159159159158,7.4142755595886145,0.7448835995705432,0.9907205816818309,1.0
8.169619619619619,7.4238290955297765,0.7457905240898421,0.9908617400670032,1.0
8.18008008008008,7.433383257769631,0.7466968223104491,0.9910044162842742,1.0
8.190540540540539,7.442938026294564,0.7476025142459752,0.9911486103336438,1.0
8.201001001001,7.452493545107839,0.7485074558931606,0.991294322215112,1.0
8.211461461461461,7.46204969273298,0.7494117687284811,0.9914418554950987,1.0
8.22192192192192,7.471606481769226,0.7503154401526944,0.991590906607184,1.0
8.232382382382381,7.481164029107055,0.751218353275326,0.9917414755513677,1.0
8.242842842842842,7.490722219701129,0.752120623141713,0.9918938658940699,1.0
8.253303303303303,7.500281087243607,0.753022216059696,0.9920477740688707,1.0
8.263763763763762,7.509840707934141,0.7539230558296213,0.9922035036421899,1.0
8.274224224224223,7.519401083839921,0.7548231403843024,0.9923610546140273,1.0
8.284684684684684,7.528962112420006,0.7557225722646788,0.9925201234179636,1.0
8.295145145145144,7.5385239001550275,0.7566212449901162,0.992681013620418,1.0
8.305605605605605,7.548086553944983,0.7575190516606218,0.9928440287878106,1.0
8.316066066066066,7.557649866213205,0.7584161998528609,0.9930085617873019,1.0
8.326526526526525,7.567213943755672,0.7593125827708533,0.9931749161853115,1.0
8.336986986986986,7.5767787885676405,0.7602081984193454,0.9933430919818393,1.0
8.347447447447447,7.586344402642605,0.7611030448048419,0.9935130891768857,1.0
8.357907907907906,7.595910838509937,0.7619970693979692,0.9936852113368702,1.0
8.368368368368367,7.6054781124241595,0.7628902559442077,0.9938591548953728,1.0
8.378828828828828,7.615046284184392,0.7637825446444362,0.9940352234188136,1.0
8.38928928928929,7.624615225123043,0.764674064166246,0.9942131133407728,1.0
8.399749749749748,7.6341850328190315,0.7655647169307169,0.99439312822767,1.0
8.41021021021021,7.6437556218527485,0.7664545883574609,0.9945749645130856,1.0
8.42067067067067,7.65332720623923,0.7673434644314403,0.994759229329859,1.0
8.43113113113113,7.6628995757990666,0.7682315553320631,0.9949453155451506,1.0
8.44159159159159,7.672472838614559,0.7691187529770316,0.9951335267253804,1.0
8.452052052052052,7.682046996654551,0.7700050553975011,0.9953238628705484,1.0
8.462512512512511,7.691622051805118,0.7708904607073928,0.9955163239806544,1.0
8.472972972972972,7.701198112617671,0.7717748603553005,0.9957112136221182,1.0
8.483433433433433,7.71077519208753,0.7726582413459031,0.9959082282285199,1.0
8.493893893893892,7.720353163603192,0.7735407302907005,0.9961076713662795,1.0
8.504354354354353,7.729931940707676,0.7744224136466773,0.9963089359025576,1.0
8.514814814814814,7.7395118640319325,0.7753029507828817,0.9965129325366131,1.0
8.525275275275273,7.74909280916353,0.7761824661117434,0.9967193577020265,1.0
8.535735735735734,7.75867467141867,0.7770610643170643,0.9969279078323778,1.0
8.546196196196195,7.768257560601894,0.7779386355943014,0.9971388864940871,1.0
8.556656656656656,7.777841479388245,0.7788151772684113,0.9973522936871542,1.0
8.567117117117116,7.7874264843195995,0.7796906327975162,0.9975682811947888,1.0
8.577577577577577,7.797012524326789,0.780565053250788,0.9977866972337814,1.0
8.588038038038038,7.806599710027885,0.7814383280101529,0.9980078453705514,1.0
8.598498498498497,7.816187936409995,0.7823105620885018,0.9982314220386793,1.0
8.608958958958958,7.825777260255493,0.7831816987034648,0.9984575790213748,1.0
8.619419419419419,7.83536768443764,0.7840517349817793,0.9986863163186379,1.0
8.629879879879878,7.844959320213288,0.78492055966659,0.9989179374968885,1.0
8.64034034034034,7.854552041643633,0.7857882986967057,0.9991521389897067,1.0
8.6508008008008,7.864145915045217,0.7866548857555831,0.9993890725803023,1.0
8.66126126126126,7.873741030402302,0.7875202308589575,0.9996288900518856,1.0
8.67172172172172,7.883337286307224,0.7883844354144962,0.9998713637296414,1.0
8.682182182182181,7.892892893702248,0.7892892884799334,1.0,1.0
8.692642642642642,7.902402403542049,0.7902402391005934,1.0,1.0
8.703103103103102,7.911911913512202,0.7911911895908998,1.0,1.0
8.713563563563563,7.921421407083168,0.792142156480395,1.0,1.0
8.724024024024024,7.930930913786037,0.7930931102379866,1.0,1.0
8.734484484484483,7.940440420041329,0.7940440644431535,1.0,1.0
8.744944944944944,7.949949925839012,0.7949950191059321,1.0,1.0
8.755405405405405,7.95945943111984,0.7959459742855648,1.0,1.0
8.765865865865864,7.968968935843932,0.7968969300219317,1.0,1.0
8.776326326326325,7.9784784399724185,0.7978478863539067,1.0,1.0
8.786786786786786,7.987987943475119,0.7987988433116673,1.0,1.0
8.797247247247245,7.9974974463232265,0.7997498009240189,1.0,1.0
8.807707707707706,8.007006948494071,0.800700759213635,1.0,1.0
8.818168168168167,8.016516572221999,0.8016515959461685,1.0,1.0
8.828628628628628,8.026026073173965,0.8026025554546639,1.0,1.0
8.839089089089088,8.035535573481823,0.8035535156072644,1.0,1.0
8.849549549549549,8.045045073187614,0.8045044763619345,1.0,1.0
8.86001001001001,8.054554572372888,0.8054554376371215,1.0,1.0
8.870470470470469,8.064064015168492,0.8064064553019765,1.0,1.0
8.88093093093093,8.07357356932519,0.8073573616057406,1.0,1.0
8.891391391391391,8.083083124072623,0.8083082673187683,1.0,1.0
8.90185185185185,8.092592555311917,0.809259296539933,1.0,1.0
8.912312312312311,8.102102101445626,0.8102102108666855,1.0,1.0
8.922772772772772,8.111611610706037,0.8111611620667354,1.0,1.0
8.933233233233231,8.121121119951901,0.81211211328133,1.0,1.0
8.943693693693692,8.130630629223527,0.8130630644701657,1.0,1.0
8.954154154154153,8.140140138575086,0.8140140155790672,1.0,1.0
8.964614614614614,8.149649647970518,0.8149649666440961,1.0,1.0
8.975075075075074,8.159159123399775,0.815915951675299,1.0,1.0
8.985535535535535,8.168668726368091,0.8168668091674434,1.0,1.0
8.995995995995996,8.178178210851188,0.8178177851448076,1.0,1.0
9.006456456456455,8.187687700911438,0.8187687555450172,1.0,1.0
9.016916916916916,8.197197195996143,0.8197197209207729,1.0,1.0
9.027377377377377,8.206706696458832,0.8206706809185444,1.0,1.0
9.037837837837836,8.216216201315278,0.8216216365225577,1.0,1.0
9.048298298298297,8.225725710448192,0.8225725878501056,1.0,1.0
9.058758758758758,8.235235223564397,0.8235235351943615,1.0,1.0
9.069219219219217,8.244744740857508,0.8244744783617097,1.0,1.0
9.079679679679678,8.254254260691447,0.8254254189882317,1.0,1.0
9.09014014014014,8.263763811915164,0.8263763282249759,1.0,1.0
9.1006006006006,8.273273310388634,0.8273272902119668,1.0,1.0
9.11106106106106,8.282782839789613,0.8282782212714466,1.0,1.0
9.12152152152152,8.292292245564466,0.8292292759570543,1.0,1.0
9.131981981981982,8.301801779940538,0.8301802020414435,1.0,1.0
9.14244244244244,8.311311310340656,0.8311311321017847,1.0,1.0
9.152902902902902,8.32082081969351,0.8320820832093911,1.0,1.0
9.163363363363363,8.330330328970035,0.8330330343933277,1.0,1.0
9.173823823823822,8.339839838301783,0.833983985522039,1.0,1.0
9.184284284284283,8.349349347753344,0.8349349365309386,1.0,1.0
9.194744744744744,8.358858857270343,0.8358858874744008,1.0,1.0
9.205205205205203,8.368368366777071,0.8368368384281322,1.0,1.0
9.215665665665664,8.37787787640154,0.8377877892641248,1.0,1.0
9.226126126126125,8.387387386111364,0.8387387400147617,1.0,1.0
9.236586586586586,8.396896895986497,0.839689690600089,1.0,1.0
9.247047047047046,8.406406406053097,0.8406406409939482,1.0,1.0
9.257507507507507,8.415915915715875,0.8415915917916319,1.0,1.0
9.267967967967968,8.425425396203376,0.8425425717645911,1.0,1.0
9.278428428428427,8.434934986116275,0.8434934423121518,1.0,1.0
9.288888888888888,8.444444444498178,0.8444444443907102,1.0,1.0
9.299349349349349,8.45395390178838,0.8453954475609695,1.0,1.0
9.309809809809808,8.463463468678492,0.8463463411313157,1.0,1.0
9.320270270270269,8.472972968124836,0.8472973021454333,1.0,1.0
9.33073073073073,8.482482477900234,0.848248252830496,1.0,1.0
9.34119119119119,8.491991988032328,0.8491992031588609,1.0,1.0
9.35165165165165,8.501501498464528,0.8501501531871227,1.0,1.0
9.362112112112111,8.511011009096853,0.8511011030152584,1.0,1.0
9.372572572572572,8.520520519728795,0.8520520528437778,1.0,1.0
9.383033033033032,8.53003002965771,0.8530030033753224,1.0,1.0
9.393493493493493,8.539539516484595,0.8539539770088975,1.0,1.0
9.403953953953954,8.549049047910422,0.8549049060435312,1.0,1.0
9.414414414414413,8.55855855403717,0.8558558603772433,1.0,1.0
9.424874874874874,8.568068057040463,0.8568068178344106,1.0,1.0
9.435335335335335,8.577577555306314,0.8577577800290204,1.0,1.0
9.445795795795794,8.587087047262559,0.8587087485332354,1.0,1.0
9.456256256256255,8.596596661713459,0.8596595945427961,1.0,1.0
9.466716716716716,8.606106134731018,0.8606105819856982,1.0,1.0
9.477177177177175,8.61561561836517,0.8615615588120047,1.0,1.0
9.487637637637636,8.625125129604632,0.8625125080330047,1.0,1.0
9.498098098098097,8.634634641709885,0.863463456388212,1.0,1.0
9.508558558558557,8.64414415502244,0.8644144035361165,1.0,1.0
9.519019019019018,8.653653652686998,0.8653653663320195,1.0,1.0
9.529479479479479,8.663163161675374,0.8663163178041042,1.0,1.0
9.53993993993994,8.672672670482568,0.867267269457372,1.0,1.0
9.550400400400399,8.682182179032127,0.8682182213682719,1.0,1.0
9.56086086086086,8.691691687247909,0.869169173612951,1.0,1.0
9.57132132132132,8.701201195060309,0.8701201262610123,1.0,1.0
9.58178178178178,8.71071070239064,0.8710710793911396,1.0,1.0
9.592242242242241,8.720220209141562,0.8720220331006789,1.0,1.0
9.602702702702702,8.729729715237001,0.8729729874657011,1.0,1.0
9.613163163163161,8.739239220581002,0.8739239425821594,1.0,1.0
9.623623623623622,8.748748725105578,0.8748748985180441,1.0,1.0
9.634084084084083,8.758258228757155,0.8758258553269282,1.0,1.0
9.644544544544543,8.767767731526371,0.8767768130181715,1.0,1.0
9.655005005005004,8.777277233468855,0.8777277715361489,1.0,1.0
9.665465465465465,8.786786734701055,0.8786787307644097,1.0,1.0
9.675925925925926,8.796296235469883,0.8796296904560421,1.0,1.0
9.686386386386385,8.805805806994375,0.8805805793920101,1.0,1.0
9.696846846846846,8.815315377342886,0.88153146950396,1.0,1.0
9.707307307307307,8.824824822837595,0.8824824844697119,1.0,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
