r,r1,r2,n1,n2
7.046546546546547,2.5257880901824867,4.52075845636406,0.005676084916027457,1.0
7.064614614614615,2.532681301993,4.531933312621614,0.005934116372794135,1.0
7.082682682682683,2.5395799683066107,4.543102714376072,0.006194272794498891,1.0
7.100750750750751,2.546484138120346,4.554266612630405,0.0064565541811417255,1.0
7.118818818818819,2.5533933717315236,4.5654254470872955,0.006720656966302912,1.0
7.136886886886887,2.5603086646930073,4.57657822219388,0.006987188282821906,1.0
7.154954954954955,2.567229548138466,4.587725406816489,0.007255844564278974,1.0
7.173023023023023,2.5741560872975193,4.598866935725503,0.007526625810674124,1.0
7.191091091091091,2.5810887212926383,4.610002369798453,0.007799835588427077,1.0
7.209159159159159,2.588026977409318,4.621132181749841,0.008075170331118108,1.0
7.227227227227227,2.59497096256866,4.632256264658567,0.008352630038747217,1.0
7.245295295295295,2.601921160582729,4.643374134712566,0.008632518277734131,1.0
7.263363363363363,2.608877137455147,4.654486225908217,0.008914531481659124,1.0
7.2814314314314315,2.6158393368717547,4.665592094559677,0.00919897321694192,1.0
7.2994994994994995,2.622807827705533,4.676691671793966,0.009485843483582522,1.0
7.3175675675675675,2.629782636757137,4.68778493081043,0.009775142281580926,1.0
7.335635635635636,2.636763283267295,4.69887235236834,0.01006656604451741,1.0
7.353703703703704,2.6437502993212494,4.709953404382454,0.010360418338811695,1.0
7.371771771771772,2.6507441788816384,4.721027592890133,0.010657002730883514,1.0
7.38983983983984,2.657744057952274,4.7320957818875655,0.010955712087893407,1.0
7.407907907907908,2.664750856130614,4.743157051777294,0.011257153542680833,1.0
7.425975975975976,2.6717641327804147,4.754211843195561,0.011561023528826061,1.0
7.444044044044044,2.6787839144311834,4.7652601296128605,0.011867322046329095,1.0
7.462112112112112,2.6858107431703475,4.776301368941764,0.012176352661609657,1.0
7.48018018018018,2.6928441321432315,4.7873360480369485,0.012487811808248022,1.0
7.498248248248248,2.6998846255871958,4.798363622661052,0.012802003052663916,1.0
7.516316316316316,2.7069322532769036,4.8093840630394125,0.01311892639485734,1.0
7.534384384384384,2.713986524777491,4.820397859606893,0.01343827826840857,1.0
7.552452452452452,2.721048508831413,4.831403943621039,0.013760665806157054,1.0
7.57052052052052,2.7281171498554753,4.8424033706650444,0.014085481875263343,1.0
7.588588588588588,2.735193128923734,4.8533954596648545,0.014413030042147161,1.0
7.606656656656657,2.7422763000831885,4.864380356573468,0.014743310306808508,1.0
7.624724724724725,2.7493673943240213,4.875357330400703,0.015076626235667112,1.0
7.642792792792793,4.0164213356189435,3.6263714571738497,0.9906100835050508,0.9969937817454584
7.660860860860861,4.025877538727433,3.6349833221334285,0.9907129925213377,0.9971376722284082
7.678928928928929,4.035333274090355,3.643595654838574,0.9908165086704641,0.9972824734106173
7.696996996996997,4.044789122983711,3.6522078740132864,0.99092063195243,0.9974275781592461
7.715065065065065,4.054243917514096,3.660821147550969,0.9910250588008155,0.9975738971735538
7.733133133133133,4.063698825430926,3.6694343077022076,0.9911303963484603,0.9977208233207009
7.7512012012012015,4.073152966020802,3.678048235180399,0.9912360374625246,0.9978686601671073
7.7692692692692695,4.082606924949304,3.6866623443199655,0.9913422857094287,0.9980171041463531
7.787337337337338,4.092060407290795,3.6952769300465427,0.991449141089172,0.998166458824858
7.805405405405406,4.101513262337835,3.703892143067571,0.9915563000353351,0.9983165724194123
7.823473473473474,4.110966081828466,3.7125073916450075,0.9916643696807574,0.9984674449300158
7.841541541541542,4.1204181224043035,3.721123419137238,0.9917727428925995,0.9986192281398786
7.85960960960961,4.129870126307567,3.729739483302043,0.9918820268037005,0.9987717702657907
7.877677677677678,4.139321495997798,3.7383561816798796,0.9919916142812215,0.998925071307752
7.895745745745746,4.148772380345405,3.7469733654003408,0.9921018088915818,0.9990792830489725
7.913813813813814,4.158222926318196,3.755590887495618,0.9922126106347817,0.9992342537062423
7.931881881881882,4.167672982620941,3.7642088992609413,0.9923240195108209,0.9993901350627714
7.94994994994995,4.177122697836054,3.7728272521138964,0.9924360355196996,0.9995467753353497
7.968018018018018,4.186572071075242,3.7814459469427764,0.9925486586614178,0.9997041745239774
7.986086086086086,4.19602087473637,3.7900652113497157,0.9926618889359753,0.9998625603034692
8.004154154154154,4.205491297636303,3.7986628565178515,0.9927760299097922,1.0
8.022222222222222,4.2151015179358655,3.8071207042863566,0.9928925994149669,1.0
8.04029029029029,4.2247125635713445,3.8155777267189457,0.993009472486561,1.0
8.058358358358358,4.23432504858015,3.8240333097782084,0.9931272562574146,1.0
8.076426426426426,4.243938672215398,3.8324877542110283,0.9932456471611075,1.0
8.094494494494494,4.253553438428915,3.8409410560655797,0.9933646451976399,1.0
8.112562562562562,4.263169351181876,3.8493932113806864,0.9934842503670118,1.0
8.13063063063063,4.27278672313402,3.85784390749661,0.9936047662356429,1.0
8.148698698698698,4.282405250858409,3.866293447840289,0.9937258892371134,1.0
8.166766766766766,4.29202493831484,3.874741828451927,0.9938476193714232,1.0
8.184834834834835,4.301645789441116,3.883189045393719,0.9939699566385727,1.0
8.202902902902903,4.311267808194695,3.8916350947082075,0.9940929010385614,1.0
8.22097097097097,4.320891310549647,3.9000796604213237,0.9942167561378095,1.0
8.239039039039039,4.330515922184133,3.908523116854906,0.994341218369897,1.0
8.257107107107107,4.340142163092939,3.9169649440141674,0.9944665913012436,1.0
8.275175175175175,4.349769454654322,3.9254057205208523,0.9945925713654296,1.0
8.293243243243243,4.359398003908832,3.9338452393344108,0.9947191585624552,1.0
8.31131131131131,4.369027747106608,3.942283564204703,0.9948463528923202,1.0
8.329379379379379,4.378659004207671,3.9507203751717075,0.9949744579214443,1.0
8.347447447447447,4.3882914642559445,3.9591559831915024,0.9951031700834079,1.0
8.365515515515515,4.397925449029158,3.9675900664863573,0.9952327929446306,1.0
8.383583583583583,4.407560645978761,3.9760229376048217,0.995363022938693,1.0
8.401651651651651,4.4171973778490194,3.9844542738026316,0.9954941636320145,1.0
8.419719719719719,4.426835331235549,3.9928843884841703,0.9956259114581753,1.0
8.437787787787787,4.4364745100439125,4.001313277743875,0.9957582664171756,1.0
8.455855855855855,4.446115238870995,4.00974061698486,0.995891532075435,1.0
8.473923923923923,4.455757202292475,4.018166721631448,0.9960254048665339,1.0
8.491991991991991,4.4654006566598525,4.026591335332139,0.9961601883568921,1.0
8.51006006006006,4.475045746864946,4.035014313195114,0.9962958825465094,1.0
8.528128128128127,4.484692086072633,4.043436042055494,0.9964321838689661,1.0
8.546196196196195,4.494340002172896,4.0518561940232996,0.996569395890682,1.0
8.564264264264263,4.503989176423873,4.060275087840391,0.9967072150452375,1.0
8.582332332332332,4.5136399380339,4.068692394298432,0.9968459448990521,1.0
8.600400400400401,4.523291965499695,4.0771084349007065,0.9969852818857061,1.0
8.61846846846847,4.5329455850406655,4.085522883427804,0.9971255295716193,1.0
8.636536536536537,4.542600807950989,4.093935728585548,0.9972666879567915,1.0
8.654604604604605,4.552257312234071,4.102347292370535,0.9974084534748034,1.0
8.672672672672673,4.5619155946006735,4.110757078072,0.9975512814752843,1.0
8.690740740740742,4.571575332761589,4.119165407979152,0.9976948683918144,1.0
8.70880880880881,4.581236531490543,4.127572277318267,0.9978392142243939,1.0
8.726876876876878,4.590899195676041,4.135977681200837,0.9979843189730226,1.0
8.744944944944946,4.600563661444874,4.1443812835000715,0.9981304862041205,1.0
8.763013013013014,4.610229437874857,4.152783575138157,0.9982772605680579,1.0
8.781081081081082,4.61989702755577,4.161184053525312,0.9984250974144642,1.0
8.79914914914915,4.629566104144073,4.169583045005076,0.9985736931769197,1.0
8.817217217217218,4.639236839447967,4.177980377769251,0.9987231996386345,1.0
8.835285285285286,4.648909072082486,4.1863762132027995,0.9988734650163987,1.0
8.853353353353354,4.658582974418484,4.19477037893487,0.9990246410934219,1.0
8.871421421421422,4.6682585523399664,4.2031628690814555,0.9991767278697044,1.0
8.88948948948949,4.677935811686965,4.211553677802525,0.999329725345246,1.0
8.907557557557558,4.687614758277728,4.21994279927983,0.9994836335200469,1.0
8.925625625625626,4.697295397945148,4.228330227680478,0.999638452394107,1.0
8.943693693693694,4.706977736488311,4.236715957205383,0.9997941819674261,1.0
8.961761761761762,4.7166616949748805,4.245100066786882,0.9999507463483995,1.0
8.97982982982983,4.726226227368955,4.253603602460875,1.0,1.0
8.997897897897898,4.7357357369537185,4.26216216094418,1.0,1.0
9.015965965965966,4.74524524655101,4.270720719414956,1.0,1.0
9.034034034034034,4.75475475613514,4.279279277898894,1.0,1.0
9.052102102102102,4.7642642657297865,4.287837836372316,1.0,1.0
9.07017017017017,4.773773775301153,4.296396394869017,1.0,1.0
9.088238238238239,4.783283284855193,4.304954953383046,1.0,1.0
9.106306306306307,4.792792794388094,4.313513511918212,1.0,1.0
9.124374374374375,4.80230230390962,4.322072070464754,1.0,1.0
9.142442442442443,4.811811813397843,4.3306306290446,1.0,1.0
9.16051051051051,4.821321322868007,4.3391891876425035,1.0,1.0
9.178578578578579,4.83083083229724,4.347747746281339,1.0,1.0
9.196646646646647,4.840340341718231,4.356306304928416,1.0,1.0
9.214714714714715,4.849849851066507,4.364864863648208,1.0,1.0
9.232782782782783,4.85935936038159,4.373423422401193,1.0,1.0
9.250850850850851,4.868868869647337,4.381981981203514,1.0,1.0
9.268918918918919,4.878378357162914,4.390540561756005,1.0,1.0
9.286986986986987,4.887887888053046,4.399099098933941,1.0,1.0
9.305055055055055,4.897397415402817,4.407657639652238,1.0,1.0
9.323123123123123,4.906906905990996,4.416216217132127,1.0,1.0
9.341191191191191,4.916416414817786,4.424774776373405,1.0,1.0
9.35925925925926,4.925925923508784,4.433333335750475,1.0,1.0
9.377327327327327,4.935435432060794,4.441891895266533,1.0,1.0
9.395395395395395,4.944944940416341,4.4504504549790544,1.0,1.0
9.413463463463463,4.954454448551335,4.459009014912128,1.0,1.0
9.431531531531531,4.96396395643559,4.467567575095941,1.0,1.0
9.4495995995996,4.973473464038758,4.4761261355608415,1.0,1.0
9.467667667667667,4.982982971309446,4.484684696358221,1.0,1.0
9.485735735735735,4.992492478187749,4.493243257547986,1.0,1.0
9.503803803803804,5.002001984630947,4.501801819172856,1.0,1.0
9.521871871871872,5.011511535530494,4.510360336341377,1.0,1.0
9.53993993993994,5.0210210433010625,4.518918896638877,1.0,1.0
9.558008008008008,5.030530551513155,4.527477456494853,1.0,1.0
9.576076076076076,5.040040060146247,4.536036015929828,1.0,1.0
9.594144144144144,5.049549569192285,4.544594574951859,1.0,1.0
9.612212212212212,5.0590590786310115,4.5531531335812,1.0,1.0
9.63028028028028,5.0685685884518294,4.56171169182845,1.0,1.0
9.648348348348348,5.07807809863488,4.5702702497134675,1.0,1.0
9.666416416416416,5.087587609160388,4.578828807256028,1.0,1.0
9.684484484484484,5.097097120018058,4.587387364466426,1.0,1.0
9.702552552552552,5.106606631188563,4.595945921363989,1.0,1.0
9.72062062062062,5.116116142650935,4.604504477969685,1.0,1.0
9.738688688688688,5.125625654396071,4.613063034292617,1.0,1.0
9.756756756756756,5.13513516639537,4.621621590361386,1.0,1.0
9.774824824824824,5.144644678638244,4.63018014618658,1.0,1.0
9.792892892892892,5.154154191107317,4.6387387017855755,1.0,1.0
9.81096096096096,5.163663623857316,4.647297337103645,1.0,1.0
9.829029029029028,5.1731732166399285,4.6558558123891,1.0,1.0
9.847097097097096,5.182682649467615,4.664414447629482,1.0,1.0
9.865165165165164,5.192192162510714,4.672973002654451,1.0,1.0
9.883233233233232,5.201701675689216,4.681531557544017,1.0,1.0
9.9013013013013,5.211211188983952,4.690090112317349,1.0,1.0
9.91936936936937,5.220720702381767,4.698648666987603,1.0,1.0
9.937437437437438,5.230230215853491,4.707207221583947,1.0,1.0
9.955505505505506,5.239739729515113,4.715765775990393,1.0,1.0
9.973573573573574,5.249249242989719,4.724324330583856,1.0,1.0
9.991641641641642,5.258758756621204,4.732882885020438,1.0,1.0
10.00970970970971,5.268268268021904,4.741441441687806,1.0,1.0
10.027777777777779,5.277777777495397,4.750000000282381,1.0,1.0
10.045845845845847,5.287287287117007,4.75855855872884,1.0,1.0
10.063913913913915,5.296796796606094,4.767117117307821,1.0,1.0
10.081981981981983,5.306306306027429,4.775675675954553,1.0,1.0
10.10005005005005,5.315815815536364,4.784234234513686,1.0,1.0
10.118118118118119,5.3253253250713515,4.792792793046767,1.0,1.0
10.136186186186187,5.3348348345722085,4.801351351613978,1.0,1.0
10.154254254254255,5.344344344130847,4.809909910123408,1.0,1.0
10.172322322322323,5.353853853627255,4.818468468695068,1.0,1.0
10.190390390390391,5.363363363152808,4.827027027237583,1.0,1.0
10.208458458458459,5.372872872648598,4.835585585809861,1.0,1.0
10.226526526526527,5.38238238208652,4.844144144440007,1.0,1.0
10.244594594594595,5.391891891702998,4.852702702891597,1.0,1.0
10.262662662662663,5.401401401116882,4.861261261545781,1.0,1.0
10.280730730730731,5.410910910651368,4.869819820079363,1.0,1.0
10.2987987987988,5.420420420189991,4.878378378608808,1.0,1.0
10.316866866866867,5.429929929676221,4.886936937190646,1.0,1.0
10.334934934934935,5.4394394391973275,4.895495495737608,1.0,1.0
10.353003003003003,5.448948948611864,4.904054054391139,1.0,1.0
10.371071071071071,5.458458458176186,4.912612612894885,1.0,1.0
10.38913913913914,5.467967967720475,4.921171171418664,1.0,1.0
10.407207207207207,5.477477477245932,4.9297297299612755,1.0,1.0
10.425275275275276,5.486986986698311,4.938288288576964,1.0,1.0
10.443343343343344,5.496496496245064,4.946846847098279,1.0,1.0
10.461411411411412,5.50600600577586,4.955405405635552,1.0,1.0
10.47947947947948,5.515515515291816,4.963963964187664,1.0,1.0
10.497547547547548,5.525025024821163,4.9725225227263845,1.0,1.0
10.515615615615616,5.534534534256759,4.981081081358857,1.0,1.0
10.533683683683684,5.544044043815383,4.989639639868301,1.0,1.0
10.551751751751752,5.553553553282701,4.9981981984690504,1.0,1.0
10.56981981981982,5.5630630628200715,5.006756756999748,1.0,1.0
10.587887887887888,5.572572572269137,5.015315315618751,1.0,1.0
10.605955955955956,5.582082081815576,5.02387387414038,1.0,1.0
10.624024024024024,5.591591591328408,5.032432432695616,1.0,1.0
10.642092092092092,5.601101100834968,5.040990991257124,1.0,1.0
10.66016016016016,5.610610610387711,5.049549549772449,1.0,1.0
10.678228228228228,5.6201201199099255,5.058108108318303,1.0,1.0
10.696296296296296,5.629629629326643,5.066666666969653,1.0,1.0
10.714364364364364,5.639139138868297,5.075225225496067,1.0,1.0
10.732432432432432,5.648648648407819,5.083783784024614,1.0,1.0
10.7505005005005,5.658158157871056,5.092342342629444,1.0,1.0
10.768568568568568,5.667667667459183,5.1009009011093855,1.0,1.0
10.786636636636636,5.677177176849411,5.109459459787225,1.0,1.0
10.804704704704704,5.6866866864148795,5.118018018289825,1.0,1.0
10.822772772772772,5.696196195908959,5.126576576863814,1.0,1.0
10.84084084084084,5.705705705479608,5.1351351353612325,1.0,1.0
10.858908908908909,5.7152152149571975,5.143693693951711,1.0,1.0
10.876976976976977,5.724724724464363,5.152252252512613,1.0,1.0
10.895045045045045,5.734234233977588,5.160810811067456,1.0,1.0
10.913113113113113,5.7437437434501355,5.169369369662977,1.0,1.0
10.93118118118118,5.753253253025325,5.177927928155856,1.0,1.0
10.949249249249249,5.762762762467422,5.186486486781827,1.0,1.0
10.967317317317317,5.772272271989763,5.195045045327554,1.0,1.0
10.985385385385385,5.781781781475784,5.203603603909601,1.0,1.0
11.003453453453453,5.791291291019331,5.212162162434122,1.0,1.0
11.021521521521521,5.800800800528516,5.220720720993005,1.0,1.0
11.039589589589589,5.810310310050462,5.229279279539127,1.0,1.0
11.057657657657657,5.819819819540493,5.237837838117164,1.0,1.0
11.075725725725725,5.829329329090268,5.246396396635457,1.0,1.0
11.093793793793793,5.8388388385875585,5.254954955206235,1.0,1.0
11.111861861861861,5.848348348056472,5.263513513805389,1.0,1.0
11.12992992992993,5.857857857564911,5.2720720723650185,1.0,1.0
11.147997997997997,5.867367367069044,5.280630630928953,1.0,1.0
11.166066066066065,5.876876876591764,5.2891891894743015,1.0,1.0
11.184134134134133,5.886386386133681,5.297747748000452,1.0,1.0
11.202202202202201,5.895895895565495,5.306306306636706,1.0,1.0
11.22027027027027,5.905405405148322,5.3148648651219474,1.0,1.0
11.23833833833834,5.914914914666504,5.323423423671835,1.0,1.0
11.256406406406407,5.924424424143378,5.331981982263029,1.0,1.0
11.274474474474475,5.9339339336863395,5.340540540788136,1.0,1.0
11.292542542542543,5.943443443169049,5.349099099373494,1.0,1.0
11.310610610610611,5.952952952698007,5.357657657912604,1.0,1.0
11.32867867867868,5.9624624622318105,5.366216216446869,1.0,1.0
11.346746746746748,5.971971971626754,5.3747747751199935,1.0,1.0
11.364814814814816,5.981481481153169,5.383333333661646,1.0,1.0
11.382882882882884,5.990990990687252,5.391891892195631,1.0,1.0
11.400950950950952,6.000500500209547,5.400450450741404,1.0,1.0
11.41901901901902,6.01001000970107,5.40900900931795,1.0,1.0
11.437087087087088,6.019519519243552,5.417567567843536,1.0,1.0
11.455155155155156,6.029029028717485,5.426126126437671,1.0,1.0
11.473223223223224,6.038538538243969,5.4346846849792545,1.0,1.0
11.491291291291292,6.048048047823063,5.4432432434682285,1.0,1.0
11.50935935935936,6.057557557259044,5.451801802100316,1.0,1.0
11.527427427427428,6.067067066769558,5.46036036065787,1.0,1.0
11.545495495495496,6.076576576276913,5.468918919218583,1.0,1.0
11.563563563563564,6.086086085801411,5.477477477762153,1.0,1.0
11.581631631631632,6.09559559534378,5.486036036287852,1.0,1.0
11.5996996996997,6.10510510480971,5.49459459488999,1.0,1.0
11.617767767767768,6.11461461431494,5.503153153452828,1.0,1.0
11.635835835835836,6.124124123822271,5.5117117120135655,1.0,1.0
11.653903903903904,6.133633633295378,5.520270270608527,1.0,1.0
11.671971971971972,6.143143142884355,5.528828829087617,1.0,1.0
11.69004004004004,6.152652652403781,5.53738738763626,1.0,1.0
11.708108108108108,6.162162161855958,5.54594594625215,1.0,1.0
11.726176176176176,6.171671671352502,5.554504504823674,1.0,1.0
11.744244244244245,6.181181180857475,5.563063063386769,1.0,1.0
11.762312312312313,6.190690690443812,5.5716216218685,1.0,1.0
11.78038038038038,6.200200199860666,5.580180180519714,1.0,1.0
11.798448448448449,6.209709709396728,5.5887387390517205,1.0,1.0
11.816516516516517,6.219219218909549,5.597297297606968,1.0,1.0
11.834584584584585,6.228728728470937,5.605855856113648,1.0,1.0
11.852652652652653,6.238238237976369,5.6144144146762835,1.0,1.0
11.87072072072072,6.247747747462698,5.6229729732580225,1.0,1.0
11.888788788788789,6.257257256931411,5.6315315318573775,1.0,1.0
11.906856856856857,6.266766766418267,5.64009009043859,1.0,1.0
11.924924924924925,6.2762762759581685,5.6486486489667564,1.0,1.0
11.942992992992993,6.285785785483569,5.657207207509424,1.0,1.0
11.961061061061061,6.295295295029557,5.665765766031504,1.0,1.0
11.979129129129129,6.304804804463121,5.674324324666008,1.0,1.0
11.997197197197197,6.314314313986997,5.6828828832102,1.0,1.0
12.015265265265265,6.323823823501585,5.69144144176368,1.0,1.0
12.033333333333333,6.333333333008268,5.7000000003250655,1.0,1.0
12.051401401401401,6.34284284254103,5.708558558860371,1.0,1.0
12.06946946946947,6.352352352035732,5.717117117433737,1.0,1.0
12.087537537537537,6.361861861623253,5.725675675914284,1.0,1.0
12.105605605605605,6.371371371078848,5.734234234526757,1.0,1.0
12.123673673673673,6.380880880565393,5.74279279310828,1.0,1.0
12.141741741741741,6.390390390083573,5.751351351658169,1.0,1.0
12.15980980980981,6.399899899571165,5.759909910238645,1.0,1.0
12.177877877877878,6.409409409123763,5.768468468754115,1.0,1.0
12.195945945945946,6.418918918648271,5.777027027297675,1.0,1.0
12.214014014014014,6.428428428146502,5.785585585867512,1.0,1.0
12.232082082082082,6.437937937620242,5.79414414446184,1.0,1.0
12.25015015015015,6.447447447162674,5.802702702987475,1.0,1.0
12.268218218218218,6.456956956622429,5.811261261595789,1.0,1.0
12.286286286286286,6.46646646618292,5.8198198201033655,1.0,1.0
12.304354354354354,6.475975975694095,5.8283783786602585,1.0,1.0
12.322422422422422,6.485485485187935,5.836936937234487,1.0,1.0
12.34049049049049,6.49499499472516,5.84549549576533,1.0,1.0
12.358558558558558,6.504504504188984,5.854054054369574,1.0,1.0
12.376626626626626,6.514014013669616,5.86261261295701,1.0,1.0
12.394694694694694,6.523523523226059,5.871171171468635,1.0,1.0
12.412762762762762,6.533033032743151,5.879729730019611,1.0,1.0
12.43083083083083,6.542542542280233,5.888288288550597,1.0,1.0
12.448898898898898,6.552052051781505,5.896846847117393,1.0,1.0
12.466966966966966,6.561561561333786,5.90540540563318,1.0,1.0
12.485035035035034,6.571071070769219,5.9139639642658155,1.0,1.0
12.503103103103102,6.580580580230854,5.9225225228722485,1.0,1.0
12.52117117117117,6.590090089802739,5.931081081368432,1.0,1.0
12.539239239239238,6.5995995992916265,5.939639639947612,1.0,1.0
12.557307307307308,6.609109108809933,5.9481981984973755,1.0,1.0
12.575375375375376,6.618618618277112,5.9567567570982645,1.0,1.0
12.593443443443444,6.62812812783058,5.965315315612864,1.0,1.0
12.611511511511512,6.6376376373361365,5.973873874175376,1.0,1.0
12.62957957957958,6.647147146849511,5.98243243273007,1.0,1.0
12.647647647647648,6.656656656372083,5.990990991275566,1.0,1.0
12.665715715715717,6.66616616587894,5.999549549836776,1.0,1.0
12.683783783783785,6.675675675345834,6.00810810843795,1.0,1.0
12.701851851851853,6.6851851848789146,6.016666666972938,1.0,1.0
12.71991991991992,6.694694694401142,6.025225225518779,1.0,1.0
12.737987987987989,6.7042042039399385,6.03378378404805,1.0,1.0
12.756056056056057,6.713713713445704,6.042342342610353,1.0,1.0
12.774124124124125,6.723223222920717,6.050900901203407,1.0,1.0
12.792192192192193,6.732732732392328,6.059459459799865,1.0,1.0
12.81026026026026,6.742242241962017,6.068018018298244,1.0,1.0
12.828328328328329,6.75175175148086,6.076576576847469,1.0,1.0
12.846396396396397,6.76126126092693,6.085135135469467,1.0,1.0
12.864464464464465,6.770770770425592,6.093693694038873,1.0,1.0
12.882532532532533,6.7802802800018,6.102252252530733,1.0,1.0
12.900600600600601,6.789789789438622,6.110810811161979,1.0,1.0
12.91866866866867,6.799299298980166,6.119369369688503,1.0,1.0
12.936736736736737,6.808808808530897,6.12792792820584,1.0,1.0
12.954804804804805,6.818318317997819,6.136486486806986,1.0,1.0
12.972872872872873,6.827827827525267,6.145045045347606,1.0,1.0
12.990940940940941,6.837337337043843,6.153603603897098,1.0,1.0
13.00900900900901,6.846846846532358,6.162162162476651,1.0,1.0
13.027077077077077,6.85635635603925,6.170720721037827,1.0,1.0
13.045145145145145,6.8658658655888285,6.179279279556317,1.0,1.0
13.063213213213213,6.875375375045884,6.187837838167329,1.0,1.0
13.081281281281282,6.884884884549404,6.196396396731878,1.0,1.0
13.09934934934935,6.894394394077933,6.2049549552714165,1.0,1.0
13.117417417417418,6.903903903566142,6.213513513851276,1.0,1.0
13.135485485485486,6.913413413082994,6.222072072402492,1.0,1.0
13.153553553553554,6.922922922629822,6.230630630923732,1.0,1.0
13.171621621621622,6.932432432142601,6.239189189479021,1.0,1.0
13.18968968968969,6.941941941645601,6.247747748044088,1.0,1.0
13.207757757757758,6.951451451140986,6.2563063066167715,1.0,1.0
13.225825825825826,6.960960960652219,6.264864865173607,1.0,1.0
13.243893893893894,6.970470470138603,6.273423423755291,1.0,1.0
13.261961961961962,6.979979979665765,6.281981982296197,1.0,1.0
13.28003003003003,6.989489489193101,6.290540540836929,1.0,1.0
13.298098098098098,6.998998998722657,6.299099099375441,1.0,1.0
13.316166166166166,7.008508508256421,6.307657657909745,1.0,1.0
13.334234234234234,7.018018017714582,6.316216216519652,1.0,1.0
13.352302302302302,7.027527527222652,6.32477477507965,1.0,1.0
13.37037037037037,7.037037036761532,6.333333333608838,1.0,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
14.002752752752754,7.369869869546605,6.632882883206149,1.0,1.0
14.020820820820822,7.379379379079315,6.641441441741507,1.0,1.0
14.03888888888889,7.388888888608045,6.650000000280845,1.0,1.0
14.056956956956958,7.398398398105347,6.6585585588516105,1.0,1.0
14.075025025025026,7.407907907620064,6.6671171174049615,1.0,1.0
14.093093093093094,7.417417417169655,6.675675675923439,1.0,1.0
14.111161161161162,7.426926926622641,6.684234234538521,1.0,1.0
14.12922922922923,7.436436436146226,6.692792793083004,1.0,1.0
14.147297297297298,7.445945945624857,6.701351351672441,1.0,1.0
14.165365365365366,7.455455455164048,6.7099099102013176,1.0,1.0
14.183433433433434,7.464964964693503,6.718468468739931,1.0,1.0
14.201501501501502,7.474474474187963,6.727027027313539,1.0,1.0
14.21956956956957,7.483983983707952,6.735585585861618,1.0,1.0
14.237637637637638,7.493493493213833,6.744144144423805,1.0,1.0
14.255705705705706,7.503003002723007,6.752702702982699,1.0,1.0
14.273773773773774,7.512512512224733,6.761261261549041,1.0,1.0
14.291841841841842,7.52202202181826,6.769819820023582,1.0,1.0
14.30990990990991,7.531531531260002,6.778378378649908,1.0,1.0
14.327977977977978,7.541041040826394,6.786936937151585,1.0,1.0
14.346046046046046,7.550550550277081,6.795495495768965,1.0,1.0
14.364114114114114,7.560060059750742,6.804054054363372,1.0,1.0
14.382182182182182,7.5695695693027165,6.812612612879466,1.0,1.0
14.40025025025025,7.579079078804051,6.821171171446199,1.0,1.0
14.418318318318319,7.588588588336941,6.829729729981378,1.0,1.0
14.436386386386387,7.598098097852712,6.838288288533675,1.0,1.0
14.454454454454455,7.607607607329789,6.846846847124666,1.0,1.0
14.472522522522523,7.617117116823035,6.8554054056994875,1.0,1.0
