r,r1,r2,n1,n2
9.716816816816817,7.460898160955381,2.2559186558614357,0.9843529724616686,1.0
9.729179179179178,7.4704689307841825,2.258710248394996,0.9844428281219074,1.0
9.741541541541542,7.48004094981761,2.261500591723932,0.9845338980478251,1.0
9.753903903903904,7.489613951634443,2.2642899522694613,0.9846258786730019,1.0
9.766266266266266,7.499187952079368,2.2670783141868975,0.9847187699974378,1.0
9.77862862862863,7.508763602159577,2.269865026469052,0.9848131791539725,1.0
9.790990990990991,7.518340143806072,2.272650847184919,0.9849084990097663,1.0
9.803353353353353,7.52791769459428,2.275435658759073,0.9850047295648192,1.0
9.815715715715715,7.5374967925121945,2.2782189232035206,0.9851024779519708,1.0
9.828078078078079,7.547077174503917,2.281000903574162,0.9852014406048014,1.0
9.84044044044044,7.5566585775598325,2.283781862880608,0.985301313956891,1.0
9.852802802802803,7.566241271039103,2.2865615317636996,0.9854024015746596,1.0
9.865165165165164,7.575825526341186,2.2893396388239786,0.9855050070245268,1.0
9.877527527527528,7.585410811344829,2.292116716182699,0.9856085231736533,1.0
9.88988988988989,7.594997665941568,2.294892223948322,0.9857135571548783,1.0
9.902252252252252,7.604585827687205,2.2976664245650467,0.9858198054017823,1.0
9.914614614614615,7.614175298604455,2.30043931601016,0.9859272679143651,1.0
9.926976976976977,7.6237663449967625,2.303210631980215,0.9860362482590466,1.0
9.93933933933934,7.633358668681674,2.3059806706576653,0.9861464428694069,1.0
9.951701701701701,7.642952625999672,2.3087490757020293,0.9862581553118659,1.0
9.964064064064065,7.65254790769484,2.3115161563692244,0.9863710820200038,1.0
9.976426426426427,7.662144517494368,2.3142819089320588,0.9864852229938206,1.0
9.988788788788789,7.671743002989153,2.3170457857996354,0.9866011853661557,1.0
10.00115115115115,7.681342825263974,2.319808325887176,0.9867183620041697,1.0
10.013513513513514,7.690944260592674,2.3225692529208404,0.9868370564742824,1.0
10.025875875875876,7.700547313607782,2.325328562268094,0.9869572687764938,1.0
10.038238238238238,7.710151988941828,2.32808624929641,0.9870789989108036,1.0
10.050600600600601,7.719758291224221,2.33084230937638,0.9872022468772123,1.0
10.062962962962963,7.7293662250621304,2.333596737900833,0.9873270126757194,1.0
10.075325325325325,7.738975795075324,2.3363495302500015,0.9874532963063253,1.0
10.087687687687687,7.748587280290748,2.3391004073969395,0.9875814013354494,1.0
10.10005005005005,7.758200411496783,2.341849638553268,0.9877110241966721,1.0
10.112412412412413,7.767815468316905,2.3445969440955077,0.9878424684564133,1.0
10.124774774774774,7.777432180924907,2.3473425938498673,0.9879754305482531,1.0
10.137137137137136,7.787050829542059,2.3500863075950775,0.9881102140386111,1.0
10.1494994994995,7.796671143697475,2.352828355802025,0.9882465153610679,1.0
10.161861861861862,7.8062934042210195,2.3555684576408424,0.988384638082043,1.0
10.174224224224224,7.815917893154872,2.358306331069352,0.9885248857679562,1.0
10.186586586586587,7.825544063126127,2.36104252346046,0.9886666512859681,1.0
10.19894894894895,7.835172195846909,2.36377675310204,0.9888102382024981,1.0
10.211311311311311,7.844802574260495,2.3665087370508164,0.9889559500839664,1.0
10.223673673673673,7.854434926911794,2.369238746761879,0.989103483363953,1.0
10.236036036036037,7.8640692592318775,2.3719667768041592,0.989252838042458,1.0
10.248398398398399,7.873705576627774,2.3746928217706245,0.9894040141194813,1.0
10.26076076076076,7.883344441917099,2.377416318843662,0.9895576187278624,1.0
10.273123123123122,7.892985304289131,2.3801378188339912,0.9897130447347618,1.0
10.285485485485486,7.902628169133309,2.382857316352177,0.9898702921401796,1.0
10.297847847847848,7.912273601032754,2.385574246815094,0.9900299680769553,1.0
10.31021021021021,7.921921327248764,2.3882888829614455,0.990191768978669,1.0
10.322572572572573,7.931571354037339,2.3910012185352345,0.9903556948453208,1.0
10.334934934934935,7.9412236876277085,2.393711247307227,0.9905217456769106,1.0
10.347297297297297,7.950878334245144,2.3964189630521533,0.9906899214734386,1.0
10.359659659659659,7.960535581212976,2.3991240784466834,0.9908605258013243,1.0
10.372022022022023,7.97019543561601,2.4018265864060124,0.9910335586605679,1.0
10.384384384384385,7.979857622831988,2.404526761552397,0.9912087164847494,1.0
10.396746746746746,7.9895224310362725,2.407224315710474,0.991386302840289,1.0
10.409109109109108,7.999189867263348,2.4099192418457607,0.9915663177271862,1.0
10.421471471471472,8.008859938541274,2.412611532930198,0.9917487611454412,1.0
10.433833833833834,8.018532651886886,2.4153011819469477,0.991933633095054,1.0
10.446196196196196,8.02820829746458,2.4179878987316155,0.9921212371424442,1.0
10.45855855855856,8.037886599668223,2.4206719588903365,0.9923112697211924,1.0
10.470920920920921,8.047567849216005,2.4233530717049163,0.9925040343977182,1.0
10.483283283283283,8.057252053924763,2.42603122935852,0.9926995311720214,1.0
10.495645645645645,8.06693893725133,2.4287067083943157,0.9928974564776823,1.0
10.508008008008009,8.076629075368402,2.431378932639607,0.9930984174475407,1.0
10.52037037037037,8.08632190705806,2.43404846331231,0.9933018069487568,1.0
10.532732732732732,8.096018294818553,2.43671443791418,0.9935085356805898,1.0
10.545095095095094,8.105717391599324,2.4393777034957704,0.9937176929437808,1.0
10.557457457457458,8.115419775801422,2.4420376816560356,0.9939298858711689,1.0
10.56981981981982,8.125125742033195,2.4446940777866253,0.994145418029174,1.0
10.582182182182182,8.134834726937873,2.4473474552443086,0.9943636822849566,1.0
10.594544544544544,8.144547024779943,2.449997519764601,0.9945849822049365,1.0
10.606906906906907,8.154262644015013,2.4526442628918943,0.9948093177891137,1.0
10.61926926926927,8.16398188028842,2.4552873889808495,0.9950369926039078,1.0
10.631631631631631,8.173704742858733,2.4579268887728976,0.9952680066493189,1.0
10.643993993993995,8.183430953149164,2.4605630408448302,0.9955020563589272,1.0
10.656356356356357,8.193160807575387,2.46319554878097,0.9957394452991526,1.0
10.668718718718718,8.202894603649122,2.465824115069596,0.9959804770364146,1.0
10.68108108108108,8.212632062699393,2.468449018381687,0.9962248480042937,1.0
10.693443443443444,8.22237319382715,2.471070249616295,0.9964725582027897,1.0
10.705805805805806,8.232118295278308,2.4736875105274976,0.9967239111983224,1.0
10.718168168168168,8.241867376909987,2.476300791258181,0.9969789069908919,1.0
10.73053053053053,8.251620448553286,2.4789100819772436,0.9972375455804979,1.0
10.742892892892893,8.261377519987912,2.4815153729049815,0.9974998269671408,1.0
10.755255255255255,8.271138891248702,2.484116364006553,0.99776605471724,1.0
10.767617617617617,8.280904427592098,2.486713190025519,0.9980360770475859,1.0
10.77997997997998,8.290674284511745,2.4893056954682358,0.9983100457413882,1.0
10.792342342342343,8.30044832689843,2.491894015443913,0.998587809015437,1.0
10.804704704704704,8.31022700152863,2.4944777031760736,0.9988698222193619,1.0
10.817067067067066,8.32001002727349,2.4970570397935763,0.9991557817867434,1.0
10.82942942942943,8.329797707278487,2.4996317221509425,0.9994459912840009,1.0
10.841791791791792,8.339590052577403,2.5022017392143887,0.9997404507111347,1.0
10.854154154154154,8.349349348466655,2.504804805687499,1.0,1.0
10.866516516516516,8.358858857984004,2.507657658532512,1.0,1.0
10.87887887887888,8.368368367500507,2.5105105113783726,1.0,1.0
10.891241241241241,8.377877877007654,2.5133633642335873,1.0,1.0
10.903603603603603,8.387387386516355,2.5162162170872477,1.0,1.0
10.915965965965967,8.396896896047338,2.519069069918629,1.0,1.0
10.928328328328329,8.406406405552884,2.5219219227754444,1.0,1.0
10.94069069069069,8.415915914330371,2.524774776360319,1.0,1.0
10.953053053053052,8.425425423006898,2.5276276300461546,1.0,1.0
10.965415415415416,8.43493493167953,2.530480483735886,1.0,1.0
10.977777777777778,8.444444440357271,2.5333333374205065,1.0,1.0
10.99014014014014,8.453953949025966,2.536186191114174,1.0,1.0
11.002502502502502,8.463463457694342,2.5390390448081597,1.0,1.0
11.014864864864865,8.472972966365212,2.541891898499653,1.0,1.0
11.027227227227227,8.482482475031164,2.5447447521960633,1.0,1.0
11.039589589589589,8.491991983695934,2.547597605893655,1.0,1.0
11.051951951951953,8.501501492361685,2.5504504595902677,1.0,1.0
11.064314314314315,8.511011001026905,2.55330331328741,1.0,1.0
11.076676676676676,8.520520509686701,2.5561561669899753,1.0,1.0
11.089039039039038,8.530030018346867,2.559009020692171,1.0,1.0
11.101401401401402,8.539539527002443,2.561861874398959,1.0,1.0
11.113763763763764,8.549049035661888,2.564714728101876,1.0,1.0
11.126126126126126,8.55855854431892,2.5675675818072055,1.0,1.0
11.138488488488488,8.568068052971558,2.5704204355169296,1.0,1.0
11.150850850850851,8.577577561624539,2.5732732892263126,1.0,1.0
11.163213213213213,8.587087070276954,2.5761261429362587,1.0,1.0
11.175575575575575,8.596596578926547,2.5789789966490275,1.0,1.0
11.187937937937939,8.606106087577782,2.5818318503601567,1.0,1.0
11.2003003003003,8.61561559622474,2.58468470407556,1.0,1.0
11.212662662662662,8.625125104871474,2.5875375577911885,1.0,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
