r,r1,r2,n1,n2
8.096396396396395,7.3545086294037345,0.7418877669926607,0.982647232749231,1.0
8.106856856856856,7.36403516729187,0.7428216895649866,0.9827194815571257,1.0
8.117317317317317,7.373561973352196,0.7437553439651214,0.9827923374978599,1.0
8.127777777777776,7.383089153462602,0.7446886243151747,0.9828661041378531,1.0
8.138238238238237,7.39261670665782,0.7456215315804178,0.9829407814771056,1.0
8.148698698698698,7.4021446336132035,0.7465540650854949,0.9830163695156172,1.0
8.159159159159158,7.411672900336571,0.7474862588225868,0.983092868253388,1.0
8.169619619619619,7.421201656614339,0.7484179630052799,0.9831702776904181,1.0
8.18008008008008,7.430730573287991,0.7493495067920888,0.9832482942602876,1.0
8.190540540540539,7.440259973757379,0.75028056678316,0.9833275250958359,1.0
8.201001001001,7.4497898698194405,0.7512111311815595,0.9834076666306435,1.0
8.211461461461461,7.459320042237104,0.7521414192243565,0.9834887188647101,1.0
8.22192192192192,7.468850524506899,0.7530713974150212,0.9835703782316163,1.0
8.232382382382381,7.478381600564513,0.7540007818178678,0.9836535554306212,1.0
8.242842842842842,7.487912957480368,0.7549298853624746,0.9837373397624654,1.0
8.253303303303303,7.497444806108847,0.7558584971944562,0.9838223383599884,1.0
8.263763763763762,7.50697693754342,0.7567868262203428,0.983907944090351,1.0
8.274224224224223,7.516509668473877,0.7577145557503462,0.9839950676528123,1.0
8.284684684684684,7.526042684404014,0.7586420002806706,0.9840827983481129,1.0
8.295145145145144,7.5355763027432126,0.7595688424019311,0.9841720468755122,1.0
8.305605605605605,7.545110208197765,0.7604953974078397,0.9842619025357509,1.0
8.316066066066066,7.554644718857281,0.7614213472087847,0.9843532760280884,1.0
8.326526526526525,7.564179522708172,0.7623470038183529,0.9844452566532652,1.0
8.336986986986986,7.573714876606385,0.7632721103806013,0.9845387551105407,1.0
8.347447447447447,7.583250774194156,0.7641966732532905,0.9846331642670753,1.0
8.357907907907906,7.592787041048101,0.7651208668598048,0.9847287876892888,1.0
8.368368368368367,7.602323856355251,0.7660445120131163,0.9848256253771812,1.0
8.378828828828828,7.611861178734328,0.7669676500945002,0.9849236773307526,1.0
8.38928928928929,7.621399009155273,0.767890280134016,0.9850229435500027,1.0
8.399749749749748,7.630937348811232,0.7688124009385167,0.9851234240349319,1.0
8.41021021021021,7.640476198755637,0.7697340114545721,0.98522511878554,1.0
8.42067067067067,7.650015559976345,0.7706551106943254,0.9853280278018269,1.0
8.43113113113113,7.659555433406617,0.7715756977245123,0.9854321510837928,1.0
8.44159159159159,7.66909593698657,0.772495654605021,0.9855374886314375,1.0
8.452052052052052,7.678636944905587,0.773415107146465,0.9856443440111808,1.0
8.462512512512511,7.688178471511633,0.7743340410008779,0.9857524136566033,1.0
8.472972972972972,7.69772065191851,0.7752523210544622,0.9858620011341241,1.0
8.483433433433433,7.707263355739052,0.7761700776943812,0.9859728028773239,1.0
8.493893893893892,7.71680669236308,0.7770872015308123,0.9860851224526224,1.0
8.504354354354353,7.726350555646613,0.77800379870774,0.9861986562935997,1.0
8.514814814814814,7.735895163397431,0.7789196514173833,0.9863140115330954,1.0
8.525275275275273,7.745440301326981,0.7798349739482928,0.9864305810382701,1.0
8.535735735735734,7.754986079359732,0.7807496563760026,0.9865486683755432,1.0
8.546196196196195,7.764532390901696,0.7816638052944995,0.9866679699784953,1.0
8.556656656656656,7.774079454784406,0.7825772018722503,0.9867890929799659,1.0
8.567117117117116,7.783627164576097,0.7834899525410188,0.9869117338135349,1.0
8.577577577577577,7.793175522235026,0.784402055342551,0.9870358924792026,1.0
8.588038038038038,7.802724638754866,0.7853133992831713,0.9871618725433888,1.0
8.598498498498497,7.812274374218061,0.7862241242804355,0.9872893704396735,1.0
8.608958958958958,7.821824772885342,0.7871341860736161,0.9874183861680569,1.0
8.619419419419419,7.831375948421152,0.7880434709982671,0.9875492232949585,1.0
8.629879879879878,7.840927780239249,0.7889520996406292,0.9876815782539587,1.0
8.64034034034034,7.85048037962464,0.7898599607156989,0.9878157546114774,1.0
8.6508008008008,7.860033748741543,0.7907670520592571,0.9879517523675144,1.0
8.66126126126126,7.869587779930353,0.7916734813309061,0.9880892679556501,1.0
8.67172172172172,7.879142676884615,0.7925790448371055,0.9882289085087238,1.0
8.682182182182181,7.888698364303064,0.7934838178791175,0.988370370460316,1.0
8.692642642642642,7.898254719228962,0.7943879234136801,0.9885133502440067,1.0
8.703103103103102,7.907811963986966,0.7952911391161352,0.9886584549926354,1.0
8.713563563563563,7.917370100998729,0.7961934625648333,0.9888056847062023,1.0
8.724024024024024,7.926929022135165,0.7970950018888585,0.9889547358182875,1.0
8.734484484484483,7.936488729454897,0.7979957550295858,0.9891056083288912,1.0
8.744944944944944,7.946049335795006,0.7988956091499375,0.9892586058044327,1.0
8.755405405405405,7.955610843560538,0.799794561844867,0.9894137282449125,1.0
8.765865865865864,7.965173144153417,0.8006927217124469,0.9895706720839106,1.0
8.776326326326325,7.974736583506183,0.8015897428201422,0.9897300444542665,1.0
8.786786786786786,7.984300698810573,0.802486087976213,0.9898912382231407,1.0
8.797247247247245,7.993865836339356,0.803381410907889,0.9900548605233728,1.0
8.807707707707706,8.003431887403009,0.8042758203046976,0.9902206077885429,1.0
8.818168168168167,8.012998966045616,0.8051692021225509,0.9903887835850709,1.0
8.828628628628628,8.022566902706231,0.8060617259223974,0.9905590843465368,1.0
8.839089089089088,8.032135871494756,0.8069532175943319,0.990731510072941,1.0
8.849549549549549,8.041705973081008,0.8078435764685405,0.9909066678971226,1.0
8.86001001001001,8.051276909530051,0.8087331004799587,0.9910839506862423,1.0
8.870470470470469,8.06084910582338,0.8096213646470893,0.9912639655731396,1.0
8.88093093093093,8.07042220639374,0.8105087245371898,0.9914461054249748,1.0
8.891391391391391,8.079996453650429,0.8113949377409622,0.9916309773745876,1.0
8.90185185185185,8.089571750434706,0.8122801014171444,0.9918182778555583,1.0
8.912312312312311,8.099148099430654,0.8131642128816576,0.9920080068678867,1.0
8.922772772772772,8.108725728792647,0.8140470439801248,0.9922007715444123,1.0
8.933233233233231,8.11830441615566,0.8149288170775719,0.9923959647522959,1.0
8.943693693693692,8.127884246989648,0.8158094467040442,0.992593890057957,1.0
8.954154154154153,8.137465255033039,0.8166888991211145,0.9927945474613954,1.0
8.964614614614614,8.147047571803645,0.8175670428109694,0.9929979369626115,1.0
8.975075075075074,8.156631065091487,0.8184440099835868,0.9932043621280249,1.0
8.985535535535535,8.166215775515171,0.8193197600203632,0.9934135193912158,1.0
8.995995995995996,8.175801738318281,0.8201942576777146,0.9936257123186039,1.0
9.006456456456455,8.185389037414057,0.8210674190423983,0.9938409409101893,1.0
9.016916916916916,8.19497753508676,0.8219393818301555,0.9940589015995522,1.0
9.027377377377377,8.20456746162448,0.822809915752897,0.994280201519532,1.0
9.037837837837836,8.214158706386277,0.8236791314515592,0.9945045371037092,1.0
9.048298298298297,8.223751386849024,0.8245469114492732,0.9947322119185034,1.0
9.058758758758758,8.233345390915686,0.8254133678430726,0.9949629223974947,1.0
9.069219219219217,8.24294081133365,0.8262784078855674,0.995196972107103,1.0
9.079679679679678,8.252537727856113,0.827141951823565,0.9954343610473285,1.0
9.09014014014014,8.262136067327246,0.8280040728128935,0.9956750892181707,1.0
9.1006006006006,8.271735732465865,0.828864868134735,0.99591915661963,1.0
9.11106106106106,8.281337093091292,0.8297239679697679,0.996166866818126,1.0
9.12152152152152,8.290940026825934,0.8305814946955863,0.9964182198136587,1.0
9.131981981981982,8.300544407189426,0.831437574792556,0.9966729120398086,1.0
9.14244244244244,8.310150356140067,0.832292086302374,0.9969312470629949,1.0
9.152902902902902,8.319758002401626,0.8331449005012761,0.9971935284496378,1.0
9.163363363363363,8.329367177233612,0.8339961861297507,0.9974593008501075,1.0
9.173823823823822,8.338978114823995,0.8348457089998274,0.9977291713972434,1.0
9.184284284284283,8.348590646101242,0.8356936381830415,0.9980026847414161,1.0
9.194744744744744,8.35820494787684,0.8365397968679034,0.9982802962322551,1.0
9.205205205205203,8.367820966443482,0.8373842387617216,0.9985618540865504,1.0
9.215665665665664,8.377438763765968,0.8382269018996968,0.998847510087512,1.0
9.226126126126125,8.387058285658307,0.839067840467818,0.9991371124519303,1.0
9.236586586586586,8.396679710126445,0.839906876460141,0.9994311165294344,1.0
9.247047047047046,8.406302982925384,0.8407440641216617,0.9997293705368147,1.0
9.257507507507507,8.415915915715875,0.8415915917916319,1.0,1.0
9.267967967967968,8.425425396203376,0.8425425717645911,1.0,1.0
9.278428428428427,8.434934986116275,0.8434934423121518,1.0,1.0
9.288888888888888,8.444444444498178,0.8444444443907102,1.0,1.0
9.299349349349349,8.45395390178838,0.8453954475609695,1.0,1.0
9.309809809809808,8.463463468678492,0.8463463411313157,1.0,1.0
9.320270270270269,8.472972968124836,0.8472973021454333,1.0,1.0
9.33073073073073,8.482482477900234,0.848248252830496,1.0,1.0
9.34119119119119,8.491991988032328,0.8491992031588609,1.0,1.0
9.35165165165165,8.501501498464528,0.8501501531871227,1.0,1.0
9.362112112112111,8.511011009096853,0.8511011030152584,1.0,1.0
9.372572572572572,8.520520519728795,0.8520520528437778,1.0,1.0
9.383033033033032,8.53003002965771,0.8530030033753224,1.0,1.0
9.393493493493493,8.539539516484595,0.8539539770088975,1.0,1.0
9.403953953953954,8.549049047910422,0.8549049060435312,1.0,1.0
9.414414414414413,8.55855855403717,0.8558558603772433,1.0,1.0
9.424874874874874,8.568068057040463,0.8568068178344106,1.0,1.0
9.435335335335335,8.577577555306314,0.8577577800290204,1.0,1.0
9.445795795795794,8.587087047262559,0.8587087485332354,1.0,1.0
9.456256256256255,8.596596661713459,0.8596595945427961,1.0,1.0
9.466716716716716,8.606106134731018,0.8606105819856982,1.0,1.0
9.477177177177175,8.61561561836517,0.8615615588120047,1.0,1.0
9.487637637637636,8.625125129604632,0.8625125080330047,1.0,1.0
9.498098098098097,8.634634641709885,0.863463456388212,1.0,1.0
9.508558558558557,8.64414415502244,0.8644144035361165,1.0,1.0
9.519019019019018,8.653653652686998,0.8653653663320195,1.0,1.0
9.529479479479479,8.663163161675374,0.8663163178041042,1.0,1.0
9.53993993993994,8.672672670482568,0.867267269457372,1.0,1.0
9.550400400400399,8.682182179032127,0.8682182213682719,1.0,1.0
9.56086086086086,8.691691687247909,0.869169173612951,1.0,1.0
9.57132132132132,8.701201195060309,0.8701201262610123,1.0,1.0
9.58178178178178,8.71071070239064,0.8710710793911396,1.0,1.0
9.592242242242241,8.720220209141562,0.8720220331006789,1.0,1.0
9.602702702702702,8.729729715237001,0.8729729874657011,1.0,1.0
9.613163163163161,8.739239220581002,0.8739239425821594,1.0,1.0
9.623623623623622,8.748748725105578,0.8748748985180441,1.0,1.0
9.634084084084083,8.758258228757155,0.8758258553269282,1.0,1.0
9.644544544544543,8.767767731526371,0.8767768130181715,1.0,1.0
9.655005005005004,8.777277233468855,0.8777277715361489,1.0,1.0
9.665465465465465,8.786786734701055,0.8786787307644097,1.0,1.0
9.675925925925926,8.796296235469883,0.8796296904560421,1.0,1.0
9.686386386386385,8.805805806994375,0.8805805793920101,1.0,1.0
9.696846846846846,8.815315377342886,0.88153146950396,1.0,1.0
9.707307307307307,8.824824822837595,0.8824824844697119,1.0,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
