r,r1,r2,n1,n2
8.106856856856856,7.363504397438564,0.7433524594182925,0.981160971558255,1.0
8.117317317317317,7.373026026041626,0.7442912912756912,0.9812204705765211,1.0
8.127777777777776,7.382547854734931,0.7452299230428459,0.9812805767276267,1.0
8.138238238238237,7.39207007551841,0.7461681627198278,0.9813415935779916,1.0
8.148698698698698,7.4015925330384364,0.747106165660262,0.9814032175611959,1.0
8.159159159159158,7.4111153495350255,0.7480438096241322,0.9814654486772396,1.0
8.169619619619619,7.420638418008429,0.7489812016111896,0.9815285904925425,1.0
8.18008008008008,7.430161749112486,0.7499183309675939,0.9815923394406849,1.0
8.190540540540539,7.439685562564328,0.7508549779762106,0.9816569990880863,1.0
8.201001001001,7.44920953140483,0.7517914695961698,0.9817222658683274,1.0
8.211461461461461,7.458733895720275,0.7527275657411856,0.9817884433478277,1.0
8.22192192192192,7.468258642097601,0.7536632798243188,0.9818555315265869,1.0
8.232382382382381,7.477783656161838,0.7545987262205429,0.9819232268381857,1.0
8.242842842842842,7.487308938653281,0.7555339041895612,0.981991529282624,1.0
8.253303303303303,7.496834700784509,0.7564686025187939,0.982061045992741,1.0
8.263763763763762,7.50636073333468,0.7574030304290824,0.9821311698356977,1.0
8.274224224224223,7.515887142535498,0.7583370816887252,0.9822022043779134,1.0
8.284684684684684,7.525413929451682,0.7592707552330022,0.9822741496193883,1.0
8.295145145145144,7.534941095178011,0.7602040499671325,0.9823470055601226,1.0
8.305605605605605,7.544468534902402,0.761137070703203,0.9824204686336961,1.0
8.316066066066066,7.553996415592024,0.7620696504740421,0.9824951459729485,1.0
8.326526526526525,7.563524721386587,0.7630018051399379,0.9825707340114602,1.0
8.336986986986986,7.57305346080449,0.7639335261824955,0.982647232749231,1.0
8.347447447447447,7.582582429173011,0.7648650182744356,0.9827243386198413,1.0
8.357907907907906,7.592111888771369,0.7657960191365367,0.9828026587561305,1.0
8.368368368368367,7.601641840637286,0.7667265277310813,0.9828821931580985,1.0
8.378828828828828,7.611172072398688,0.7676567564301404,0.9829623346929062,1.0
8.38928928928929,7.620702798184147,0.7685864911051423,0.9830436904933926,1.0
8.399749749749748,7.6302339121197535,0.7695158376299949,0.9831259569931382,1.0
8.41021021021021,7.6397654148473615,0.7704447953628479,0.983209134192143,1.0
8.42067067067067,7.64929741420607,0.7713732564646003,0.9832935256568266,1.0
8.43113113113113,7.658830028025043,0.7723011031060869,0.9833791313871894,1.0
8.44159159159159,7.668362915896011,0.77322867569558,0.983465647816811,1.0
8.452052052052052,7.6778963026129174,0.7741557494391342,0.9835533785121118,1.0
8.462512512512511,7.6874301122488715,0.7750824002636394,0.9836420199066715,1.0
8.472972972972972,7.6969644311347825,0.7760085418381895,0.9837318755669102,1.0
8.483433433433433,7.706499258449608,0.7769341749838246,0.9838229454928279,1.0
8.493893893893892,7.716034595736805,0.7778592981570869,0.9839152296844245,1.0
8.504354354354353,7.725570444549017,0.7787839098053357,0.9840087281416998,1.0
8.514814814814814,7.735106698078889,0.7797081167359252,0.9841031372982345,1.0
8.525275275275273,7.74464357450309,0.780631700772183,0.9841990642868678,1.0
8.535735735735734,7.754180967171407,0.7815547685643276,0.9842962055411799,1.0
8.546196196196195,7.763718877682595,0.7824773185136005,0.9843945610611712,1.0
8.556656656656656,7.773257307659733,0.7833993489969231,0.9844941308468411,1.0
8.567117117117116,7.782796367739952,0.784320749377164,0.9845952184646096,1.0
8.577577577577577,7.7923358417401545,0.7852417358374222,0.9846972167816374,1.0
8.588038038038038,7.801876028847618,0.78616200919042,0.9848010364971834,1.0
8.598498498498497,7.811416746033458,0.7870817524650393,0.9849060704784085,1.0
8.608958958958958,7.820958005376148,0.7880009535828103,0.9850123187253124,1.0
8.619419419419419,7.830499902181638,0.7889195172377805,0.985120084804315,1.0
8.629879879879878,7.840042438274542,0.7898374416053358,0.9852293687154161,1.0
8.64034034034034,7.849585615475156,0.7907547248651827,0.985340170458616,1.0
8.6508008008008,7.859129325722008,0.7916714750787923,0.9854521864674947,1.0
8.66126126126126,7.868673772650757,0.7925874886105024,0.9855660238748918,1.0
8.67172172172172,7.8782187702503945,0.7935029514713259,0.9856810755479677,1.0
8.682182182182181,7.887764525785721,0.79441765639646,0.985797948619562,1.0
8.692642642642642,7.897310930944422,0.7953317116982204,0.9859163395232551,1.0
8.703103103103102,7.906857987472426,0.7962451156306756,0.9860362482590466,1.0
8.713563563563563,7.916405697136123,0.7971578664274395,0.9861576748269367,1.0
8.724024024024024,7.925954283318818,0.7980697407052055,0.986281226359765,1.0
8.734484484484483,7.935503415705167,0.798981068779316,0.9864059921582722,1.0
8.744944944944944,7.945053317797984,0.7998916271469598,0.9865325793552977,1.0
8.755405405405405,7.954603991729224,0.8008014136761812,0.9866609879508417,1.0
8.765865865865864,7.964155561084493,0.8017103047813707,0.9867912179449039,1.0
8.776326326326325,7.973707785226245,0.8026185411000801,0.9869232693374845,1.0
8.786786786786786,7.983260787622022,0.8035259991647639,0.9870571421285835,1.0
8.797247247247245,7.992814570435878,0.8044326768113672,0.9871928363182008,1.0
8.807707707707706,8.002369135848658,0.805338571859048,0.9873303519063363,1.0
8.818168168168167,8.011924552167699,0.8062436160004687,0.9874699924594101,1.0
8.828628628628628,8.021480852375658,0.80714777625297,0.9876114544110022,1.0
8.839089089089088,8.03103794263156,0.8080511464575277,0.9877547377611126,1.0
8.849549549549549,8.040595814051347,0.8089537354982017,0.9879001460761611,1.0
8.86001001001001,8.050154712975223,0.8098552970347868,0.9880476793561477,1.0
8.870470470470469,8.059714481761178,0.8107559887092908,0.9881973376010724,1.0
8.88093093093093,8.069275161923741,0.8116557690071886,0.9883491208109352,1.0
8.891391391391391,8.078836755882387,0.8125546355090041,0.9885030289857359,1.0
8.90185185185185,8.088399266079644,0.8134525857722057,0.9886590621254749,1.0
8.912312312312311,8.097962807884146,0.814349504428165,0.9888175237965716,1.0
8.922772772772772,8.107527271021105,0.8152455017516669,0.9889781104326064,1.0
8.933233233233231,8.11709272928857,0.816140503944661,0.989141125599999,1.0
8.943693693693692,8.126659251584483,0.8170344421092093,0.9893062657323297,1.0
8.954154154154153,8.136226810790316,0.8179273433638379,0.9894741379624379,1.0
8.964614614614614,8.14579530602027,0.8188193085943443,0.9896441351574842,1.0
8.975075075075074,8.155364853881718,0.8197102211933558,0.9898165608838883,1.0
8.985535535535535,8.164935570289314,0.8205999652462204,0.9899917187080699,1.0
8.995995995995996,8.17450734363949,0.8214886523565053,0.9901693050636093,1.0
9.006456456456455,8.184080290634162,0.822376165822293,0.9903496235169262,1.0
9.016916916916916,8.19365429995495,0.8232626169619657,0.990532370501601,1.0
9.027377377377377,8.203229488906484,0.8241478884708933,0.9907178495840533,1.0
9.037837837837836,8.21280585847793,0.8250319793599061,0.9909060607642831,1.0
9.048298298298297,8.222383527210532,0.8259147710877652,0.9910973076087102,1.0
9.058758758758758,8.23196226916302,0.826796489595738,0.9912909829844951,1.0
9.069219219219217,8.24154243073863,0.8276767884805878,0.991487997590897,1.0
9.079679679679678,8.251123545380741,0.8285561342989372,0.9916874407286567,1.0
9.09014014014014,8.260706211405234,0.8294339287349057,0.9918902230970331,1.0
9.1006006006006,8.270290076648896,0.8303105239517041,0.9920957375631874,1.0
9.11106106106106,8.279875366526982,0.8311856945340779,0.9923045912599585,1.0
9.12152152152152,8.289461842362927,0.8320596791585935,0.9925161770545071,1.0
9.131981981981982,8.299049870623891,0.8329321113580903,0.9927314056460925,1.0
9.14244244244244,8.308639224424482,0.8338032180179589,0.9929496699018752,1.0
9.152902902902902,8.318229906923424,0.8346729959794779,0.9931709698218552,1.0
9.163363363363363,8.327822152668572,0.8355412106947906,0.9933959125388717,1.0
9.173823823823822,8.337415849802445,0.8364079740213768,0.9936241944865053,1.0
9.184284284284283,8.347011001769683,0.8372732825145999,0.9938558156647558,1.0
9.194744744744744,8.356607727939213,0.8381370168055309,0.9940910796400431,1.0
9.205205205205203,8.366205916199661,0.8389992890055424,0.9943296828459474,1.0
9.215665665665664,8.375805802483749,0.8398598631819159,0.9945722324153081,1.0
9.226126126126125,8.385407158213518,0.8407189679126077,0.9948181212152857,1.0
9.236586586586586,8.395010218808107,0.8415763677784796,0.9950679563787197,1.0
9.247047047047046,8.404614849065416,0.8424321979816298,0.9953214343391905,1.0
9.257507507507507,8.414221418392426,0.8432860891150806,0.9955791622295376,1.0
9.267967967967968,8.423829457747251,0.8441385102207164,0.9958405329169211,1.0
9.278428428428427,8.43343921699235,0.8449892114360775,0.9961058499677612,1.0
9.288888888888888,8.443050947506013,0.8458379413828752,0.9963754169484775,1.0
9.299349349349349,8.452664266992437,0.8466850823569114,0.9966489302926501,1.0
9.309809809809808,8.46227949487279,0.8475303149370177,0.9969266935666989,1.0
9.320270270270269,8.47189669489855,0.8483735753717188,0.9972090103370438,1.0
9.33073073073073,8.481515636922884,0.849215093807846,0.9974952734708449,1.0
9.34119119119119,8.49113655960247,0.8500546315887192,0.997786090100942,1.0
9.35165165165165,8.500759467281688,0.8508921843699628,0.9980814602273348,1.0
9.362112112112111,8.510384364266805,0.851727747845306,0.9983813838500237,1.0
9.372572572572572,8.520011302696519,0.8525612698760536,0.9986858609690082,1.0
9.383033033033032,8.52964015820144,0.8533928748315915,0.9989950433674987,1.0
9.393493493493493,8.539271292920288,0.8542222005732043,0.9993090828287048,1.0
9.403953953953954,8.548904399434003,0.855049554519951,0.9996278275694166,1.0
9.414414414414413,8.558539717371058,0.8558746970433546,0.9999515811560538,1.0
9.424874874874874,8.568068057040463,0.8568068178344106,1.0,1.0
9.435335335335335,8.577577555306314,0.8577577800290204,1.0,1.0
9.445795795795794,8.587087047262559,0.8587087485332354,1.0,1.0
9.456256256256255,8.596596661713459,0.8596595945427961,1.0,1.0
9.466716716716716,8.606106134731018,0.8606105819856982,1.0,1.0
9.477177177177175,8.61561561836517,0.8615615588120047,1.0,1.0
9.487637637637636,8.625125129604632,0.8625125080330047,1.0,1.0
9.498098098098097,8.634634641709885,0.863463456388212,1.0,1.0
9.508558558558557,8.64414415502244,0.8644144035361165,1.0,1.0
9.519019019019018,8.653653652686998,0.8653653663320195,1.0,1.0
9.529479479479479,8.663163161675374,0.8663163178041042,1.0,1.0
9.53993993993994,8.672672670482568,0.867267269457372,1.0,1.0
9.550400400400399,8.682182179032127,0.8682182213682719,1.0,1.0
9.56086086086086,8.691691687247909,0.869169173612951,1.0,1.0
9.57132132132132,8.701201195060309,0.8701201262610123,1.0,1.0
9.58178178178178,8.71071070239064,0.8710710793911396,1.0,1.0
9.592242242242241,8.720220209141562,0.8720220331006789,1.0,1.0
9.602702702702702,8.729729715237001,0.8729729874657011,1.0,1.0
9.613163163163161,8.739239220581002,0.8739239425821594,1.0,1.0
9.623623623623622,8.748748725105578,0.8748748985180441,1.0,1.0
9.634084084084083,8.758258228757155,0.8758258553269282,1.0,1.0
9.644544544544543,8.767767731526371,0.8767768130181715,1.0,1.0
9.655005005005004,8.777277233468855,0.8777277715361489,1.0,1.0
9.665465465465465,8.786786734701055,0.8786787307644097,1.0,1.0
9.675925925925926,8.796296235469883,0.8796296904560421,1.0,1.0
9.686386386386385,8.805805806994375,0.8805805793920101,1.0,1.0
9.696846846846846,8.815315377342886,0.88153146950396,1.0,1.0
9.707307307307307,8.824824822837595,0.8824824844697119,1.0,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
