r,r1,r2,n1,n2
8.138238238238237,7.390601540687783,0.7476366975504547,0.9770570571299859,1.0
8.148698698698698,7.400109138458095,0.7485895602406032,0.9770804317443048,1.0
8.159159159159158,7.409616643024671,0.7495425161344871,0.9771038063586237,1.0
8.169619619619619,7.419124272818292,0.7504953468013271,0.9771274845393623,1.0
8.18008008008008,7.42863224753985,0.7514478325402294,0.9771517698529403,1.0
8.190540540540539,7.438140147508987,0.7524003930315519,0.9771760551665183,1.0
8.201001001001,7.447648196212229,0.7533528047887712,0.9772006440465162,1.0
8.211461461461461,7.45715637177556,0.7543050896859009,0.9772255364929336,1.0
8.22192192192192,7.46666477987283,0.7552571420490901,0.9772510360721905,1.0
8.232382382382381,7.476173210429038,0.7562091719533433,0.9772765356514475,1.0
8.242842842842842,7.4856817689893465,0.7571610738534957,0.9773023387971241,1.0
8.253303303303303,7.49519056162795,0.7581127416753528,0.9773287490756403,1.0
8.263763763763762,7.50469937742358,0.7590643863401825,0.9773551593541564,1.0
8.274224224224223,7.514208428249145,0.7600157959750788,0.977382176765512,1.0
8.284684684684684,7.523717608737464,0.76096707594722,0.9774094977432872,1.0
8.295145145145144,7.533226968041067,0.7619181771040768,0.9774371222874823,1.0
8.305605605605605,7.542736317376671,0.7628692882289334,0.9774650503980971,1.0
8.316066066066066,7.5522459169942415,0.7638201490718242,0.9774932820751314,1.0
8.326526526526525,7.561755632626167,0.7647708939003577,0.9775218173185857,1.0
8.336986986986986,7.571265571992661,0.7657214149943252,0.9775509596948794,1.0
8.347447447447447,7.580775642638107,0.7666718048093397,0.9775804056375927,1.0
8.357907907907906,7.590285844544232,0.7676220633636746,0.9776101551467258,1.0
8.368368368368367,7.599796284862439,0.7685720835059282,0.9776405117886984,1.0
8.378828828828828,7.609306856711391,0.7695219721174373,0.9776711719970906,1.0
8.38928928928929,7.618817559976006,0.7704717293132832,0.9777021357719027,1.0
8.399749749749748,7.6283283944889915,0.771421355260757,0.9777334031131344,1.0
8.41021021021021,7.637839584282173,0.7723706259280361,0.9777652775872056,1.0
8.42067067067067,7.647350788520586,0.7733198821500844,0.9777974556276965,1.0
8.43113113113113,7.656862232018974,0.7742688991121556,0.9778302408010269,1.0
8.44159159159159,7.66637383992945,0.775217751662141,0.9778633295407769,1.0
8.452052052052052,7.675885693222095,0.7761663588299568,0.9778970254133664,1.0
8.462512512512511,7.685397684430479,0.7771148280820315,0.9779310248523757,1.0
8.472972972972972,7.694909814016966,0.7780631589560061,0.9779653278578047,1.0
8.483433433433433,7.704422299583052,0.7790111338503811,0.9780005415624928,1.0
8.493893893893892,7.713934816280238,0.779959077613654,0.978035755267181,1.0
8.504354354354353,7.723447690719411,0.7809066636349424,0.9780718796711283,1.0
8.514814814814814,7.73296070627977,0.7818541085350441,0.9781083076414954,1.0
8.525275275275273,7.742473863481781,0.7828014117934927,0.9781450391782821,1.0
8.535735735735734,7.751987272124522,0.7837484636112126,0.9781823778479084,1.0
8.546196196196195,7.761500933190605,0.7846952630055908,0.9782203236503739,1.0
8.556656656656656,7.7710148387528175,0.7856418179038389,0.9782588765856792,1.0
8.567117117117116,7.780528972119817,0.7865881449972987,0.9782980366538238,1.0
8.577577577577577,7.790043270178391,0.7875343073991861,0.9783375002883881,1.0
8.588038038038038,7.799557827263169,0.7884802107748685,0.9783775710557918,1.0
8.598498498498497,7.809072639268977,0.78942585922952,0.9784182489560351,1.0
8.608958958958958,7.818587706934433,0.7903712520245252,0.9784595339891177,1.0
8.619419419419419,7.828103031110233,0.7913163883091858,0.9785014261550399,1.0
8.629879879879878,7.837618612574951,0.7922612673049274,0.9785439254538015,1.0
8.64034034034034,7.847134431911819,0.7932059084285203,0.9785870318854025,1.0
8.6508008008008,7.856650526147972,0.7941502746528277,0.9786307454498431,1.0
8.66126126126126,7.866166879372743,0.7950943818885161,0.978675066147123,1.0
8.67172172172172,7.875683492327858,0.7960382293938624,0.9787199939772422,1.0
8.682182182182181,7.885200365744315,0.7969818164378664,0.9787655289402011,1.0
8.692642642642642,7.894717611515973,0.7979250311266695,0.9788119746024191,1.0
8.703103103103102,7.904235119480864,0.7988679836222374,0.9788590273974765,1.0
8.713563563563563,7.913752890369204,0.7998106731943588,0.9789066873253733,1.0
8.724024024024024,7.923270924937561,0.8007530990864629,0.9789549543861098,1.0
8.734484484484483,7.9327894566212755,0.8016950278632073,0.9790041321461053,1.0
8.744944944944944,7.942308132917427,0.8026368120275169,0.9790539170389402,1.0
8.755405405405405,7.951827187414505,0.8035782179908999,0.9791046126310343,1.0
8.765865865865864,7.9613465092277185,0.8045193566381457,0.979155915355968,1.0
8.776326326326325,7.9708660991922455,0.8054602271340796,0.9792078252137411,1.0
8.786786786786786,7.980386157527362,0.8064006292594241,0.9792609493371931,1.0
8.797247247247245,7.989906563551508,0.8073406836957373,0.9793146805934845,1.0
8.807707707707706,7.999427119153193,0.8082805885545135,0.9793690189826153,1.0
8.818168168168167,8.00894829361008,0.809219874558087,0.979424571637425,1.0
8.828628628628628,8.01846972159499,0.8101589070336388,0.9794807314250744,1.0
8.839089089089088,8.027991516781569,0.8110975723075189,0.9795378019119827,1.0
8.849549549549549,8.03751370047827,0.8120358490712789,0.9795957830981503,1.0
8.86001001001001,8.047036273779648,0.8129737362303615,0.9796546749835771,1.0
8.870470470470469,8.05655923786246,0.8139112326080085,0.9797144775682629,1.0
8.88093093093093,8.066082593905442,0.814848337025488,0.9797751908522081,1.0
8.891391391391391,8.075606343046127,0.8157850483452638,0.9798368148354124,1.0
8.90185185185185,8.085130663054981,0.8167211887968691,0.9798996530842955,1.0
8.912312312312311,8.094655290293268,0.8176570220190431,0.9799634020324378,1.0
8.922772772772772,8.104180319627552,0.8185924531452198,0.9800280616798394,1.0
8.933233233233231,8.11370574954553,0.8195274836877022,0.9800936320265001,1.0
8.943693693693692,8.12323181639296,0.8204618773007315,0.9801607202052596,1.0
8.954154154154153,8.132758171618793,0.8213959825353605,0.9802284155168582,1.0
8.964614614614614,8.142285046994004,0.8223295676206099,0.9802973250941359,1.0
8.975075075075074,8.151812443726302,0.8232626313487721,0.9803674489370925,1.0
8.985535535535535,8.161340363689861,0.8241951718456733,0.980438787045728,1.0
8.995995995995996,8.170868691527476,0.8251273044685199,0.9805110358536225,1.0
9.006456456456455,8.180397659428285,0.8260587970281694,0.9805848024936159,1.0
9.016916916916916,8.189927038819667,0.8269898780972493,0.9806594798328684,1.0
9.027377377377377,8.199457061100112,0.8279203162772646,0.9807356750042195,1.0
9.037837837837836,8.208987487445647,0.8288503503921891,0.9808130844412497,1.0
9.048298298298297,8.2185185691385,0.8297797291597977,0.9808917081439585,1.0
9.058758758758758,8.228050182428232,0.830708576330526,0.9809715461123463,1.0
9.069219219219217,8.237582423768998,0.8316367954502191,0.9810529019128327,1.0
9.079679679679678,8.247115191175249,0.8325644885044294,0.9811354719789981,1.0
9.09014014014014,8.256648608807293,0.8334915313328466,0.981219559877262,1.0
9.1006006006006,8.266182678589578,0.8344179220110224,0.9813051656076246,1.0
9.11106106106106,8.275717286135949,0.8353437749251107,0.981391985603666,1.0
9.12152152152152,8.285252665799177,0.8362688557223432,0.9814806269982259,1.0
9.131981981981982,8.294788586533054,0.8371933954489279,0.9815704826584647,1.0
9.14244244244244,8.304325283286488,0.8381171591559529,0.9816621597172217,1.0
9.152902902902902,8.313862641446624,0.8390402614562777,0.9817553546080775,1.0
9.163363363363363,8.323400662992677,0.8399627003706858,0.9818500673310318,1.0
9.173823823823822,8.332939466481136,0.8408843573426861,0.9819466014525046,1.0
9.184284284284283,8.342478936905835,0.8418053473784486,0.9820446534060758,1.0
9.194744744744744,8.352019156936967,0.8427255878077773,0.9821445267581657,1.0
9.205205205205203,8.361560282630911,0.8436449225742919,0.9822462215087736,1.0
9.215665665665664,8.371102068984362,0.8445635966813025,0.9823497376579,1.0
9.226126126126125,8.380644647420096,0.845481478706029,0.9824550752055448,1.0
9.236586586586586,8.390188129589088,0.8463984569974983,0.9825622341517078,1.0
9.247047047047046,8.3997323404249,0.8473147066221465,0.9826712144963894,1.0
9.257507507507507,8.409277478095818,0.8482300294116882,0.9827823198060088,1.0
9.267967967967968,8.41882353588379,0.8491444320841772,0.9828955500805665,1.0
9.278428428428427,8.428370516248757,0.8500579121796701,0.9830109053200622,1.0
9.288888888888888,8.4379183033304,0.8509705855584873,0.9831280819580762,1.0
9.299349349349349,8.44746713601245,0.8518822133368982,0.9832476871274481,1.0
9.309809809809808,8.45701673803363,0.852793071776178,0.9833691136953383,1.0
9.320270270270269,8.466567548445456,0.8537027218248134,0.983493272361006,1.0
9.33073073073073,8.476119220405288,0.8546115103254426,0.9836192524251921,1.0
9.34119119119119,8.48567202185718,0.8555191693340092,0.9837479645871557,1.0
9.35165165165165,8.495225761284823,0.8564258903668271,0.9838788017140574,1.0
9.362112112112111,8.504780678132358,0.8573314339797538,0.9840123709387365,1.0
9.372572572572572,8.5143366551269,0.858235917445672,0.9841483686947736,1.0
9.383033033033032,8.523893693525938,0.8591393395070934,0.9842867949821684,1.0
9.393493493493493,8.533452043731595,0.8600414497618978,0.9844279533673409,1.0
9.403953953953954,8.54301144714134,0.8609425068126129,0.9845718438502907,1.0
9.414414414414413,8.55257207404317,0.8618423403712434,0.9847184664310181,1.0
9.424874874874874,8.562133913529493,0.8627409613453807,0.9848678211095231,1.0
9.435335335335335,8.571697076528341,0.8636382588069935,0.9850202114522253,1.0
9.445795795795794,8.581261446692636,0.8645343491031579,0.985175333892705,1.0
9.456256256256255,8.590827130531808,0.8654291257244466,0.985333491997382,1.0
9.466716716716716,8.600394279096209,0.8663224376205072,0.985494989332676,1.0
9.477177177177175,8.609962643527465,0.8672145336497099,0.9856592187657474,1.0
9.487637637637636,8.619532588563313,0.8681050490743232,0.9858270909958557,1.0
9.498098098098097,8.629103876832223,0.8689942212658739,0.985997998890161,1.0
9.508558558558557,8.63867663249528,0.8698819260632771,0.9861722460150837,1.0
9.519019019019018,8.648250980074357,0.8707680389446608,0.9863501359370427,1.0
9.529479479479479,8.657826802556727,0.8716526769227517,0.9865313650896188,1.0
9.53993993993994,8.667404345789414,0.8725355941505253,0.9867165406056514,1.0
9.550400400400399,8.67698337157413,0.8734170288262693,0.986905055352301,1.0
9.56086086086086,8.68656412619705,0.87429673466381,0.987097516462407,1.0
9.57132132132132,8.696146492459315,0.875174828862006,0.9872936203695496,1.0
9.58178178178178,8.70573071743013,0.8760510643516497,0.9874939742065685,1.0
9.592242242242241,8.715316562331491,0.8769256799107499,0.9876979708406239,1.0
9.602702702702702,8.724904396509306,0.8777983061933963,0.9879065209709753,1.0
9.613163163163161,8.734493981137296,0.878669182025865,0.9881190174647831,1.0
9.623623623623622,8.744085564620674,0.8795380590029485,0.9883360674548869,1.0
9.634084084084083,8.753679102776317,0.8804049813077661,0.9885573673748669,1.0
9.644544544544543,8.763274642848465,0.8812699016960774,0.9887832207911427,1.0
9.655005005005004,8.772872065385052,0.882132939619952,0.9890136277037143,1.0
9.665465465465465,8.782471762518623,0.8829937029468411,0.9892488916790015,1.0
9.675925925925926,8.792073457058176,0.8838524688677492,0.9894890127170044,1.0
9.686386386386385,8.801677402449455,0.88470898393693,0.989733990817723,1.0
9.696846846846846,8.811283500737382,0.8855633461094641,0.989983825981157,1.0
9.707307307307307,8.820891983678743,0.8864153236285635,0.9902391253401461,1.0
9.717767767767766,8.830502769088854,0.8872649986789121,0.9904995853282706,1.0
9.728228228228227,8.840115973877806,0.8881122543504212,0.9907655095119503,1.0
9.738688688688688,8.849731731824013,0.8889569568646749,0.9910372014576045,1.0
9.749149149149147,8.85934987984362,0.8897992693055272,0.9913143575988139,1.0
9.759609609609608,8.868970616776142,0.8906389928334661,0.9915972815019982,1.0
9.77007007007007,8.878593952388528,0.8914761176815418,0.991885973167157,1.0
9.780530530530529,8.88821995956342,0.8923105709671084,0.9921807361607105,1.0
9.79099099099099,8.89784872989612,0.8931422610948694,0.9924818740490782,1.0
9.80145145145145,8.907480238103282,0.8939712133481681,0.9927890832658404,1.0
9.811911911911912,8.91711470430933,0.894797207602581,0.9931029709438366,1.0
9.82237237237237,8.926752009212459,0.895620363159912,0.993423233516647,1.0
9.832832832832832,8.936392298417216,0.8964405344156159,0.9937501745506914,1.0
9.843293293293293,8.946035698776951,0.8972575945163417,0.9940840976123895,1.0
9.853753753753752,8.955682229207737,0.8980715245460154,0.9944250027017412,1.0
9.864214214214213,8.965331916046345,0.8988822981678677,0.9947731933851662,1.0
9.874674674674674,8.974984738275595,0.8996899363990796,0.9951283660962451,1.0
9.885135135135133,8.984641051449492,0.9004940836856417,0.9954914315342369,1.0
9.895595595595594,8.994300649296296,0.9012949462992985,0.9958617825663019,1.0
9.906056056056055,9.003963815370936,0.9020922406851195,0.9962400263252799,1.0
9.916516516516515,9.013630388164588,0.9028861283519269,0.9966261628111708,1.0
9.926976976976976,9.0233005046276,0.9036764723493764,0.9970201920239745,1.0
9.937437437437437,9.032974515891441,0.9044629215459956,0.9974227210965305,1.0
9.947897897897898,9.042652077500977,0.9052458203969209,0.997833598245629,1.0
9.958358358358357,9.05233360865653,0.9060247497018263,0.9982529752544798,1.0
9.968818818818818,9.062018893689075,0.906799925129743,0.9986810039062927,1.0
9.979279279279279,9.071708153493276,0.9075711257860029,0.9991179877674875,1.0
9.989739739739738,9.081401596386042,0.9083381433536957,0.9995640786212742,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
