r,r1,r2,n1,n2
9.729179179179178,7.4699254529467,2.2592537262324788,0.9838211240943096,1.0
9.741541541541542,7.479491765751578,2.262049775789964,0.9839064262582524,1.0
9.753903903903904,7.489059320832916,2.264844583070988,0.9839929426878742,1.0
9.766266266266266,7.498627863619864,2.2676384026464014,0.9840803698167551,1.0
9.77862862862863,7.5081977786682526,2.270430849960377,0.9841690112113148,1.0
9.790990990990991,7.517768573735101,2.27322241725589,0.984258563305134,1.0
9.803353353353353,7.5273406337304705,2.2760127196228828,0.984349329664632,1.0
9.815715715715715,7.536913694894747,2.278802020820968,0.9844410067233891,1.0
9.828078078078079,7.5464880280593025,2.2815900500187762,0.9845338980478251,1.0
9.84044044044044,7.556063638685243,2.2843768017551973,0.9846280036379399,1.0
9.852802802802803,7.565640259066091,2.287162543736711,0.984723019927314,1.0
9.865165165165164,7.575218429508123,2.2899467356570415,0.9848195540487867,1.0
9.877527527527528,7.5847976170870055,2.2927299104405225,0.9849169988695186,1.0
9.88988988988989,7.594378094329087,2.2955117955608033,0.9850156579559294,1.0
9.902252252252252,7.603959865297095,2.298292386955157,0.9851155313080191,1.0
9.914614614614615,7.613542932652555,2.3010716819620605,0.9852166189257877,1.0
9.926976976976977,7.6231272455367325,2.303849731440245,0.9853189208092352,1.0
9.93933933933934,7.6327131830432045,2.3066261562961348,0.9854227405247813,1.0
9.951701701701701,7.642300428111932,2.309401273589769,0.9855277745060064,1.0
9.964064064064065,7.6518889844893065,2.312175079574758,0.9856340227529102,1.0
9.976426426426427,7.6614788559277915,2.314947570498635,0.9857414852654931,1.0
9.988788788788789,7.6710703182514735,2.317718470537315,0.9858504656101745,1.0
10.00115115115115,7.6806631037424715,2.320488047408679,0.985960660220535,1.0
10.013513513513514,7.690257488846694,2.3232560246668204,0.9860723726629939,1.0
10.025875875875876,7.6998534782294925,2.3260223976463834,0.9861856029375515,1.0
10.038238238238238,7.709450803209205,2.3287874350290325,0.986300047477788,1.0
10.050600600600601,7.719049741160424,2.3315508594401777,0.9864160098501231,1.0
10.062962962962963,7.728650296719934,2.3343126662430294,0.986533490054557,1.0
10.075325325325325,7.738252474551291,2.3370728507740344,0.9866524880910894,1.0
10.087687687687687,7.74785627926268,2.339831408425007,0.9867730039597203,1.0
10.10005005005005,7.757461990401065,2.3425880596489854,0.9868953412268697,1.0
10.112412412412413,7.767069063093792,2.345343349318621,0.987018892759698,1.0
10.124774774774774,7.776677776539771,2.348096998235003,0.987143962124625,1.0
10.137137137137136,7.786288411184827,2.350848725952309,0.9872708528880703,1.0
10.1494994994995,7.795900972550965,2.3535985269485353,0.9873995650500338,1.0
10.161861861861862,7.8055151897171395,2.3563466721447224,0.9875297950440961,1.0
10.174224224224224,7.815131067259353,2.359093156964871,0.987661542870257,1.0
10.186586586586587,7.824748886827976,2.3618376997586115,0.9877951120949361,1.0
10.19894894894895,7.83436865391904,2.364580295029909,0.9879305027181337,1.0
10.211311311311311,7.843990374005423,2.3673209373058883,0.9880677147398496,1.0
10.223673673673673,7.8536140525721585,2.3700596211015146,0.9882067481600839,1.0
10.236036036036037,7.86323969508735,2.3727963409486863,0.9883476029788365,1.0
10.248398398398399,7.872867306992673,2.3755310914057253,0.9884902791961075,1.0
10.26076076076076,7.882496893754369,2.3782638670063916,0.9886347768118968,1.0
10.273123123123122,7.892128740005663,2.38099438311746,0.9887813993926242,1.0
10.285485485485486,7.901762572572049,2.383722912913437,0.9889298433718701,1.0
10.297847847847848,7.911398676683713,2.386449171164135,0.9890804123160539,1.0
10.31021021021021,7.921036778548593,2.389173431661617,0.9892328026587561,1.0
10.322572572572573,7.930677163979003,2.3918954085935704,0.9893873179663963,1.0
10.334934934934935,7.9403201199803,2.394614814954635,0.9895442618053945,1.0
10.347297297297297,7.949965091691647,2.3973322056056503,0.989703027042911,1.0
10.359659659659659,7.959612365812788,2.400047293846871,0.9898639172453655,1.0
10.372022022022023,7.9692619485812735,2.4027600734407493,0.990026932412758,1.0
10.384384384384385,7.978914128168383,2.4054702562160015,0.9901923761115085,1.0
10.396746746746746,7.988568629464046,2.4081781172827004,0.990359944775197,1.0
10.409109109109108,7.998225741225941,2.4108833678831676,0.9905299419702432,1.0
10.421471471471472,8.007885470519074,2.4135860009523977,0.9907023676966473,1.0
10.433833833833834,8.0175475413286,2.4162862925052337,0.9908769183879895,1.0
10.446196196196196,8.027212243225485,2.418983952970711,0.9910538976106895,1.0
10.45855855855856,8.036879866963542,2.4216786915950177,0.991233608931167,1.0
10.470920920920921,8.046550136446289,2.4243707844746325,0.9914157487830022,1.0
10.483283283283283,8.056223058704155,2.4270602245791277,0.9916003171661953,1.0
10.495645645645645,8.065898640713336,2.4297470049323096,0.9917873140807464,1.0
10.508008008008009,8.07557717434352,2.4324308336644886,0.9919770430930747,1.0
10.52037037037037,8.085258667426537,2.435111702943834,0.9921695042031806,1.0
10.532732732732732,8.094943127787385,2.4377896049453476,0.9923646974110641,1.0
10.545095095095094,8.104630563211066,2.440464531884029,0.9925626227167251,1.0
10.557457457457458,8.114320981478985,2.4431364759784735,0.9927632801201637,1.0
10.56981981981982,8.124014676684986,2.4458051431348338,0.9929669731877995,1.0
10.582182182182182,8.133711370796247,2.448470811385935,0.9931733983532129,1.0
10.594544544544544,8.14341135844399,2.451133186100554,0.9933828591828235,1.0
10.606906906906907,8.153114360968436,2.4537925459384713,0.9935950521102116,1.0
10.61926926926927,8.162820961019195,2.4564483082500743,0.9938105842682168,1.0
10.631631631631631,8.172530880180043,2.4591007514515884,0.9940291520904191,1.0
10.643993993993995,8.18224412692246,2.461749867071534,0.9942507555768187,1.0
10.656356356356357,8.191960998040534,2.464395358315823,0.9944756982938354,1.0
10.668718718718718,8.20168121417191,2.467037504546809,0.9947036766750492,1.0
10.68108108108108,8.211405072623187,2.4696760084578937,0.9949349942868799,1.0
10.693443443443444,8.221132871809365,2.472310571634079,0.9951699546957475,1.0
10.705805805805806,8.23086404278626,2.4749417630195456,0.9954079507688124,1.0
10.718168168168168,8.24059917338143,2.477568994786738,0.9956495896389139,1.0
10.73053053053053,8.250337983510759,2.4801925470197705,0.9958945677396323,1.0
10.742892892892893,8.260081062891619,2.4828118300012747,0.9961434922038072,1.0
10.755255255255255,8.269827841049787,2.4854274142054678,0.9963957558985991,1.0
10.767617617617617,8.27957890874197,2.4880387088756475,0.9966519659568474,1.0
10.77997997997998,8.289333694303208,2.490646285676773,0.9969115152457128,1.0
10.792342342342343,8.29909308095062,2.493249261391723,0.9971753144644542,1.0
10.804704704704704,8.308856496660963,2.495848208043741,0.9974427564802324,1.0
10.817067067067066,8.318624389083855,2.4984426779832116,0.9977142966426769,1.0
10.82942942942943,8.328396476851239,2.501032952578191,0.9979896313853679,1.0
10.841791791791792,8.33817320873767,2.5036185830541218,0.9982692160579352,1.0
10.854154154154154,8.347954449545739,2.506199704608415,0.9985528988771686,1.0
10.866516516516516,8.35774035653652,2.5087761599799965,0.9988408316262782,1.0
10.87887887887888,8.367530940796717,2.511347938082162,0.9991330143052639,1.0
10.891241241241241,8.377326360149972,2.513914881091269,0.9994295986973357,1.0
10.903603603603603,8.387126625983244,2.516476977620359,0.9997305848024937,1.0
10.915965965965967,8.396896896047338,2.519069069918629,1.0,1.0
10.928328328328329,8.406406405552884,2.5219219227754444,1.0,1.0
10.94069069069069,8.415915914330371,2.524774776360319,1.0,1.0
10.953053053053052,8.425425423006898,2.5276276300461546,1.0,1.0
10.965415415415416,8.43493493167953,2.530480483735886,1.0,1.0
10.977777777777778,8.444444440357271,2.5333333374205065,1.0,1.0
10.99014014014014,8.453953949025966,2.536186191114174,1.0,1.0
11.002502502502502,8.463463457694342,2.5390390448081597,1.0,1.0
11.014864864864865,8.472972966365212,2.541891898499653,1.0,1.0
11.027227227227227,8.482482475031164,2.5447447521960633,1.0,1.0
11.039589589589589,8.491991983695934,2.547597605893655,1.0,1.0
11.051951951951953,8.501501492361685,2.5504504595902677,1.0,1.0
11.064314314314315,8.511011001026905,2.55330331328741,1.0,1.0
11.076676676676676,8.520520509686701,2.5561561669899753,1.0,1.0
11.089039039039038,8.530030018346867,2.559009020692171,1.0,1.0
11.101401401401402,8.539539527002443,2.561861874398959,1.0,1.0
11.113763763763764,8.549049035661888,2.564714728101876,1.0,1.0
11.126126126126126,8.55855854431892,2.5675675818072055,1.0,1.0
11.138488488488488,8.568068052971558,2.5704204355169296,1.0,1.0
11.150850850850851,8.577577561624539,2.5732732892263126,1.0,1.0
11.163213213213213,8.587087070276954,2.5761261429362587,1.0,1.0
11.175575575575575,8.596596578926547,2.5789789966490275,1.0,1.0
11.187937937937939,8.606106087577782,2.5818318503601567,1.0,1.0
11.2003003003003,8.61561559622474,2.58468470407556,1.0,1.0
11.212662662662662,8.625125104871474,2.5875375577911885,1.0,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
