r,r1,r2,n1,n2
8.117317317317317,7.372661509938434,0.7446558073788836,0.9801528274783466,1.0
8.127777777777776,7.382179699748341,0.7455980780294356,0.9802035230704408,1.0
8.138238238238237,7.391698244339532,0.7465399938987058,0.9802551293617942,1.0
8.148698698698698,7.401216899973376,0.7474817987253228,0.9803070392195672,1.0
8.159159159159158,7.410736024901437,0.7484231342577203,0.9803598597765993,1.0
8.169619619619619,7.420255185849668,0.7493644337699505,0.9804129839000514,1.0
8.18008008008008,7.429774705994617,0.750305374085463,0.9804670187227624,1.0
8.190540540540539,7.439294596521222,0.7512459440193169,0.980521660678313,1.0
8.201001001001,7.4488146395050805,0.7521863614959194,0.9805769097667031,1.0
8.211461461461461,7.4583349701255655,0.7531264913358955,0.9806327659879325,1.0
8.22192192192192,7.467855559008424,0.7540663629134965,0.9806892293420015,1.0
8.232382382382381,7.477376512006087,0.7550058703762943,0.9807466033953297,1.0
8.242842842842842,7.486897619811399,0.7559452230314436,0.9808042810150776,1.0
8.253303303303303,7.49641919888398,0.7568841044193233,0.9808631729005044,1.0
8.263763763763762,7.505940934261294,0.7578228295024685,0.9809223683523508,1.0
8.274224224224223,7.515463037512286,0.7587611867119373,0.9809824745034564,1.0
8.284684684684684,7.524985404003051,0.7596992806816338,0.9810431877874015,1.0
8.295145145145144,7.534508140302485,0.7606370048426587,0.9811048117706058,1.0
8.305605605605605,7.544031254002049,0.7615743516035556,0.9811673464530692,1.0
8.316066066066066,7.553554499256632,0.762511566809434,0.9812301847019523,1.0
8.326526526526525,7.563078215733904,0.7634483107926213,0.9812942372165144,1.0
8.336986986986986,7.5726022378073825,0.7643847491796034,0.981358896863916,1.0
8.347447447447447,7.582126659292798,0.7653207881546491,0.9814244672105766,1.0
8.357907907907906,7.591651314878967,0.7662565930289391,0.9814906446900769,1.0
8.368368368368367,7.601176346324242,0.7671920220441253,0.9815577328688362,1.0
8.378828828828828,7.610701754288086,0.7681270745407422,0.9816257317468546,1.0
8.38928928928929,7.620227539609459,0.76906174967983,0.9816946413241324,1.0
8.399749749749748,7.629753702969077,0.7699960467806717,0.9817644616006692,1.0
8.41021021021021,7.639280244992518,0.7709299652176913,0.9818351925764652,1.0
8.42067067067067,7.648807058841502,0.7718636118291684,0.9819065306851007,1.0
8.43113113113113,7.658334476587173,0.7727966545439564,0.9819790830594152,1.0
8.44159159159159,7.667862157668688,0.7737294339229024,0.9820525461329888,1.0
8.452052052052052,7.67739012640591,0.774661925646142,0.9821266163394018,1.0
8.462512512512511,7.686918605900697,0.7755939066118138,0.9822019008114937,1.0
8.472972972972972,7.696447581993201,0.7765253909797707,0.9822783995492645,1.0
8.483433433433433,7.7059768399362,0.7774565934972326,0.9823555054198748,1.0
8.493893893893892,7.7155065970860335,0.7783872968078587,0.982433825556164,1.0
8.504354354354353,7.7250367466193515,0.7793176077350017,0.9825130563917124,1.0
8.514814814814814,7.7345673982750975,0.7802474165397166,0.9825935014929396,1.0
8.525275275275273,7.744098445011663,0.7811768302636102,0.9826748572934261,1.0
8.535735735735734,7.753629888071881,0.7821058476638534,0.9827571237931717,1.0
8.546196196196195,7.763161946514248,0.7830342496819478,0.982840908125016,1.0
8.556656656656656,7.772694404341921,0.7839622523147352,0.9829256031561193,1.0
8.567117117117116,7.782227262860888,0.7848898542562273,0.9830112088864819,1.0
8.577577577577577,7.791760725479593,0.7858168520979838,0.9830983324489432,1.0
8.588038038038038,7.801294572945662,0.7867434650923757,0.9831863667106635,1.0
8.598498498498497,7.810828958852085,0.7876695396464122,0.9832756152380628,1.0
8.608958958958958,7.820363859023669,0.7885950999352893,0.9833660780311411,1.0
8.619419419419419,7.829899275011555,0.7895201444078639,0.9834577550898982,1.0
8.629879879879878,7.839435208387392,0.7904446714924864,0.9835506464143342,1.0
8.64034034034034,7.848971770568527,0.7913685697718122,0.9836450555708688,1.0
8.6508008008008,7.858508726371815,0.7922920744289854,0.9837403754266625,1.0
8.66126126126126,7.868046327569333,0.7932149336919263,0.983837213114555,1.0
8.67172172172172,7.877584562131914,0.7941371595898064,0.9839355686345461,1.0
8.682182182182181,7.8871232108241385,0.7950589713580429,0.9840348348537963,1.0
8.692642642642642,7.896662606614352,0.7959800360282907,0.9841359224715648,1.0
8.703103103103102,7.906202530142222,0.7969005729608796,0.9842382243550123,1.0
8.713563563563563,7.9157429828418024,0.7978205807217602,0.9843417405041388,1.0
8.724024024024024,7.925284077142041,0.7987399468819829,0.9844467744853638,1.0
8.734484484484483,7.934825925961745,0.7996585585227383,0.9845536298651072,1.0
8.744944944944944,7.944368308975967,0.8005766359689765,0.9846616995105295,1.0
8.755405405405405,7.953911460303864,0.8014939451015408,0.9847712869880504,1.0
8.765865865865864,7.963455139282047,0.8024107265838172,0.9848823922976699,1.0
8.776326326326325,7.972999580519232,0.8033267458070927,0.9849953190058077,1.0
8.786786786786786,7.982544562758972,0.8042422240278144,0.9851094599796245,1.0
8.797247247247245,7.992090311206866,0.8051569360403796,0.9852254223519598,1.0
8.807707707707706,8.00163677588577,0.806070931821937,0.9853432061228132,1.0
8.818168168168167,8.011184002345558,0.8069841658226089,0.9854625077257653,1.0
8.828628628628628,8.020731890004361,0.807896738624267,0.9855833271608161,1.0
8.839089089089088,8.03028054223766,0.8088085468514272,0.9857062715608049,1.0
8.849549549549549,8.039829980691533,0.8097195688580161,0.9858307337928923,1.0
8.86001001001001,8.049380162449394,0.810629847560616,0.9859570174234982,1.0
8.870470470470469,8.058931121833586,0.8115393486368827,0.9860851224526224,1.0
8.88093093093093,8.068482977498467,0.8124479534324625,0.9862153524466846,1.0
8.891391391391391,8.07803550609515,0.8133558852962413,0.9863471002728454,1.0
8.90185185185185,8.087588935514843,0.8142629163370074,0.9864809730639444,1.0
8.912312312312311,8.097143268262245,0.8151690440500658,0.9866169708199815,1.0
8.922772772772772,8.106698354038262,0.8160744187345106,0.9867547899745368,1.0
8.933233233233231,8.116254368964492,0.816978864268739,0.9868944305276106,1.0
8.943693693693692,8.12581128928474,0.8178824044089517,0.9870364996120421,1.0
8.954154154154153,8.13536901382801,0.8187851403261437,0.987180390094992,1.0
8.964614614614614,8.144927772599283,0.8196868420153312,0.9873267091092998,1.0
8.975075075075074,8.154487452221403,0.8205876228536706,0.9874751530885455,1.0
8.985535535535535,8.164048056859821,0.8214874786757136,0.9876257220327294,1.0
8.995995995995996,8.173609587980994,0.8223864080150012,0.9877784159418511,1.0
9.006456456456455,8.183172161973712,0.8232842944827432,0.9879335383823309,1.0
9.016916916916916,8.192735782012361,0.8241811349045545,0.9880910893541683,1.0
9.027377377377377,8.202300334385285,0.825077042992092,0.9882507652909441,1.0
9.037837837837836,8.211866051752047,0.8259717860857894,0.9884131733254973,1.0
9.048298298298297,8.221432822314807,0.8268654759834906,0.9885780098914082,1.0
9.058758758758758,8.231000648610257,0.8277581101485012,0.9887452749886769,1.0
9.069219219219217,8.240569407598413,0.8286498116208048,0.9889149686173034,1.0
9.079679679679678,8.250139467785981,0.829540211893697,0.9890873943437076,1.0
9.09014014014014,8.259710591408023,0.8304295487321163,0.9892622486014694,1.0
9.1006006006006,8.269283000194394,0.8313176004062068,0.9894401385234286,1.0
9.11106106106106,8.278856461864269,0.8322045991967908,0.9896204569767456,1.0
9.12152152152152,8.288431224536518,0.8330902969850023,0.9898038110942597,1.0
9.131981981981982,8.298007176036808,0.8339748059451733,0.9899898973095516,1.0
9.14244244244244,8.307584319240435,0.8348581232020056,0.9901787156226208,1.0
9.152902902902902,8.317162888950806,0.8357400139520959,0.990370873166307,1.0
9.163363363363363,8.326742656849566,0.8366207065137967,0.9905657628077709,1.0
9.173823823823822,8.336323742002932,0.83750008182089,0.9907636881134319,1.0
9.184284284284283,8.345906147729774,0.8383781365545087,0.9909646490832902,1.0
9.194744744744744,8.355489993509574,0.8392547512351705,0.9911689492837654,1.0
9.205205205205203,8.365075166777528,0.8401300384276755,0.991376285148438,1.0
9.215665665665664,8.374661787326518,0.841003878339146,0.9915869602437275,1.0
9.226126126126125,8.38424985755043,0.841876268575696,0.9918009745696339,1.0
9.236586586586586,8.393839343961803,0.8427472426247835,0.9920183281261573,1.0
9.247047047047046,8.403430526802818,0.8436165202442272,0.9922393244797175,1.0
9.257507507507507,8.413023040825163,0.8444844666823439,0.9924636600638946,1.0
9.267967967967968,8.422617019056366,0.8453509489116016,0.9926913348786888,1.0
9.278428428428427,8.432212810376642,0.8462156180517848,0.9929229560569394,1.0
9.288888888888888,8.441810109358483,0.8470787795304044,0.9931582200322266,1.0
9.299349349349349,8.451409020906972,0.8479403284423768,0.9933971268045505,1.0
9.309809809809808,8.46100964739316,0.8488001624166479,0.9936399799403309,1.0
9.320270270270269,8.470611992878284,0.8496582773919847,0.9938867794395678,1.0
9.33073073073073,8.480215943687659,0.8505147870430712,0.9941372217358414,1.0
9.34119119119119,8.489821738981073,0.8513694522101165,0.9943919139619911,1.0
9.35165165165165,8.499429382929526,0.8522222687221248,0.994650856118017,1.0
9.362112112112111,8.509038750677583,0.8530733614345287,0.9949137446374993,1.0
9.372572572572572,8.518649969757504,0.8539226028150679,0.9951808830868576,1.0
9.383033033033032,8.52826321028223,0.8547698227508018,0.995452575032512,1.0
9.393493493493493,8.537878288017634,0.8556152054758588,0.9957285169080424,1.0
9.403953953953954,8.547495233587314,0.8564587203666392,0.996008708713449,1.0
9.414414414414413,8.557114286983795,0.8573001274306176,0.9962937575815713,1.0
9.424874874874874,8.566735333458057,0.8581395414168167,0.9965833599459895,1.0
9.435335335335335,8.576358376204704,0.8589769591306311,0.9968775158067035,1.0
9.445795795795794,8.585983667678448,0.8598121281173459,0.9971765287301331,1.0
9.456256256256255,8.595610949707993,0.8606453065482622,0.9974803987162784,1.0
9.466716716716716,8.605240433737855,0.8614762829788614,0.997789277548349,1.0
9.477177177177175,8.614872142282167,0.8623050348950088,0.9981031652263452,1.0
9.487637637637636,8.624506114225868,0.8631315234117682,0.9984222135334768,1.0
9.498098098098097,8.6341422949632,0.863955803134898,0.9987462706865338,1.0
9.508558558558557,8.643780855021012,0.8647777035375448,0.9990757920351456,1.0
9.519019019019018,8.65342176135909,0.8655972576599282,0.999410625796103,1.0
9.529479479479479,8.663065069252701,0.8664144102267777,0.9997509237526152,1.0
9.53993993993994,8.672672670482568,0.867267269457372,1.0,1.0
9.550400400400399,8.682182179032127,0.8682182213682719,1.0,1.0
9.56086086086086,8.691691687247909,0.869169173612951,1.0,1.0
9.57132132132132,8.701201195060309,0.8701201262610123,1.0,1.0
9.58178178178178,8.71071070239064,0.8710710793911396,1.0,1.0
9.592242242242241,8.720220209141562,0.8720220331006789,1.0,1.0
9.602702702702702,8.729729715237001,0.8729729874657011,1.0,1.0
9.613163163163161,8.739239220581002,0.8739239425821594,1.0,1.0
9.623623623623622,8.748748725105578,0.8748748985180441,1.0,1.0
9.634084084084083,8.758258228757155,0.8758258553269282,1.0,1.0
9.644544544544543,8.767767731526371,0.8767768130181715,1.0,1.0
9.655005005005004,8.777277233468855,0.8777277715361489,1.0,1.0
9.665465465465465,8.786786734701055,0.8786787307644097,1.0,1.0
9.675925925925926,8.796296235469883,0.8796296904560421,1.0,1.0
9.686386386386385,8.805805806994375,0.8805805793920101,1.0,1.0
9.696846846846846,8.815315377342886,0.88153146950396,1.0,1.0
9.707307307307307,8.824824822837595,0.8824824844697119,1.0,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
