r,r1,r2,n1,n2
9.704454454454455,7.452641428575006,2.251813025879448,0.9857709312082065,1.0
9.716816816816817,7.462224173581851,2.2545926432349654,0.9858729295252342,1.0
9.729179179179178,7.471808197828786,2.257370981350393,0.9859761421079409,1.0
9.741541541541542,7.481393505095387,2.2601480364461555,0.9860805689563265,1.0
9.753903903903904,7.490979818223756,2.2629240856801482,0.9861859065039712,1.0
9.766266266266266,7.50056768368764,2.2656985825786258,0.9862927618837146,1.0
9.77862862862863,7.510156844890758,2.268471783737872,0.9864008315291368,1.0
9.790990990990991,7.519747420735849,2.271243570255143,0.986510115440238,1.0
9.803353353353353,7.529339452443807,2.274013900909546,0.9866209171834379,1.0
9.815715715715715,7.538932792378907,2.2767829233368078,0.9867329331923166,1.0
9.828078078078079,7.548527444355465,2.2795506337226135,0.9868461634668743,1.0
9.84044044044044,7.558123412572003,2.2823170278684373,0.9869606080071107,1.0
9.852802802802803,7.567721238030937,2.2850815647718656,0.9870768739458656,1.0
9.865165165165164,7.577320117505598,2.287845047659566,0.9871940505838797,1.0
9.877527527527528,7.586920861149849,2.2906066663776787,0.987313048620412,1.0
9.88988988988989,7.596522935503728,2.293366954386162,0.9874332609226234,1.0
9.902252252252252,7.606126316998263,2.296125935253989,0.9875546874905137,1.0
9.914614614614615,7.615731635794382,2.2988829788202336,0.9876779354569221,1.0
9.926976976976977,7.625338538664584,2.301638438312393,0.9878027012554291,1.0
9.93933933933934,7.634946825829152,2.3043925135101873,0.9879286813196153,1.0
9.951701701701701,7.644556884790126,2.307144816911575,0.9880564827823197,1.0
9.964064064064065,7.654168649343154,2.309895414720911,0.9881858020771228,1.0
9.976426426426427,7.663782044930197,2.31264438149623,0.9883166392040245,1.0
9.988788788788789,7.67339707614572,2.315391712643068,0.9884489941630248,1.0
10.00115115115115,7.683014019416957,2.3181371317341934,0.9885831705205435,1.0
10.013513513513514,7.692632608083216,2.3208809054302977,0.9887188647101608,1.0
10.025875875875876,7.702253119185815,2.323622756690061,0.9888563802982965,1.0
10.038238238238238,7.711875285425843,2.326362952812395,0.9889954137185308,1.0
10.050600600600601,7.721499384436146,2.3291012161644558,0.9891362685372834,1.0
10.062962962962963,7.7311254216759,2.3318375412870633,0.9892789447545545,1.0
10.075325325325325,7.740753128919707,2.3345721964056185,0.989423138803924,1.0
10.087687687687687,7.750383058674755,2.337304629012932,0.9895694578182317,1.0
10.10005005005005,7.760014942999925,2.3400351070501255,0.9897175982310578,1.0
10.112412412412413,7.769648512716911,2.342763899695502,0.9898672564759824,1.0
10.124774774774774,7.779284597043778,2.345490177730997,0.9900193432522649,1.0
10.137137137137136,7.788922377595182,2.3482147595419542,0.990172947860646,1.0
10.1494994994995,7.798562409863339,2.3509370896361608,0.9903286774339652,1.0
10.161861861861862,7.808204424338573,2.353657437523289,0.9904862284058027,1.0
10.174224224224224,7.817848702508985,2.356375521715239,0.9906459043425784,1.0
10.186586586586587,7.827495250648737,2.3590913359378503,0.9908077052442921,1.0
10.19894894894895,7.837143798289876,2.361805150659073,0.9909713275445241,1.0
10.211311311311311,7.84679490481774,2.3645164064935713,0.9911373783761139,1.0
10.223673673673673,7.8564480227289994,2.3672256509446736,0.9913052506062221,1.0
10.236036036036037,7.866103712573212,2.369932323462825,0.9914755513676883,1.0
10.248398398398399,7.875761703549142,2.3726366948492563,0.9916479770940922,1.0
10.26076076076076,7.88542200183379,2.3753387589269703,0.9918225277854344,1.0
10.273123123123122,7.8950848921265875,2.378038230996535,0.9919995070081343,1.0
10.285485485485486,7.904750102677382,2.380735382808104,0.9921786111957724,1.0
10.297847847847848,7.914417918738822,2.3834299291090257,0.9923601439147682,1.0
10.31021021021021,7.924088347329033,2.3861218628811764,0.9925441051651218,1.0
10.322572572572573,7.933761395467861,2.3888111771047127,0.9927304949468334,1.0
10.334934934934935,7.943437070138783,2.3914978647961522,0.9929193132599026,1.0
10.347297297297297,7.953115378321187,2.39418191897611,0.9931105601043296,1.0
10.359659659659659,7.962796326971483,2.3968633326881763,0.9933042354801146,1.0
10.372022022022023,7.972480203900865,2.3995418181211576,0.993500642953677,1.0
10.384384384384385,7.982167016899056,2.4022173674853287,0.9936997825250169,1.0
10.396746746746746,7.991856492302926,2.4048902544438207,0.9939013506277147,1.0
10.409109109109108,8.001548918733578,2.4075601903755306,0.9941056508281899,1.0
10.421471471471472,8.011244303932504,2.4102271675389684,0.9943126831264427,1.0
10.433833833833834,8.02094265561541,2.4128911782184232,0.994522447522473,1.0
10.446196196196196,8.030643981477839,2.415552214718357,0.9947349440162809,1.0
10.45855855855856,8.040348572090734,2.4182099864678257,0.994950476174286,1.0
10.470920920920921,8.050056435959903,2.420864484961019,0.9951690439964883,1.0
10.483283283283283,8.059767298116679,2.4235159851666044,0.9953903439164684,1.0
10.495645645645645,8.06948116615694,2.4261644794887047,0.9956143759342257,1.0
10.508008008008009,8.079198615744,2.428809392264009,0.9958417471826,1.0
10.52037037037037,8.088919371823696,2.4314509985466746,0.9960721540951717,1.0
10.532732732732732,8.09864372737652,2.4340890053562116,0.9963059002383603,1.0
10.545095095095094,8.108371406729288,2.436723688365806,0.9965426820457463,1.0
10.557457457457458,8.11810241802965,2.4393550394278076,0.9967824995173294,1.0
10.56981981981982,8.127837054379144,2.4419827654406756,0.9970256562195295,1.0
10.582182182182182,8.137575611384886,2.444606570797296,0.9972724557187663,1.0
10.594544544544544,8.147317527047298,2.447227017497246,0.9975222908822005,1.0
10.606906906906907,8.157063382067435,2.4498435248394728,0.9977757688426713,1.0
10.61926926926927,8.166812899790054,2.452456369479215,0.998032586033759,1.0
10.631631631631631,8.176566376025685,2.4550652556059465,0.9982930460218835,1.0
10.643993993993995,8.186323820550665,2.4576701734433293,0.9985571488070447,1.0
10.656356356356357,8.196085099408846,2.460271256947511,0.9988247426060328,1.0
10.668718718718718,8.205850509559127,2.4628682091595913,0.9990961309852673,1.0
10.68108108108108,8.21562006111743,2.4654610199636497,0.9993713139447484,1.0
10.693443443443444,8.225393764059769,2.4680496793836753,0.9996502914844762,1.0
10.705805805805806,8.23517177262952,2.4706340331762853,0.9999332153876603,1.0
10.718168168168168,8.244744743832944,2.4734234243352233,1.0,1.0
10.73053053053053,8.25425425334738,2.4762762771831497,1.0,1.0
10.742892892892893,8.263763762844398,2.479129130048495,1.0,1.0
10.755255255255255,8.273273272352052,2.4819819829032035,1.0,1.0
10.767617617617617,8.282782781887708,2.4848348357299095,1.0,1.0
10.77997997997998,8.292292291396702,2.4876876885832786,1.0,1.0
10.792342342342343,8.301801800903943,2.490540541438399,1.0,1.0
10.804704704704704,8.31131131043029,2.493393394274415,1.0,1.0
10.817067067067066,8.32082081992048,2.496246247146587,1.0,1.0
10.82942942942943,8.330330329454341,2.499099099975089,1.0,1.0
10.841791791791792,8.339839838964584,2.5019519528272074,1.0,1.0
10.854154154154154,8.349349348466655,2.504804805687499,1.0,1.0
10.866516516516516,8.358858857984004,2.507657658532512,1.0,1.0
10.87887887887888,8.368368367500507,2.5105105113783726,1.0,1.0
10.891241241241241,8.377877877007654,2.5133633642335873,1.0,1.0
10.903603603603603,8.387387386516355,2.5162162170872477,1.0,1.0
10.915965965965967,8.396896896047338,2.519069069918629,1.0,1.0
10.928328328328329,8.406406405552884,2.5219219227754444,1.0,1.0
10.94069069069069,8.415915914330371,2.524774776360319,1.0,1.0
10.953053053053052,8.425425423006898,2.5276276300461546,1.0,1.0
10.965415415415416,8.43493493167953,2.530480483735886,1.0,1.0
10.977777777777778,8.444444440357271,2.5333333374205065,1.0,1.0
10.99014014014014,8.453953949025966,2.536186191114174,1.0,1.0
11.002502502502502,8.463463457694342,2.5390390448081597,1.0,1.0
11.014864864864865,8.472972966365212,2.541891898499653,1.0,1.0
11.027227227227227,8.482482475031164,2.5447447521960633,1.0,1.0
11.039589589589589,8.491991983695934,2.547597605893655,1.0,1.0
11.051951951951953,8.501501492361685,2.5504504595902677,1.0,1.0
11.064314314314315,8.511011001026905,2.55330331328741,1.0,1.0
11.076676676676676,8.520520509686701,2.5561561669899753,1.0,1.0
11.089039039039038,8.530030018346867,2.559009020692171,1.0,1.0
11.101401401401402,8.539539527002443,2.561861874398959,1.0,1.0
11.113763763763764,8.549049035661888,2.564714728101876,1.0,1.0
11.126126126126126,8.55855854431892,2.5675675818072055,1.0,1.0
11.138488488488488,8.568068052971558,2.5704204355169296,1.0,1.0
11.150850850850851,8.577577561624539,2.5732732892263126,1.0,1.0
11.163213213213213,8.587087070276954,2.5761261429362587,1.0,1.0
11.175575575575575,8.596596578926547,2.5789789966490275,1.0,1.0
11.187937937937939,8.606106087577782,2.5818318503601567,1.0,1.0
11.2003003003003,8.61561559622474,2.58468470407556,1.0,1.0
11.212662662662662,8.625125104871474,2.5875375577911885,1.0,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
