r,r1,r2,n1,n2
7.173023023023023,2.5617939598143264,4.611229063208697,0.0,1.0
7.191091091091091,2.5682467987351356,4.622844292355955,0.0,1.0
7.209159159159159,2.5746996790006564,4.634459480158503,0.0,1.0
7.227227227227227,2.581152559293442,4.646074667933785,0.0,1.0
7.245295295295295,2.5876054813313463,4.657689813963949,0.0,1.0
7.263363363363363,2.594058319997281,4.669305043366082,0.0,1.0
7.2814314314314315,2.600511242303995,4.680920189127436,0.0,1.0
7.2994994994994995,2.6069641228564944,4.692535376643005,0.0,1.0
7.3175675675675675,2.6134169613811356,4.704150606186432,0.0,1.0
7.335635635635636,2.6198698841372807,4.715765751498354,0.0,1.0
7.353703703703704,2.62632276486313,4.727380938840573,0.0,1.0
7.371771771771772,2.6330951988780775,4.738676572893694,0.00018881831306926294,1.0
7.38983983983984,2.6399139526247417,4.749925887215098,0.0004040469046546446,1.0
7.407907907907908,2.6467372312985202,4.761170676609387,0.0006209451115485167,1.0
7.425975975975976,2.6535656562708483,4.772410319705127,0.0008398165001706044,1.0
7.444044044044044,2.6603989911927943,4.7836450528512495,0.0010605092873110452,1.0
7.462112112112112,2.6672374311443523,4.79487468096776,0.0012831752561797017,1.0
7.48018018018018,2.6740807809136364,4.806099399266543,0.0015076626235667112,1.0
7.498248248248248,2.6809293222377315,4.8173189260105165,0.0017341231726819364,1.0
7.516316316316316,2.6877830775178073,4.828533238798508,0.0019625569035253776,1.0
7.534384384384384,2.6946420691832156,4.8397423152011685,0.002192963816097034,1.0
7.552452452452452,2.7015063196137854,4.850946132838667,0.002425343910396907,1.0
7.57052052052052,2.7083755878450555,4.862144932675465,0.0026595454032151324,1.0
7.588588588588588,2.7152506861635755,4.873337902425012,0.002896023644181299,1.0
7.606656656656657,2.7221313758827637,4.884525280773893,0.0031346268500855447,1.0
7.624724724724725,2.7290171508702312,4.895707573854494,0.003375051454508144,1.0
7.642792792792793,2.7359085629122397,4.9068842298805535,0.0036176010238688204,1.0
7.660860860860861,2.7428061684098863,4.9180546924509745,0.003862579124587301,1.0
7.678928928928929,2.7497088834044607,4.929220045524469,0.004109378623824135,1.0
7.696996996996997,2.7566173512014345,4.940379645795563,0.004358303087999048,1.0
7.715065065065065,2.763532087578711,4.951532977486354,0.004609656083531764,1.0
7.733133133133133,2.7704526271466614,4.962680505986472,0.00486313404400256,1.0
7.7512012012012015,2.7773789048972595,4.973822296303942,0.0051187369694114335,1.0
7.7692692692692695,2.7843114837071297,4.984957785562139,0.005376768426178111,1.0
7.787337337337338,2.7912499840419738,4.996087353295364,0.005636924847882867,1.0
7.805405405405406,2.7981948374022436,5.0072105680031616,0.005899509800945427,1.0
7.823473473473474,2.805146070557526,5.018327402915947,0.006164523285365792,1.0
7.841541541541542,2.8121033013329138,5.029438240208628,0.0064316617347242346,1.0
7.85960960960961,2.819066918466477,5.040542691143132,0.00670122871544048,1.0
7.877677677677678,2.826037084082426,5.051640593595252,0.006973224227514532,1.0
7.895745745745746,2.8330138253631465,5.0627319203826,0.007247648270946386,1.0
7.913813813813814,2.8399975817383303,5.073816232075483,0.007524804412155771,1.0
7.931881881881882,2.846987419991861,5.084894461890022,0.007804085518303233,1.0
7.94994994994995,2.8539838690318673,5.095966080918083,0.008085795155808501,1.0
7.968018018018018,2.860987553388538,5.10703046462948,0.008370236891091298,1.0
7.986086086086086,2.867998365858273,5.1180877202278126,0.008657410724151623,1.0
8.004154154154154,2.8750159654312433,5.12913818872291,0.008947013088569754,1.0
8.022222222222222,2.8820401950297754,5.140182027192447,0.009239043984345687,1.0
8.04029029029029,2.8890717756821127,5.1512185146081775,0.009533806977899151,1.0
8.058358358358358,2.8961112953267714,5.162247063031587,0.00983160563564987,1.0
8.076426426426426,2.90315753061439,5.173268895812036,0.010131832824758392,1.0
8.094494494494494,2.9102112532777484,5.184283241216746,0.010434792111644444,1.0
8.112562562562562,2.9172723538733876,5.195290208689174,0.010740483496308026,1.0
8.13063063063063,2.9243408617302804,5.20628976890035,0.011048906978749138,1.0
8.148698698698698,2.931417509978753,5.217281188719945,0.011360366125387504,1.0
8.166766766766766,2.9385015800003815,5.228265186766385,0.0116745573698034,1.0
8.184834834834835,2.9455932417148363,5.239241593119998,0.011991480711996825,1.0
8.202902902902903,2.952693044464988,5.250209858437914,0.012311439718387506,1.0
8.22097097097097,2.9598010210404553,5.261169949930515,0.01263443438897544,1.0
8.239039039039039,2.966917204036018,5.272121835003021,0.012960464723760627,1.0
8.257107107107107,2.9740410560482013,5.283066051058905,0.013289227156323347,1.0
8.275175175175175,2.981173748583048,5.294001426592127,0.013621328819503049,1.0
8.293243243243243,2.988314745122951,5.304928498120292,0.013956466146880004,1.0
8.31131131131131,2.9954640858084107,5.3158472255029,0.014294639138454215,1.0
8.329379379379379,3.002621786373028,5.32675759300635,0.01463584779422568,1.0
8.347447447447447,3.0097884636032504,5.337658983844197,0.014980395680614126,1.0
8.365515515515515,3.0169641531344134,5.348551362381102,0.015328282797619554,1.0
8.383583583583583,3.0241483124472244,5.359435271136359,0.015679205578822235,1.0
8.401651651651651,3.031341552479605,5.3703100991720465,0.0160334675906419,1.0
8.419719719719719,3.0385444885246793,5.38117523119504,0.016391372399498266,1.0
8.437787787787787,3.0457559934738296,5.392031794313958,0.01675231287255189,1.0
8.455855855855855,3.0529766809474395,5.402879174908415,0.017116592576222493,1.0
8.473923923923923,3.0602072215198493,5.4137167024040735,0.017484515076929802,1.0
8.491991991991991,4.458624552883672,4.03336743910832,0.989782561444879,1.0
8.51006006006006,4.468213619125865,4.0418464409341945,0.989878791999932,1.0
8.528128128128127,4.477803440298728,4.0503246878293995,0.9899753261214047,1.0
8.546196196196195,4.487394668711854,4.058801527484341,0.9900727709421366,1.0
8.564264264264263,4.496986658771049,4.0672776054932145,0.9901705193292882,1.0
8.582332332332332,4.5065797388173765,4.075752593514955,0.9902688748492793,1.0
8.600400400400401,4.516173912941416,4.084226487458985,0.9903678375021098,1.0
8.61846846846847,4.525769185036574,4.092699283431895,0.9904674072877798,1.0
8.636536536536537,4.5353655591890085,4.101170977347529,0.9905675842062892,1.0
8.654604604604605,4.544963039342686,4.10964156526192,0.990668368257638,1.0
8.672672672672673,4.5545612996466325,4.118111373026041,0.9907694558754067,1.0
8.690740740740742,4.56416100301285,4.126579737727892,0.9908714541924344,1.0
8.70880880880881,4.573761493248472,4.135047315560338,0.990973756075882,1.0
8.726876876876878,4.583363435756405,4.143513441120473,0.9910769686585886,1.0
8.744944944944946,4.5929665042177605,4.151978440727185,0.9911807883741348,1.0
8.763013013013014,4.6025703693958135,4.1604426436172,0.9912849116561007,1.0
8.781081081081082,4.6121757008544755,4.168905380226606,0.9913899456373256,1.0
8.79914914914915,4.621781835666246,4.177367313482904,0.9914952831849704,1.0
8.817217217217218,4.631389446027932,4.1858277711892855,0.9916015314318742,1.0
8.835285285285286,4.640998202134134,4.194287083151152,0.9917083868116177,1.0
8.853353353353354,4.650608107962079,4.202745245391275,0.9918158493242005,1.0
8.871421421421422,4.660219167455186,4.211202253966236,0.9919239189696227,1.0
8.88948948948949,4.6698313845623485,4.2196581049271416,0.9920325957478844,1.0
8.907557557557558,4.679444763328522,4.228112794229036,0.9921418796589856,1.0
8.925625625625626,4.689059307585404,4.236566318040222,0.9922517707029261,1.0
8.943693693693694,4.6986750214032265,4.245018672290468,0.9923622688797062,1.0
8.961761761761762,4.708292249169123,4.253469512592639,0.9924736777557456,1.0
8.97982982982983,4.717910655678744,4.261919174151086,0.9925856937646242,1.0
8.997897897897898,4.727530244907652,4.270367652990246,0.9926983169063425,1.0
9.015965965965966,4.737151020792232,4.2788149451737345,0.9928115471809,1.0
9.034034034034034,4.746772987303809,4.287261046730225,0.992925384588297,1.0
9.052102102102102,4.756396492126025,4.2957056099760775,0.9930401326949534,1.0
9.07017017017017,4.766021196755528,4.304148973414643,0.9931554879344491,1.0
9.088238238238239,4.77564710522427,4.312591133013968,0.9932714503067842,1.0
9.106306306306307,4.785274567167181,4.3210317391391255,0.9933883233783786,1.0
9.124374374374375,4.794903242098204,4.32947113227617,0.9935058035828123,1.0
9.142442442442443,4.80453313393181,4.337909308510633,0.9936238909200855,1.0
9.16051051051051,4.814164246621102,4.346346263889409,0.9937425853901982,1.0
9.178578578578579,4.823796932525326,4.354781646053253,0.99386219055957,1.0
9.196646646646647,4.833430848476708,4.363215798169938,0.9939824028617814,1.0
9.214714714714715,4.8430663481875875,4.371648366527127,0.9941035258632519,1.0
9.232782782782783,4.8527030871040004,4.380079695678782,0.9942252559975617,1.0
9.250850850850851,4.8623410691503,4.3885097817005505,0.9943475932647111,1.0
9.268918918918919,4.8719806334128615,4.3969382855060575,0.9944708412311197,1.0
9.286986986986987,4.881621838104532,4.405365148882455,0.9945949998967875,1.0
9.305055055055055,4.891264297310671,4.413790757744384,0.9947197656952946,1.0
9.323123123123123,4.9009079832816544,4.422215139841469,0.9948451386266413,1.0
9.341191191191191,4.910553307571224,4.430637883619967,0.994971422257247,1.0
9.35925925925926,4.920199902411796,4.439059356847463,0.9950983130206923,1.0
9.377327327327327,4.9298481274208985,4.447479199906429,0.9952261144833967,1.0
9.395395395395395,4.939497988490016,4.455897406905379,0.9953548266453605,1.0
9.413463463463463,4.949149134408852,4.464314329054611,0.9954841459401634,1.0
9.431531531531531,4.958801926758431,4.4727296047731,0.9956143759342257,1.0
9.4495995995996,4.9684560130198,4.481143586579799,0.9957452130611274,1.0
9.467667667667667,4.978111756080781,4.489555911586886,0.9958769608872882,1.0
9.485735735735735,4.987769239088197,4.497966496647538,0.9960096194127083,1.0
9.503803803803804,4.997427875555202,4.506375928248602,0.9961428850709677,1.0
9.521871871871872,5.007088310471822,4.5147835614000495,0.9962770614284864,1.0
9.53993993993994,5.016750378832394,4.523189561107546,0.9964121484852643,1.0
9.558008008008008,5.026414132815217,4.53159387519279,0.9965481462413013,1.0
9.576076076076076,5.036079215262368,4.539996860813708,0.9966847511301778,1.0
9.594144144144144,5.0457459937154585,4.548398150428685,0.9968222667183134,1.0
9.612212212212212,5.055414474020089,4.556797738192123,0.9969606930057082,1.0
9.63028028028028,5.065084662012442,4.565195618267838,0.9971000299923622,1.0
9.648348348348348,5.074756563546285,4.573591784802063,0.9972402776782754,1.0
9.666416416416416,5.084429818156327,4.581986598260089,0.9973811324970281,1.0
9.684484484484484,5.094105084712776,4.590379399771708,0.9975232015814597,1.0
9.702552552552552,5.10378187247693,4.598770680075622,0.9976658777987306,1.0
9.72062062062062,5.113460501028372,4.6071601195922485,0.9978096164984707,1.0
9.738688688688688,5.123140871602184,4.6155478170865045,0.9979542658974699,1.0
9.756756756756756,5.132822805230984,4.623933951525772,0.9980996742125184,1.0
9.774824824824824,5.142506676977413,4.632318147847411,0.998246145010036,1.0
9.792892892892892,5.152192228443253,4.640700664449639,0.9983935265068127,1.0
9.81096096096096,5.161879518922848,4.649081442038113,0.9985416669196386,1.0
9.829029029029028,5.171568606130434,4.657460422898595,0.9986908698149337,1.0
9.847097097097096,5.181259550123063,4.665837546974033,0.998840983409488,1.0
9.865165165165164,5.190952463550189,4.674212701614976,0.9989921594865113,1.0
9.883233233233232,5.200647166111457,4.682586067121775,0.9991442462627937,1.0
9.9013013013013,5.210343663592678,4.690957637708623,0.9992972437383354,1.0
9.91936936936937,5.220041961783582,4.6993274075857885,0.9994511519131363,1.0
9.937437437437438,5.229742254533079,4.707695182904359,0.9996061225704062,1.0
9.955505505505506,5.2394445485792875,4.716060956926219,0.999762155710145,1.0
9.973573573573574,5.249148567651932,4.724425005921643,0.9999190236575382,1.0
9.991641641641642,5.258758756621204,4.732882885020438,1.0,1.0
10.00970970970971,5.268268268021904,4.741441441687806,1.0,1.0
10.027777777777779,5.277777777495397,4.750000000282381,1.0,1.0
10.045845845845847,5.287287287117007,4.75855855872884,1.0,1.0
10.063913913913915,5.296796796606094,4.767117117307821,1.0,1.0
10.081981981981983,5.306306306027429,4.775675675954553,1.0,1.0
10.10005005005005,5.315815815536364,4.784234234513686,1.0,1.0
10.118118118118119,5.3253253250713515,4.792792793046767,1.0,1.0
10.136186186186187,5.3348348345722085,4.801351351613978,1.0,1.0
10.154254254254255,5.344344344130847,4.809909910123408,1.0,1.0
10.172322322322323,5.353853853627255,4.818468468695068,1.0,1.0
10.190390390390391,5.363363363152808,4.827027027237583,1.0,1.0
10.208458458458459,5.372872872648598,4.835585585809861,1.0,1.0
10.226526526526527,5.38238238208652,4.844144144440007,1.0,1.0
10.244594594594595,5.391891891702998,4.852702702891597,1.0,1.0
10.262662662662663,5.401401401116882,4.861261261545781,1.0,1.0
10.280730730730731,5.410910910651368,4.869819820079363,1.0,1.0
10.2987987987988,5.420420420189991,4.878378378608808,1.0,1.0
10.316866866866867,5.429929929676221,4.886936937190646,1.0,1.0
10.334934934934935,5.4394394391973275,4.895495495737608,1.0,1.0
10.353003003003003,5.448948948611864,4.904054054391139,1.0,1.0
10.371071071071071,5.458458458176186,4.912612612894885,1.0,1.0
10.38913913913914,5.467967967720475,4.921171171418664,1.0,1.0
10.407207207207207,5.477477477245932,4.9297297299612755,1.0,1.0
10.425275275275276,5.486986986698311,4.938288288576964,1.0,1.0
10.443343343343344,5.496496496245064,4.946846847098279,1.0,1.0
10.461411411411412,5.50600600577586,4.955405405635552,1.0,1.0
10.47947947947948,5.515515515291816,4.963963964187664,1.0,1.0
10.497547547547548,5.525025024821163,4.9725225227263845,1.0,1.0
10.515615615615616,5.534534534256759,4.981081081358857,1.0,1.0
10.533683683683684,5.544044043815383,4.989639639868301,1.0,1.0
10.551751751751752,5.553553553282701,4.9981981984690504,1.0,1.0
10.56981981981982,5.5630630628200715,5.006756756999748,1.0,1.0
10.587887887887888,5.572572572269137,5.015315315618751,1.0,1.0
10.605955955955956,5.582082081815576,5.02387387414038,1.0,1.0
10.624024024024024,5.591591591328408,5.032432432695616,1.0,1.0
10.642092092092092,5.601101100834968,5.040990991257124,1.0,1.0
10.66016016016016,5.610610610387711,5.049549549772449,1.0,1.0
10.678228228228228,5.6201201199099255,5.058108108318303,1.0,1.0
10.696296296296296,5.629629629326643,5.066666666969653,1.0,1.0
10.714364364364364,5.639139138868297,5.075225225496067,1.0,1.0
10.732432432432432,5.648648648407819,5.083783784024614,1.0,1.0
10.7505005005005,5.658158157871056,5.092342342629444,1.0,1.0
10.768568568568568,5.667667667459183,5.1009009011093855,1.0,1.0
10.786636636636636,5.677177176849411,5.109459459787225,1.0,1.0
10.804704704704704,5.6866866864148795,5.118018018289825,1.0,1.0
10.822772772772772,5.696196195908959,5.126576576863814,1.0,1.0
10.84084084084084,5.705705705479608,5.1351351353612325,1.0,1.0
10.858908908908909,5.7152152149571975,5.143693693951711,1.0,1.0
10.876976976976977,5.724724724464363,5.152252252512613,1.0,1.0
10.895045045045045,5.734234233977588,5.160810811067456,1.0,1.0
10.913113113113113,5.7437437434501355,5.169369369662977,1.0,1.0
10.93118118118118,5.753253253025325,5.177927928155856,1.0,1.0
10.949249249249249,5.762762762467422,5.186486486781827,1.0,1.0
10.967317317317317,5.772272271989763,5.195045045327554,1.0,1.0
10.985385385385385,5.781781781475784,5.203603603909601,1.0,1.0
11.003453453453453,5.791291291019331,5.212162162434122,1.0,1.0
11.021521521521521,5.800800800528516,5.220720720993005,1.0,1.0
11.039589589589589,5.810310310050462,5.229279279539127,1.0,1.0
11.057657657657657,5.819819819540493,5.237837838117164,1.0,1.0
11.075725725725725,5.829329329090268,5.246396396635457,1.0,1.0
11.093793793793793,5.8388388385875585,5.254954955206235,1.0,1.0
11.111861861861861,5.848348348056472,5.263513513805389,1.0,1.0
11.12992992992993,5.857857857564911,5.2720720723650185,1.0,1.0
11.147997997997997,5.867367367069044,5.280630630928953,1.0,1.0
11.166066066066065,5.876876876591764,5.2891891894743015,1.0,1.0
11.184134134134133,5.886386386133681,5.297747748000452,1.0,1.0
11.202202202202201,5.895895895565495,5.306306306636706,1.0,1.0
11.22027027027027,5.905405405148322,5.3148648651219474,1.0,1.0
11.23833833833834,5.914914914666504,5.323423423671835,1.0,1.0
11.256406406406407,5.924424424143378,5.331981982263029,1.0,1.0
11.274474474474475,5.9339339336863395,5.340540540788136,1.0,1.0
11.292542542542543,5.943443443169049,5.349099099373494,1.0,1.0
11.310610610610611,5.952952952698007,5.357657657912604,1.0,1.0
11.32867867867868,5.9624624622318105,5.366216216446869,1.0,1.0
11.346746746746748,5.971971971626754,5.3747747751199935,1.0,1.0
11.364814814814816,5.981481481153169,5.383333333661646,1.0,1.0
11.382882882882884,5.990990990687252,5.391891892195631,1.0,1.0
11.400950950950952,6.000500500209547,5.400450450741404,1.0,1.0
11.41901901901902,6.01001000970107,5.40900900931795,1.0,1.0
11.437087087087088,6.019519519243552,5.417567567843536,1.0,1.0
11.455155155155156,6.029029028717485,5.426126126437671,1.0,1.0
11.473223223223224,6.038538538243969,5.4346846849792545,1.0,1.0
11.491291291291292,6.048048047823063,5.4432432434682285,1.0,1.0
11.50935935935936,6.057557557259044,5.451801802100316,1.0,1.0
11.527427427427428,6.067067066769558,5.46036036065787,1.0,1.0
11.545495495495496,6.076576576276913,5.468918919218583,1.0,1.0
11.563563563563564,6.086086085801411,5.477477477762153,1.0,1.0
11.581631631631632,6.09559559534378,5.486036036287852,1.0,1.0
11.5996996996997,6.10510510480971,5.49459459488999,1.0,1.0
11.617767767767768,6.11461461431494,5.503153153452828,1.0,1.0
11.635835835835836,6.124124123822271,5.5117117120135655,1.0,1.0
11.653903903903904,6.133633633295378,5.520270270608527,1.0,1.0
11.671971971971972,6.143143142884355,5.528828829087617,1.0,1.0
11.69004004004004,6.152652652403781,5.53738738763626,1.0,1.0
11.708108108108108,6.162162161855958,5.54594594625215,1.0,1.0
11.726176176176176,6.171671671352502,5.554504504823674,1.0,1.0
11.744244244244245,6.181181180857475,5.563063063386769,1.0,1.0
11.762312312312313,6.190690690443812,5.5716216218685,1.0,1.0
11.78038038038038,6.200200199860666,5.580180180519714,1.0,1.0
11.798448448448449,6.209709709396728,5.5887387390517205,1.0,1.0
11.816516516516517,6.219219218909549,5.597297297606968,1.0,1.0
11.834584584584585,6.228728728470937,5.605855856113648,1.0,1.0
11.852652652652653,6.238238237976369,5.6144144146762835,1.0,1.0
11.87072072072072,6.247747747462698,5.6229729732580225,1.0,1.0
11.888788788788789,6.257257256931411,5.6315315318573775,1.0,1.0
11.906856856856857,6.266766766418267,5.64009009043859,1.0,1.0
11.924924924924925,6.2762762759581685,5.6486486489667564,1.0,1.0
11.942992992992993,6.285785785483569,5.657207207509424,1.0,1.0
11.961061061061061,6.295295295029557,5.665765766031504,1.0,1.0
11.979129129129129,6.304804804463121,5.674324324666008,1.0,1.0
11.997197197197197,6.314314313986997,5.6828828832102,1.0,1.0
12.015265265265265,6.323823823501585,5.69144144176368,1.0,1.0
12.033333333333333,6.333333333008268,5.7000000003250655,1.0,1.0
12.051401401401401,6.34284284254103,5.708558558860371,1.0,1.0
12.06946946946947,6.352352352035732,5.717117117433737,1.0,1.0
12.087537537537537,6.361861861623253,5.725675675914284,1.0,1.0
12.105605605605605,6.371371371078848,5.734234234526757,1.0,1.0
12.123673673673673,6.380880880565393,5.74279279310828,1.0,1.0
12.141741741741741,6.390390390083573,5.751351351658169,1.0,1.0
12.15980980980981,6.399899899571165,5.759909910238645,1.0,1.0
12.177877877877878,6.409409409123763,5.768468468754115,1.0,1.0
12.195945945945946,6.418918918648271,5.777027027297675,1.0,1.0
12.214014014014014,6.428428428146502,5.785585585867512,1.0,1.0
12.232082082082082,6.437937937620242,5.79414414446184,1.0,1.0
12.25015015015015,6.447447447162674,5.802702702987475,1.0,1.0
12.268218218218218,6.456956956622429,5.811261261595789,1.0,1.0
12.286286286286286,6.46646646618292,5.8198198201033655,1.0,1.0
12.304354354354354,6.475975975694095,5.8283783786602585,1.0,1.0
12.322422422422422,6.485485485187935,5.836936937234487,1.0,1.0
12.34049049049049,6.49499499472516,5.84549549576533,1.0,1.0
12.358558558558558,6.504504504188984,5.854054054369574,1.0,1.0
12.376626626626626,6.514014013669616,5.86261261295701,1.0,1.0
12.394694694694694,6.523523523226059,5.871171171468635,1.0,1.0
12.412762762762762,6.533033032743151,5.879729730019611,1.0,1.0
12.43083083083083,6.542542542280233,5.888288288550597,1.0,1.0
12.448898898898898,6.552052051781505,5.896846847117393,1.0,1.0
12.466966966966966,6.561561561333786,5.90540540563318,1.0,1.0
12.485035035035034,6.571071070769219,5.9139639642658155,1.0,1.0
12.503103103103102,6.580580580230854,5.9225225228722485,1.0,1.0
12.52117117117117,6.590090089802739,5.931081081368432,1.0,1.0
12.539239239239238,6.5995995992916265,5.939639639947612,1.0,1.0
12.557307307307308,6.609109108809933,5.9481981984973755,1.0,1.0
12.575375375375376,6.618618618277112,5.9567567570982645,1.0,1.0
12.593443443443444,6.62812812783058,5.965315315612864,1.0,1.0
12.611511511511512,6.6376376373361365,5.973873874175376,1.0,1.0
12.62957957957958,6.647147146849511,5.98243243273007,1.0,1.0
12.647647647647648,6.656656656372083,5.990990991275566,1.0,1.0
12.665715715715717,6.66616616587894,5.999549549836776,1.0,1.0
12.683783783783785,6.675675675345834,6.00810810843795,1.0,1.0
12.701851851851853,6.6851851848789146,6.016666666972938,1.0,1.0
12.71991991991992,6.694694694401142,6.025225225518779,1.0,1.0
12.737987987987989,6.7042042039399385,6.03378378404805,1.0,1.0
12.756056056056057,6.713713713445704,6.042342342610353,1.0,1.0
12.774124124124125,6.723223222920717,6.050900901203407,1.0,1.0
12.792192192192193,6.732732732392328,6.059459459799865,1.0,1.0
12.81026026026026,6.742242241962017,6.068018018298244,1.0,1.0
12.828328328328329,6.75175175148086,6.076576576847469,1.0,1.0
12.846396396396397,6.76126126092693,6.085135135469467,1.0,1.0
12.864464464464465,6.770770770425592,6.093693694038873,1.0,1.0
12.882532532532533,6.7802802800018,6.102252252530733,1.0,1.0
12.900600600600601,6.789789789438622,6.110810811161979,1.0,1.0
12.91866866866867,6.799299298980166,6.119369369688503,1.0,1.0
12.936736736736737,6.808808808530897,6.12792792820584,1.0,1.0
12.954804804804805,6.818318317997819,6.136486486806986,1.0,1.0
12.972872872872873,6.827827827525267,6.145045045347606,1.0,1.0
12.990940940940941,6.837337337043843,6.153603603897098,1.0,1.0
13.00900900900901,6.846846846532358,6.162162162476651,1.0,1.0
13.027077077077077,6.85635635603925,6.170720721037827,1.0,1.0
13.045145145145145,6.8658658655888285,6.179279279556317,1.0,1.0
13.063213213213213,6.875375375045884,6.187837838167329,1.0,1.0
13.081281281281282,6.884884884549404,6.196396396731878,1.0,1.0
13.09934934934935,6.894394394077933,6.2049549552714165,1.0,1.0
13.117417417417418,6.903903903566142,6.213513513851276,1.0,1.0
13.135485485485486,6.913413413082994,6.222072072402492,1.0,1.0
13.153553553553554,6.922922922629822,6.230630630923732,1.0,1.0
13.171621621621622,6.932432432142601,6.239189189479021,1.0,1.0
13.18968968968969,6.941941941645601,6.247747748044088,1.0,1.0
13.207757757757758,6.951451451140986,6.2563063066167715,1.0,1.0
13.225825825825826,6.960960960652219,6.264864865173607,1.0,1.0
13.243893893893894,6.970470470138603,6.273423423755291,1.0,1.0
13.261961961961962,6.979979979665765,6.281981982296197,1.0,1.0
13.28003003003003,6.989489489193101,6.290540540836929,1.0,1.0
13.298098098098098,6.998998998722657,6.299099099375441,1.0,1.0
13.316166166166166,7.008508508256421,6.307657657909745,1.0,1.0
13.334234234234234,7.018018017714582,6.316216216519652,1.0,1.0
13.352302302302302,7.027527527222652,6.32477477507965,1.0,1.0
13.37037037037037,7.037037036761532,6.333333333608838,1.0,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
14.002752752752754,7.369869869546605,6.632882883206149,1.0,1.0
14.020820820820822,7.379379379079315,6.641441441741507,1.0,1.0
14.03888888888889,7.388888888608045,6.650000000280845,1.0,1.0
14.056956956956958,7.398398398105347,6.6585585588516105,1.0,1.0
14.075025025025026,7.407907907620064,6.6671171174049615,1.0,1.0
14.093093093093094,7.417417417169655,6.675675675923439,1.0,1.0
14.111161161161162,7.426926926622641,6.684234234538521,1.0,1.0
14.12922922922923,7.436436436146226,6.692792793083004,1.0,1.0
14.147297297297298,7.445945945624857,6.701351351672441,1.0,1.0
14.165365365365366,7.455455455164048,6.7099099102013176,1.0,1.0
14.183433433433434,7.464964964693503,6.718468468739931,1.0,1.0
14.201501501501502,7.474474474187963,6.727027027313539,1.0,1.0
14.21956956956957,7.483983983707952,6.735585585861618,1.0,1.0
14.237637637637638,7.493493493213833,6.744144144423805,1.0,1.0
14.255705705705706,7.503003002723007,6.752702702982699,1.0,1.0
14.273773773773774,7.512512512224733,6.761261261549041,1.0,1.0
14.291841841841842,7.52202202181826,6.769819820023582,1.0,1.0
14.30990990990991,7.531531531260002,6.778378378649908,1.0,1.0
14.327977977977978,7.541041040826394,6.786936937151585,1.0,1.0
14.346046046046046,7.550550550277081,6.795495495768965,1.0,1.0
14.364114114114114,7.560060059750742,6.804054054363372,1.0,1.0
14.382182182182182,7.5695695693027165,6.812612612879466,1.0,1.0
14.40025025025025,7.579079078804051,6.821171171446199,1.0,1.0
14.418318318318319,7.588588588336941,6.829729729981378,1.0,1.0
14.436386386386387,7.598098097852712,6.838288288533675,1.0,1.0
14.454454454454455,7.607607607329789,6.846846847124666,1.0,1.0
14.472522522522523,7.617117116823035,6.8554054056994875,1.0,1.0
14.49059059059059,7.626626626385541,6.86396396420505,1.0,1.0
14.508658658658659,7.636136135919916,6.872522522738743,1.0,1.0
14.526726726726727,7.645645645356649,6.881081081370078,1.0,1.0
14.544794794794795,7.655155154921174,6.889639639873621,1.0,1.0
