r,r1,r2,n1,n2
6.401801801801801,2.6674174146312115,3.7343843871705893,0.0,1.0
6.417967967967967,2.6741533172056373,3.7438146507623298,0.0,1.0
6.434134134134133,2.6808892198106515,3.753244914323482,0.0,1.0
6.450300300300299,2.6876251224229972,3.7626751778773015,0.0,1.0
6.466466466466465,2.69436102503439,3.772105441432075,0.0,1.0
6.482632632632631,2.7010969276375776,3.7815357049950538,0.0,1.0
6.498798798798798,2.7078328302454358,3.790965968553362,0.0,1.0
6.514964964964964,2.71456873289429,3.800396232070674,0.0,1.0
6.53113113113113,2.7213046355516597,3.8098264955794705,0.0,1.0
6.5472972972972965,2.728040538184937,3.8192567591123594,0.0,1.0
6.563463463463462,2.7347764408156388,3.828687022647823,0.0,1.0
6.579629629629628,2.7415123434919364,3.8381172861376918,0.0,1.0
6.5957957957957944,2.7482482461621025,3.847547549633692,0.0,1.0
6.611961961961961,2.754984148829908,3.856977813132053,0.0,1.0
6.628128128128127,2.7617200515001814,3.8664080766279456,0.0,1.0
6.644294294294293,2.7684559541800784,3.875838340114215,0.0,1.0
6.66046046046046,2.7751918568579055,3.885268603602554,0.0,1.0
6.676626626626626,2.7819277595026333,3.8946988671239926,0.0,1.0
6.692792792792791,2.788663662156984,3.9041291306358072,0.0,1.0
6.7089589589589576,2.7953995648531977,3.91355939410576,0.0,1.0
6.725125125125124,2.802135467498231,3.922989657626893,0.0,1.0
6.74129129129129,2.8088713702126413,3.932419921078649,0.0,1.0
6.757457457457456,2.815607272845012,3.9418501846124445,0.0,1.0
6.773623623623623,2.8223431755131947,3.951280448110428,0.0,1.0
6.789789789789789,2.829079078165322,3.960710711624467,0.0,1.0
6.805955955955954,2.8358149808538613,3.970140975102093,0.0,1.0
6.822122122122121,2.842550883488952,3.9795712386331688,0.0,1.0
6.838288288288287,2.849286786127443,3.989001502160844,0.0,1.0
6.854454454454453,2.856022688760058,3.998431765694395,0.0,1.0
6.8706206206206195,2.8627585914263,4.007862029194319,0.0,1.0
6.886786786786786,2.8694944940325753,4.0172922927542105,0.0,1.0
6.902952952952952,2.8762303968460805,4.026722556106872,0.0,1.0
6.9191191191191175,2.8830495119050426,4.036069607214075,4.948132641525701e-05,1.0
6.935285285285284,2.890171382263982,4.045113903021302,0.00027837040688828636,1.0
6.95145145145145,2.8972988149315944,4.054152636519856,0.000509536235509257,1.0
6.967617617617616,2.9044318427442817,4.063185774873334,0.0007429788122781689,1.0
6.983783783783783,2.9115702788300966,4.072213504953686,0.0009785463539851592,1.0
6.999949949949949,2.9187143105880597,4.081235639361889,0.001216390643840091,1.0
7.016116116116115,2.925864272980132,4.090251843135983,0.0014566634650528265,1.0
7.0322822822822815,2.933019925403425,4.099262356878857,0.0016992130344135037,1.0
7.048448448448447,2.940181551352017,4.10826689709643,0.0019441911351319844,1.0
7.064614614614613,2.9473491762964334,4.11726543831818,0.0021915977672082696,1.0
7.080780780780779,2.954522564989625,4.126258215791154,0.002441281147432496,1.0
7.096946946946946,2.9617022636587986,4.135244683288147,0.0026935448422243887,1.0
7.113113113113112,2.968887990138829,4.144225122974283,0.002948237068374086,1.0
7.129279279279278,2.976079911804366,4.153199367474912,0.003205357825881587,1.0
7.145445445445445,2.9832784375042363,4.162167007941209,0.0034652106811666177,1.0
7.16161161161161,2.9904831162630408,4.171128495348569,0.0037274920678094527,1.0
7.177777777777776,2.9976945010612193,4.180083276716557,0.003992505552229817,1.0
7.1939439439439425,3.0049120913033263,4.189031852640616,0.004259947568007985,1.0
7.210110110110109,3.0121364420044565,4.197973668105652,0.004530121681563682,1.0
7.226276276276275,3.019367581372904,4.206908694903371,0.004803027892896911,1.0
7.242442442442441,3.0266055375376903,4.2158369049047515,0.0050786662020076674,1.0
7.258608608608608,3.0338503385853506,4.224758270023257,0.005357036608895953,1.0
7.274774774774773,3.0411020125434045,4.233672762231368,0.005638139113561769,1.0
7.290940940940939,3.0483605873502424,4.2425803535906965,0.005921973716005114,1.0
7.307107107107106,3.0556266272899224,4.251480479817183,0.006208843982645715,1.0
7.323273273273272,3.0629001633672295,4.260373109906043,0.00649874991348357,1.0
7.339439439439438,3.070180688048618,4.2692587513908204,0.006791387942098955,1.0
7.3556056056056045,3.0774682290291286,4.278137376576476,0.00708675806849187,1.0
7.371771771771771,3.0847638951339125,4.287007876637858,0.007385467425501765,1.0
7.387937937937937,3.092066636980851,4.295871300957086,0.00768690888028919,1.0
7.4041041041041025,3.099377567434098,4.304726536670005,0.007991689565693594,1.0
7.420270270270269,3.106696176499498,4.313574093770771,0.008299505915295255,1.0
7.436436436436435,3.1140224946791624,4.322413941757272,0.00861035792909417,1.0
7.452602602602601,3.1213570982381404,4.33124550436446,0.008924549173510066,1.0
7.468768768768768,3.1286994737826404,4.340069294986128,0.009241776082123216,1.0
7.484934934934934,3.1360501994904313,4.348884735444503,0.009562342221353349,1.0
7.5011011011011,3.1434087597503706,4.357692341350729,0.009885944024780735,1.0
7.517267267267266,3.1507762846114664,4.366490982655799,0.010213188625244828,1.0
7.533433433433432,3.1581522593141984,4.375281174119234,0.0105437724563259,1.0
7.549599599599598,3.1655361648876124,4.384063434711986,0.010877391951604228,1.0
7.565765765765764,3.172929690345547,4.392836075420218,0.011214957810338988,1.0
7.581931931931931,3.1803317665859776,4.401600165345953,0.011555862899690728,1.0
7.598098098098097,3.1877424263857295,4.4103556717123675,0.011900107219659449,1.0
7.614264264264263,3.1951622585298898,4.4191020057343735,0.012247994336664875,1.0
7.630430430430429,3.202591298677185,4.4278391317532435,0.012599524250707008,1.0
7.646596596596595,3.2100295823776612,4.436567014218934,0.012954696961785844,1.0
7.662762762762761,3.2174777042311233,4.445285058531638,0.013313816036321114,1.0
7.6789289289289275,3.224934582266074,4.453994346662853,0.013676274341473364,1.0
7.695095095095094,3.2324019322186235,4.46269316287647,0.014042982576501772,1.0
7.71126126126126,3.2398781087058657,4.471383152555394,0.014413030042147161,1.0
7.727427427427426,3.2473648332800114,4.480062594147415,0.014787327437668706,1.0
7.743593593593593,3.2548610184776914,4.488732575115901,0.015165267630226957,1.0
7.759759759759758,3.2623678294685665,4.497391930291192,0.015547457752661366,1.0
7.775925925925924,3.269884740716741,4.506041185209183,0.015933594238552208,1.0
7.792092092092091,3.277411789763282,4.5146803023288085,0.016323677087899478,1.0
7.808258258258257,3.2849495821942933,4.523308676063964,0.016718009867122907,1.0
7.824424424424423,3.2924981582574016,4.531926266167021,0.017116592576222493,1.0
7.8405905905905895,3.300057558085051,4.540533032505539,0.017519425215198232,1.0
7.856756756756756,3.307627250498272,4.549129506258484,0.01792620421763041,1.0
7.872922922922921,3.3152084166300693,4.557714506292852,0.018337536716358464,1.0
7.8890890890890875,3.322800526018628,4.56628856307046,0.018753119144962676,1.0
7.905255255255254,3.3304041922789343,4.57485106297632,0.019173255069862772,1.0
7.92142142142142,3.3380194577298083,4.583401963691612,0.019597944491058755,1.0
7.937587587587586,3.3456463645353267,4.59194122305226,0.020027187408550612,1.0
7.953753753753753,3.3532849546926835,4.600468799061069,0.02046098382233836,1.0
7.969919919919919,3.3609352700431803,4.608984649876739,0.020899333732421987,1.0
7.986086086086084,3.3685979311594645,4.61748815492662,0.021342540705221215,1.0
8.002252252252251,3.376272402575999,4.625979849676252,0.021790301174316337,1.0
8.018418418418417,3.383959306439982,4.634459111978435,0.02224291870612706,1.0
8.034584584584584,3.3916592685413343,4.64292531604325,0.022700696867073118,1.0
8.05075075075075,3.399371170150442,4.651379580600308,0.023163028524315062,1.0
8.066916916916915,3.4070962194017658,4.6598206975151495,0.023630520810692338,1.0
8.083083083083082,3.4148344625997136,4.668248620483368,0.024103173726204942,1.0
8.099249249249247,4.75217764978786,3.3470715994613878,0.9877222561542021,1.0
8.115415415415415,4.761744774439642,3.353670640975772,0.9878048262203672,1.0
8.13158158158158,4.771312822929871,3.360268758651709,0.9878880034193721,1.0
8.147747747747747,4.780881497099328,3.3668662506484193,0.9879714841847966,1.0
8.163913913913913,4.790451100896668,3.3734628130172446,0.9880555720830606,1.0
8.180080080080078,4.8000216378163225,3.3800584422637554,0.988140267114164,1.0
8.196246246246245,4.809592807900112,3.3866534383461335,0.9882252657116871,1.0
8.21241241241241,4.819164916844778,3.393247495567633,0.9883108714420498,1.0
8.228578578578578,4.828737968186747,3.3998406103918306,0.9883970843052517,1.0
8.244744744744743,4.838311965373511,3.406432779371232,0.9884839043012933,1.0
8.26091091091091,4.8478866061633425,3.4130243047475677,0.9885710278637545,1.0
8.277077077077076,4.8574621985008335,3.419614878576242,0.9886587585590552,1.0
8.293243243243241,4.867038745925781,3.4262044973174604,0.9887470963871953,1.0
8.309409409409408,4.87661594448552,3.432793464923888,0.9888357377817552,1.0
8.325575575575574,4.886194411917369,3.4393811636582043,0.988925289875574,1.0
8.34174174174174,4.895773536188495,3.445968205553246,0.9890151455358129,1.0
8.357907907907906,4.905353628260203,3.4525542796477033,0.9891056083288912,1.0
8.374074074074073,4.914934691549446,3.4591393825246275,0.9891966782548087,1.0
8.390240240240239,4.9245167295525345,3.4657235106877042,0.989288355313566,1.0
8.406406406406404,4.934099434763314,3.47230697164309,0.9893803359387427,1.0
8.422572572572571,4.943683431956741,3.4788891406158307,0.9894732272631787,1.0
8.438738738738737,4.953268102157552,3.4854706365811845,0.9895664221540345,1.0
8.454904904904904,4.962853759666798,3.492051145238106,0.9896602241777296,1.0
8.47107107107107,4.972440408023683,3.4986306630473862,0.9897546333342643,1.0
8.487237237237236,4.982028364424334,3.5052088728129025,0.9898499531900581,1.0
8.503403403403402,4.9916170053847875,3.5117863980186144,0.9899455766122717,1.0
8.519569569569567,5.001206647507884,3.5183629220616837,0.9900418071673247,1.0
8.535735735735734,5.010797296211513,3.524938439524221,0.990138644855217,1.0
8.5519019019019,5.020388951231882,3.5315129506700176,0.9902360896759489,1.0
8.568068068068067,5.029981617726213,3.5380864503418543,0.9903341416295204,1.0
8.584234234234232,5.039575299214268,3.5446589350199647,0.9904328007159311,1.0
8.6004004004004,5.049169999096737,3.5512304013036626,0.9905320669351813,1.0
8.616566566566565,5.058765720825132,3.5578008457414327,0.990631940287271,1.0
8.63273273273273,5.0683624677598065,3.564370264972924,0.9907324207722001,1.0
8.648898898898898,5.077960243544204,3.570938655354693,0.9908335083899686,1.0
8.665065065065063,5.087559371684658,3.577505693380405,0.9909355067069965,1.0
8.68123123123123,5.097159215714172,3.584072015517058,0.991037808590444,1.0
8.697397397397395,5.106760420281775,3.5906369771156204,0.9911410211731506,1.0
8.713563563563563,5.116362668334827,3.5972008952287355,0.9912448408886968,1.0
8.729729729729728,5.125965963503577,3.603763766226151,0.9913492677370823,1.0
8.745895895895895,5.135570309159077,3.610325586736818,0.9914543017183074,1.0
8.76206206206206,5.145175708642651,3.6168863534194093,0.9915599428323719,1.0
8.778228228228226,5.15478248980518,3.6234457384230456,0.9916664946456955,1.0
8.794394394394393,5.164390332811193,3.6300040615832003,0.9917736535918587,1.0
8.810560560560559,5.173999241160095,3.636561319400464,0.9918814196708612,1.0
8.826726726726726,5.183609218262182,3.6431175084645435,0.9919897928827032,1.0
8.842892892892891,5.193220594104712,3.649672298788179,0.9920990767938043,1.0
8.859059059059058,5.202833046681592,3.6562260123774664,0.9922089678377449,1.0
8.875225225225224,5.212446579363779,3.6627786458614446,0.992319466014525,1.0
8.89139139139139,5.222061523990177,3.6693298674012125,0.9924308748905643,1.0
8.907557557557556,5.231677556701343,3.675880000856213,0.9925428908994429,1.0
8.923723723723722,5.241294680901674,3.682429042822048,0.9926555140411613,1.0
8.939889889889889,5.250913230107232,3.688976659782657,0.9927690478821385,1.0
8.956056056056054,5.260532878805423,3.6955231772506316,0.9928831888559553,1.0
8.972222222222221,5.270153961623704,3.7020682605985176,0.9929982405290313,1.0
8.988388388388387,5.279776151819029,3.7086122365693575,0.9931138993349466,1.0
9.004554554554552,5.28939945287981,3.7151551016747426,0.9932301652737016,1.0
9.02072072072072,5.299024201105037,3.7216965196156826,0.9933473419117156,1.0
9.036886886886885,5.308650401622935,3.72823648526395,0.9934654292489888,1.0
9.053053053053052,5.318277725420446,3.7347753276326063,0.9935841237191014,1.0
9.069219219219217,5.327906510574615,3.7413127086446023,0.9937037288884734,1.0
9.085385385385385,5.337536427017154,3.7478489583682304,0.9938239411906846,1.0
9.10155155155155,5.347167813873899,3.754383737677651,0.9939450641921551,1.0
9.117717717717715,5.356800339868744,3.7609173778489717,0.994066794326465,1.0
9.133883883883883,5.366434345416213,3.7674495384676696,0.9941894351600342,1.0
9.150050050050048,5.376069835470213,3.7739802145798347,0.9943129866928624,1.0
9.166216216216215,5.385706477111447,3.780509739104768,0.9944371453585302,1.0
9.18238238238238,5.395344612459453,3.787037769922928,0.9945622147234571,1.0
9.198548548548548,5.404984246475765,3.7935643020727827,0.9946881947876431,1.0
9.214714714714713,5.414625384337616,3.800089330377097,0.9948150855510884,1.0
9.230880880880878,5.424267690655325,3.806613190225553,0.9949425834473731,1.0
9.247047047047046,5.433911509868178,3.8131355371788676,0.9950709920429169,1.0
9.263213213213211,5.4435568469270565,3.8196563662861545,0.9952003113377199,1.0
9.279379379379378,5.453203707009976,3.826175672369402,0.9953305413317823,1.0
9.295545545545544,5.462852095120288,3.832693450425255,0.9954616820251039,1.0
9.31171171171171,5.472501673151393,3.839210038560318,0.9955934298512645,1.0
9.327877877877876,5.482153131961627,3.8457247459162494,0.9957263919431044,1.0
9.344044044044042,5.491805789712358,3.8522382543316835,0.9958599611677836,1.0
9.360210210210209,5.501459994612367,3.8587502155978415,0.995994441091722,1.0
9.376376376376374,5.511116097214627,3.865260279161747,0.9961301352813392,1.0
9.392542542542541,5.520773412150109,3.8717691303924324,0.996266436603796,1.0
9.408708708708707,5.530432289424273,3.8782764192844335,0.996403648625512,1.0
9.424874874874874,5.540093081246326,3.884781793628548,0.9965420749129068,1.0
9.44104104104104,5.549755098881459,3.8912859421595805,0.9966811083331412,1.0
9.457207207207206,5.55941904228303,3.897788164924177,0.9968213560190543,1.0
9.473373373373372,5.569084569276875,3.904288804096497,0.9969625144042266,1.0
9.489539539539537,5.578751335471702,3.910788204067835,0.9971042799222385,1.0
9.505705705705704,5.588420044204877,3.917285661500827,0.9972472597059291,1.0
9.52187187187187,5.598090702283684,3.923781169588186,0.9973914537552988,1.0
9.538038038038037,5.60776261397813,3.930275424059907,0.9975362549375079,1.0
9.554204204204202,5.617436486223095,3.936767717981107,0.9976822703853958,1.0
9.57037037037037,5.627111973291885,3.943258397078485,0.997829196532543,1.0
9.586536536536535,5.636789256666024,3.949747279870511,0.9979771851621592,1.0
9.6027027027027,5.646468165519896,3.9562345371828043,0.9981260844910345,1.0
9.618868868868867,5.656148881793909,3.9627199870749585,0.998276046302379,1.0
9.635035035035033,5.665831411415254,3.969203623619779,0.9984270705961924,1.0
9.6512012012012,5.675515760197062,3.9756854410041385,0.9985791573724748,1.0
9.667367367367365,5.685201756054363,3.982165611313002,0.9987321548480166,1.0
9.683533533533533,5.694889760314776,3.9886437732187563,0.998886366589237,1.0
9.699699699699698,5.70457960112679,3.995120098572908,0.9990416408129266,1.0
9.715865865865863,5.714271284472946,4.001594581392918,0.9991979775190851,1.0
9.73203203203203,5.72396463706355,4.008067394968481,0.999355224924503,1.0
9.748198198198196,5.733660201718655,4.014537996479541,0.9995138383788096,1.0
9.764364364364363,5.743357447226296,4.021006917138068,0.9996733625323754,1.0
9.780530530530529,5.753056738227442,4.027473792303087,0.9998341009516201,1.0
9.796696696696696,5.762758036414993,4.033938660281703,0.9999960156907411,1.0
9.812862862862861,5.772272273040194,4.040590589822667,1.0,1.0
9.829029029029027,5.781781782429783,4.047247246599244,1.0,1.0
9.845195195195194,5.7912912917959165,4.053903903399277,1.0,1.0
9.861361361361359,5.800800804004597,4.060560557356762,1.0,1.0
9.877527527527526,5.8103103256906055,4.067217201836921,1.0,1.0
9.893693693693692,5.819819846449762,4.07387384724393,1.0,1.0
9.909859859859859,5.829329366305383,4.080530493554476,1.0,1.0
9.926026026026024,5.838838885267847,4.087187140758178,1.0,1.0
9.94219219219219,5.848348313301262,4.093843878890928,1.0,1.0
9.958358358358357,5.857857855705332,4.100500502653025,1.0,1.0
9.974524524524522,5.867367365395016,4.107157159129506,1.0,1.0
9.99069069069069,5.876876875064401,4.113813815626289,1.0,1.0
10.006856856856855,5.886386384674318,4.120470472182537,1.0,1.0
10.023023023023022,5.895895894162394,4.127127128860628,1.0,1.0
10.039189189189187,5.905405403702371,4.133783785486816,1.0,1.0
10.055355355355353,5.9149149131702305,4.140440442185122,1.0,1.0
10.07152152152152,5.924424422703016,4.147097098818504,1.0,1.0
10.087687687687685,5.933933932206404,4.153753755481281,1.0,1.0
10.103853853853852,5.943443441701834,4.160410412152019,1.0,1.0
10.120020020020018,5.9529529512099675,4.16706706881005,1.0,1.0
10.136186186186185,5.962462460695298,4.173723725490887,1.0,1.0
10.15235235235235,5.971971970243923,4.180380382108427,1.0,1.0
10.168518518518518,5.981481479736392,4.187037038782125,1.0,1.0
10.184684684684683,5.9909909892307684,4.193693695453915,1.0,1.0
10.200850850850848,6.000500498775179,4.200350352075669,1.0,1.0
10.217017017017016,6.01001000825196,4.207007008765055,1.0,1.0
10.233183183183181,6.019519517764303,4.213663665418878,1.0,1.0
10.249349349349348,6.029029027277459,4.220320322071889,1.0,1.0
10.265515515515514,6.038538536766531,4.226976978748983,1.0,1.0
10.28168168168168,6.0480480462699955,4.233633635411685,1.0,1.0
10.297847847847846,6.057557555780364,4.240290292067482,1.0,1.0
10.314014014014012,6.067067065291449,4.246946948722562,1.0,1.0
10.330180180180179,6.076576574778631,4.253603605401548,1.0,1.0
10.346346346346344,6.086086084296992,4.260260262049352,1.0,1.0
10.362512512512511,6.095595593830913,4.2669169186815985,1.0,1.0
10.378678678678677,6.105105103312976,4.273573575365701,1.0,1.0
10.394844844844844,6.114614612841024,4.28023023200382,1.0,1.0
10.41101101101101,6.124124122331099,4.28688688867991,1.0,1.0
10.427177177177175,6.133633631828456,4.293543545348719,1.0,1.0
10.443343343343342,6.143143141352119,4.300200201991223,1.0,1.0
10.459509509509507,6.152652650870428,4.30685685863908,1.0,1.0
10.475675675675674,6.162162160377518,4.3135135152981565,1.0,1.0
10.49184184184184,6.171671669909021,4.320170171932819,1.0,1.0
10.508008008008007,6.1811811793841605,4.3268268286238465,1.0,1.0
10.524174174174172,6.190690688888679,4.333483485285494,1.0,1.0
10.540340340340338,6.200200198391483,4.340140141948854,1.0,1.0
10.556506506506505,6.209709707911533,4.346796798594972,1.0,1.0
10.57267267267267,6.219219217386145,4.353453455286525,1.0,1.0
10.588838838838837,6.228728726931215,4.360110111907622,1.0,1.0
10.605005005005003,6.2382382364199245,4.366766768585078,1.0,1.0
10.62117117117117,6.24774774592736,4.37342342524381,1.0,1.0
10.637337337337335,6.257257255455781,4.380080081881554,1.0,1.0
10.6535035035035,6.2667667649522025,4.386736738551298,1.0,1.0
10.669669669669668,6.276276274451056,4.393393395218612,1.0,1.0
10.685835835835833,6.285785783993552,4.400050051842282,1.0,1.0
10.702002002002,6.29529529348143,4.406706708520571,1.0,1.0
10.718168168168166,6.304804802994724,4.413363365173442,1.0,1.0
10.734334334334333,6.314314312489978,4.420020021844355,1.0,1.0
10.750500500500499,6.323823822000453,4.426676678500046,1.0,1.0
10.766666666666664,6.333333331505807,4.433333335160857,1.0,1.0
10.782832832832831,6.342842841024015,4.439989991808816,1.0,1.0
10.798998998998997,6.352352350497607,4.44664664850139,1.0,1.0
10.815165165165164,6.361861860049187,4.453303305115977,1.0,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
12.8521021021021,7.56006005840064,5.29204204370146,1.0,1.0
12.868268268268267,7.56956956793572,5.2986987003325465,1.0,1.0
12.884434434434432,7.579079077432316,5.305355357002116,1.0,1.0
