r,r1,r2,n1,n2
8.085935935935934,7.345823992199157,0.7401119437367774,0.9850575501218515,1.0
8.096396396396395,7.355358296052078,0.7410381003443174,0.985149834313448,1.0
8.106856856856856,7.364893090397608,0.7419637664592482,0.9852433327707235,1.0
8.117317317317317,7.374428273679944,0.7428890436373736,0.9853377419272582,1.0
8.127777777777776,7.383963846909609,0.7438139308681677,0.985433061783052,1.0
8.138238238238237,7.393500017809209,0.7447382204290287,0.9855298994709444,1.0
8.148698698698698,7.403036477194472,0.7456622215042268,0.9856273442916763,1.0
8.159159159159158,7.412573534504481,0.7465856246546769,0.9857263069445068,1.0
8.169619619619619,7.422110951989925,0.7475086676296936,0.9858261802965965,1.0
8.18008008008008,7.43164887784771,0.7484312022323696,0.9859269643479454,1.0
8.190540540540539,7.4411872949022735,0.7493532456382654,0.9860292662313929,1.0
8.201001001001,7.450726110749926,0.7502748902510739,0.9861324788140995,1.0
8.211461461461461,7.4602655456734865,0.7511959157879744,0.9862369056624851,1.0
8.22192192192192,7.469805484320099,0.7521164376018215,0.9863428503429693,1.0
8.232382382382381,7.479345857491798,0.7530365248905833,0.9864497057227126,1.0
8.242842842842842,7.488886739452924,0.7539561033899185,0.9865577753681349,1.0
8.253303303303303,7.498428131627999,0.7548751716753044,0.9866670592792361,1.0
8.263763763763762,7.507970140415577,0.7557936233481852,0.986777861022436,1.0
8.274224224224223,7.517512662577349,0.756711561646874,0.9868898770313147,1.0
8.284684684684684,7.527055699541952,0.7576289851427322,0.9870031073058723,1.0
8.295145145145144,7.536599252733978,0.7585458924111661,0.9871175518461088,1.0
8.305605605605605,7.5461434289543465,0.7594621766512581,0.987233514218444,1.0
8.316066066066066,7.555688124425665,0.7603779416404004,0.987350690856458,1.0
8.326526526526525,7.565233446195107,0.7612930803314182,0.9874693853265707,1.0
8.336986986986986,7.574779313352098,0.7622076736348875,0.9875892940623623,1.0
8.347447447447447,7.584325712762202,0.763121734685245,0.9877107206302524,1.0
8.357907907907906,7.593872895665543,0.7640350122423634,0.9878336650302413,1.0
8.368368368368367,7.603420605109717,0.7649477632586503,0.9879581272623287,1.0
8.378828828828828,7.612968870305812,0.7658599585230164,0.988083803760095,1.0
8.38928928928929,7.622517771139655,0.7667715181496346,0.98821099808996,1.0
8.399749749749748,7.632067415498624,0.7676823342511243,0.9883400138183434,1.0
8.41021021021021,7.641617591975774,0.7685926182344351,0.9884702438124057,1.0
8.42067067067067,7.651168515107328,0.7695021555633428,0.9886022952049862,1.0
8.43113113113113,7.660720079714576,0.7704110514165539,0.9887358644296654,1.0
8.44159159159159,7.670272287081743,0.7713193045098476,0.9888709514864433,1.0
8.452052052052052,7.679825255661712,0.7722267963903393,0.9890075563753198,1.0
8.462512512512511,7.689378859463569,0.7731336530489417,0.9891459826627146,1.0
8.472972972972972,7.698933217021209,0.7740397559517627,0.9892862303486278,1.0
8.483433433433433,7.708488248839949,0.7749451845934843,0.9894279958666397,1.0
8.493893893893892,7.718044048977017,0.7758498449168751,0.9895715827831697,1.0
8.504354354354353,7.7276005063856905,0.7767538479686626,0.9897166875317986,1.0
8.514814814814814,7.737157730675285,0.7776570841395296,0.9898636136789457,1.0
8.525275275275273,7.746715831920719,0.7785594433545544,0.990012664791031,1.0
8.535735735735734,7.756274596567179,0.7794611391685553,0.9901632337352148,1.0
8.546196196196195,7.76583413459764,0.7803620615985558,0.990315624077917,1.0
8.556656656656656,7.775394556474682,0.7812621001819746,0.9904701393855573,1.0
8.567117117117116,7.784955756359073,0.7821613607580424,0.990626476091716,1.0
8.577577577577577,7.79451773645849,0.783059841119087,0.9907846341963928,1.0
8.588038038038038,7.804080607637801,0.7839574304002364,0.9909449172660081,1.0
8.598498498498497,7.813644263753875,0.7848542347446221,0.9911070217341414,1.0
8.608958958958958,7.823208799186571,0.7857501597723866,0.991271251167213,1.0
8.619419419419419,7.83277421496804,0.7866452044513785,0.9914376055652225,1.0
8.629879879879878,7.842340555654433,0.7875393242254454,0.9916060849281702,1.0
8.64034034034034,7.851907689090598,0.7884326512497415,0.9917763856896362,1.0
8.6508008008008,7.861475835806176,0.7893249649946243,0.99194911498246,1.0
8.66126126126126,7.871044779903632,0.7902164813576276,0.9921236656738021,1.0
8.67172172172172,7.880614742367022,0.7911069793546988,0.9923006448965019,1.0
8.682182182182181,7.890185710078902,0.7919964721032793,0.9924800526505598,1.0
8.692642642642642,7.899757604591933,0.7928850380507093,0.9926615853695556,1.0
8.703103103103102,7.909330415065146,0.7937726880379561,0.9928452430534895,1.0
8.713563563563563,7.9189042538078676,0.7946593097556951,0.9930313292687813,1.0
8.724024024024024,7.9284791234726235,0.7955449005514001,0.993219844015431,1.0
8.734484484484483,7.9380550267005825,0.7964294577839004,0.9934107872934382,1.0
8.744944944944944,7.947631966132187,0.7973129788127569,0.9936041591028034,1.0
8.755405405405405,7.957209944397299,0.7981954610081061,0.9937999594435263,1.0
8.765865865865864,7.966788964128039,0.7990769017378252,0.9939981883156072,1.0
8.776326326326325,7.976369138613948,0.7999571877123772,0.9941991492854654,1.0
8.786786786786786,7.985950360038481,0.8008364267483055,0.9944025387866815,1.0
8.797247247247245,7.995532863845399,0.8017143834018468,0.9946086603856751,1.0
8.807707707707706,8.005116298281402,0.802591409426304,0.9948172105160266,1.0
8.818168168168167,8.014701009995447,0.8034671581727206,0.9950287963105752,1.0
8.828628628628628,8.024286779836421,0.8043418487922072,0.9952428106364817,1.0
8.839089089089088,8.033873833130032,0.8052152559590553,0.9954598606265854,1.0
8.849549549549549,8.043461994458168,0.8060875550913806,0.9956796427144667,1.0
8.86001001001001,8.05305145110273,0.8069585589072794,0.9959021569001254,1.0
8.870470470470469,8.062642201543586,0.8078282689268832,0.9961277067499814,1.0
8.88093093093093,8.072234125410482,0.808696805520448,0.9963562922640348,1.0
8.891391391391391,8.0818273594195,0.8095640319718918,0.9965876098758656,1.0
8.90185185185185,8.091421987358112,0.810429864493738,0.9968222667183134,1.0
8.912312312312311,8.101017789669665,0.8112945226426458,0.9970596556585387,1.0
8.922772772772772,8.110615013053478,0.8121577597192946,0.9973003838293811,1.0
8.933233233233231,8.12021360485404,0.8130196283791911,0.9975442994476306,1.0
8.943693693693692,8.129813568375532,0.8138801253181605,0.9977914025132871,1.0
8.954154154154153,8.139414906892457,0.8147392472616968,0.9980416930263508,1.0
8.964614614614614,8.149017601420532,0.8155970131940826,0.9982951709868216,1.0
8.975075075075074,8.158621782437502,0.816453292637572,0.9985521399611192,1.0
8.985535535535535,8.168227590597807,0.8173079449377276,0.9988125999492438,1.0
8.995995995995996,8.177834723899052,0.818161272096944,0.9990763991679851,1.0
9.006456456456455,8.187443362609821,0.8190130938466336,0.9993436894005534,1.0
9.016916916916916,8.19705352114003,0.8198633957768866,0.9996144706469485,1.0
9.027377377377377,8.206665248223622,0.8207121291537547,0.9998888946903804,1.0
9.037837837837836,8.216216201315278,0.8216216365225577,1.0,1.0
9.048298298298297,8.225725710448192,0.8225725878501056,1.0,1.0
9.058758758758758,8.235235223564397,0.8235235351943615,1.0,1.0
9.069219219219217,8.244744740857508,0.8244744783617097,1.0,1.0
9.079679679679678,8.254254260691447,0.8254254189882317,1.0,1.0
9.09014014014014,8.263763811915164,0.8263763282249759,1.0,1.0
9.1006006006006,8.273273310388634,0.8273272902119668,1.0,1.0
9.11106106106106,8.282782839789613,0.8282782212714466,1.0,1.0
9.12152152152152,8.292292245564466,0.8292292759570543,1.0,1.0
9.131981981981982,8.301801779940538,0.8301802020414435,1.0,1.0
9.14244244244244,8.311311310340656,0.8311311321017847,1.0,1.0
9.152902902902902,8.32082081969351,0.8320820832093911,1.0,1.0
9.163363363363363,8.330330328970035,0.8330330343933277,1.0,1.0
9.173823823823822,8.339839838301783,0.833983985522039,1.0,1.0
9.184284284284283,8.349349347753344,0.8349349365309386,1.0,1.0
9.194744744744744,8.358858857270343,0.8358858874744008,1.0,1.0
9.205205205205203,8.368368366777071,0.8368368384281322,1.0,1.0
9.215665665665664,8.37787787640154,0.8377877892641248,1.0,1.0
9.226126126126125,8.387387386111364,0.8387387400147617,1.0,1.0
9.236586586586586,8.396896895986497,0.839689690600089,1.0,1.0
9.247047047047046,8.406406406053097,0.8406406409939482,1.0,1.0
9.257507507507507,8.415915915715875,0.8415915917916319,1.0,1.0
9.267967967967968,8.425425396203376,0.8425425717645911,1.0,1.0
9.278428428428427,8.434934986116275,0.8434934423121518,1.0,1.0
9.288888888888888,8.444444444498178,0.8444444443907102,1.0,1.0
9.299349349349349,8.45395390178838,0.8453954475609695,1.0,1.0
9.309809809809808,8.463463468678492,0.8463463411313157,1.0,1.0
9.320270270270269,8.472972968124836,0.8472973021454333,1.0,1.0
9.33073073073073,8.482482477900234,0.848248252830496,1.0,1.0
9.34119119119119,8.491991988032328,0.8491992031588609,1.0,1.0
9.35165165165165,8.501501498464528,0.8501501531871227,1.0,1.0
9.362112112112111,8.511011009096853,0.8511011030152584,1.0,1.0
9.372572572572572,8.520520519728795,0.8520520528437778,1.0,1.0
9.383033033033032,8.53003002965771,0.8530030033753224,1.0,1.0
9.393493493493493,8.539539516484595,0.8539539770088975,1.0,1.0
9.403953953953954,8.549049047910422,0.8549049060435312,1.0,1.0
9.414414414414413,8.55855855403717,0.8558558603772433,1.0,1.0
9.424874874874874,8.568068057040463,0.8568068178344106,1.0,1.0
9.435335335335335,8.577577555306314,0.8577577800290204,1.0,1.0
9.445795795795794,8.587087047262559,0.8587087485332354,1.0,1.0
9.456256256256255,8.596596661713459,0.8596595945427961,1.0,1.0
9.466716716716716,8.606106134731018,0.8606105819856982,1.0,1.0
9.477177177177175,8.61561561836517,0.8615615588120047,1.0,1.0
9.487637637637636,8.625125129604632,0.8625125080330047,1.0,1.0
9.498098098098097,8.634634641709885,0.863463456388212,1.0,1.0
9.508558558558557,8.64414415502244,0.8644144035361165,1.0,1.0
9.519019019019018,8.653653652686998,0.8653653663320195,1.0,1.0
9.529479479479479,8.663163161675374,0.8663163178041042,1.0,1.0
9.53993993993994,8.672672670482568,0.867267269457372,1.0,1.0
9.550400400400399,8.682182179032127,0.8682182213682719,1.0,1.0
9.56086086086086,8.691691687247909,0.869169173612951,1.0,1.0
9.57132132132132,8.701201195060309,0.8701201262610123,1.0,1.0
9.58178178178178,8.71071070239064,0.8710710793911396,1.0,1.0
9.592242242242241,8.720220209141562,0.8720220331006789,1.0,1.0
9.602702702702702,8.729729715237001,0.8729729874657011,1.0,1.0
9.613163163163161,8.739239220581002,0.8739239425821594,1.0,1.0
9.623623623623622,8.748748725105578,0.8748748985180441,1.0,1.0
9.634084084084083,8.758258228757155,0.8758258553269282,1.0,1.0
9.644544544544543,8.767767731526371,0.8767768130181715,1.0,1.0
9.655005005005004,8.777277233468855,0.8777277715361489,1.0,1.0
9.665465465465465,8.786786734701055,0.8786787307644097,1.0,1.0
9.675925925925926,8.796296235469883,0.8796296904560421,1.0,1.0
9.686386386386385,8.805805806994375,0.8805805793920101,1.0,1.0
9.696846846846846,8.815315377342886,0.88153146950396,1.0,1.0
9.707307307307307,8.824824822837595,0.8824824844697119,1.0,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
