r,r1,r2,n1,n2
9.704454454454455,7.451937746216795,2.2525167082376596,0.9849631409653168,1.0
9.716816816816817,7.461513559034899,2.255303257781917,0.9850581572546909,1.0
9.729179179179178,7.471090372183926,2.2580888069952527,0.9851540842433242,1.0
9.741541541541542,7.480668452070474,2.260873089471068,0.9852512254976364,1.0
9.753903903903904,7.490247786788191,2.263656117115713,0.9853495810176274,1.0
9.766266266266266,7.499828398931976,2.2664378673342895,0.9854491508032974,1.0
9.77862862862863,7.509410292591876,2.2692183360367535,0.9855499348546463,1.0
9.790990990990991,7.518993319919519,2.271997671071472,0.9856516296052544,1.0
9.803353353353353,7.5285777884621545,2.2747755648911987,0.985754842187961,1.0
9.815715715715715,7.538163283029058,2.277552432686657,0.9858589654699268,1.0
9.828078078078079,7.547750341867877,2.280327736210202,0.9859646065839913,1.0
9.84044044044044,7.557338702699487,2.283101737740954,0.9860714619637347,1.0
9.852802802802803,7.566928368541632,2.2858744342611708,0.986179531609157,1.0
9.865165165165164,7.5765193410455245,2.28864582411964,0.9862888155202582,1.0
9.877527527527528,7.586111894923711,2.291415632603817,0.9863996172634579,1.0
9.88988988988989,7.595705761636243,2.2941841282536473,0.9865116332723367,1.0
9.902252252252252,7.605301219550949,2.296951032701303,0.986625167113314,1.0
9.914614614614615,7.614898001112723,2.299716613501892,0.9867399152199703,1.0
9.926976976976977,7.624496376039129,2.302480600937848,0.9868561811587252,1.0
9.93933933933934,7.6340960404243345,2.3052432989150047,0.9869736613631589,1.0
9.951701701701701,7.643697621629023,2.3080040800726778,0.987092962966111,1.0
9.964064064064065,7.653300541968566,2.310763522095499,0.9872134788347422,1.0
9.976426426426427,7.662905076588405,2.3135213498380214,0.9873355125354718,1.0
9.988788788788789,7.672511230104154,2.316277558684635,0.9874590640683001,1.0
10.00115115115115,7.6821190071332195,2.319032144017931,0.9875841334332269,1.0
10.013513513513514,7.691728412297163,2.321785101216351,0.9877107206302524,1.0
10.025875875875876,7.7013397228741125,2.3245361530017634,0.9878391292257963,1.0
10.038238238238238,7.710952398411511,2.327285839826727,0.9879687520870191,1.0
10.050600600600601,7.720566989178292,2.3300336114223095,0.9881001963467602,1.0
10.062962962962963,7.730183500670218,2.332779462292745,0.9882334620050197,1.0
10.075325325325325,7.739801664489943,2.335523660835382,0.9883682454953778,1.0
10.087687687687687,7.74942175940744,2.338265928280247,0.9885048503842543,1.0
10.10005005005005,7.759043516396275,2.3410065336537755,0.9886429731052294,1.0
10.112412412412413,7.768667214833455,2.343745197578958,0.9887829172247229,1.0
10.124774774774774,7.7782928601972285,2.346481914577546,0.9889246827427347,1.0
10.137137137137136,7.787920457923987,2.349216679213149,0.9890682696592649,1.0
10.1494994994995,7.797550013481084,2.351949486018416,0.9892136779743134,1.0
10.161861861861862,7.807181532292723,2.354680329569139,0.9893609076878802,1.0
10.174224224224224,7.816815296152279,2.357408928071945,0.9895102623663852,1.0
10.186586586586587,7.8264510347187395,2.360135551867848,0.9896614384434086,1.0
10.19894894894895,7.836088753407701,2.3628601955412485,0.9898144359189502,1.0
10.211311311311311,7.845728734873742,2.3655825764375695,0.9899695583594299,1.0
10.223673673673673,7.8553707078504855,2.3683029658231876,0.990126502198428,1.0
10.236036036036037,7.865014955581603,2.371021080454434,0.9902855710023641,1.0
10.248398398398399,7.874661484342962,2.3737369140554367,0.9904467647712385,1.0
10.26076076076076,7.8843103003872255,2.376450460373535,0.9906100835050508,1.0
10.273123123123122,7.893961409958337,2.3791617131647858,0.9907755272038012,1.0
10.285485485485486,7.903615098355384,2.3818703871301024,0.9909433994339094,1.0
10.297847847847848,7.9132708139597385,2.3845770338881094,0.9911130930625359,1.0
10.31021021021021,7.922929121421474,2.387281088788736,0.9912852152225203,1.0
10.322572572572573,7.9325900278198125,2.389982544752761,0.9914597659138624,1.0
10.334934934934935,7.9422532599586235,2.392681674976312,0.9916364415701427,1.0
10.347297297297297,7.951918824000122,2.395378473297175,0.9918152421913611,1.0
10.359659659659659,7.961587287819542,2.398072371840117,0.9919967749103569,1.0
10.372022022022023,7.971258378165067,2.4007636438569557,0.9921807361607105,1.0
10.384384384384385,7.98093210203815,2.403452282346235,0.9923671259424219,1.0
10.396746746746746,7.990608466440081,2.4061382803066653,0.9925559442554912,1.0
10.409109109109108,8.000287478322905,2.4088216307862034,0.9927471910999183,1.0
10.421471471471472,8.009969426978747,2.4115020444927247,0.9929411700421229,1.0
10.433833833833834,8.019654320218526,2.4141795136153075,0.993137881082105,1.0
10.446196196196196,8.029341882926378,2.416854313269818,0.993337020653445,1.0
10.45855855855856,8.039032688401454,2.4195258701571056,0.9935391958889821,1.0
10.470920920920921,8.048726178280628,2.4221947426402934,0.9937437996558771,1.0
10.483283283283283,8.058422926993835,2.4248603562894484,0.9939514390869694,1.0
10.495645645645645,8.0681226590382,2.4275229866074444,0.9941618106158392,1.0
10.508008008008009,8.077825382109081,2.4301826258989276,0.9943749142424865,1.0
10.52037037037037,8.087531388502962,2.432838981867409,0.994591053533331,1.0
10.532732732732732,8.09724068673511,2.4354920459976217,0.9948102284883729,1.0
10.545095095095094,8.106953285274717,2.4381418098203778,0.9950324391076119,1.0
10.557457457457458,8.116669192575245,2.4407882648822135,0.9952576853910482,1.0
10.56981981981982,8.1263884170632,2.4434314027566195,0.9954859673386818,1.0
10.582182182182182,8.136111253196672,2.4460709289855096,0.9957175885169325,1.0
10.594544544544544,8.145837710205836,2.448706834338708,0.9959525489257999,1.0
10.606906906906907,8.155567510638182,2.4513393962687253,0.9961905449988646,1.0
10.61926926926927,8.165300949725694,2.4539683195435753,0.9964318803025464,1.0
10.631631631631631,8.175038036589799,2.4565935950418325,0.9966765548368453,1.0
10.643993993993995,8.184779067809755,2.4592149261842398,0.9969248721681807,1.0
10.656356356356357,8.19452376552016,2.461832590836197,0.9971765287301331,1.0
10.668718718718718,8.20427213876755,2.4644465799511686,0.9974315245227026,1.0
10.68108108108108,8.214024773140169,2.4670563079409114,0.9976904666787284,1.0
10.693443443443444,8.223781245765084,2.4696621976783604,0.9979528998485812,1.0
10.705805805805806,8.23354171051461,2.4722640952911963,0.9982189758154706,1.0
10.718168168168168,8.243306466735987,2.4748617014321805,0.9984889981458163,1.0
10.73053053053053,8.253075380268497,2.477455150262033,0.9987628150564087,1.0
10.742892892892893,8.262848461062864,2.480044431830029,0.9990404265472477,1.0
10.755255255255255,8.272625864146093,2.482629391109162,0.9993219844015431,1.0
10.767617617617617,8.282407745013478,2.4852098726041394,0.9996076404025048,1.0
10.77997997997998,8.292194041719911,2.4877859382600693,0.9998973186585278,1.0
10.792342342342343,8.301801800903943,2.490540541438399,1.0,1.0
10.804704704704704,8.31131131043029,2.493393394274415,1.0,1.0
10.817067067067066,8.32082081992048,2.496246247146587,1.0,1.0
10.82942942942943,8.330330329454341,2.499099099975089,1.0,1.0
10.841791791791792,8.339839838964584,2.5019519528272074,1.0,1.0
10.854154154154154,8.349349348466655,2.504804805687499,1.0,1.0
10.866516516516516,8.358858857984004,2.507657658532512,1.0,1.0
10.87887887887888,8.368368367500507,2.5105105113783726,1.0,1.0
10.891241241241241,8.377877877007654,2.5133633642335873,1.0,1.0
10.903603603603603,8.387387386516355,2.5162162170872477,1.0,1.0
10.915965965965967,8.396896896047338,2.519069069918629,1.0,1.0
10.928328328328329,8.406406405552884,2.5219219227754444,1.0,1.0
10.94069069069069,8.415915914330371,2.524774776360319,1.0,1.0
10.953053053053052,8.425425423006898,2.5276276300461546,1.0,1.0
10.965415415415416,8.43493493167953,2.530480483735886,1.0,1.0
10.977777777777778,8.444444440357271,2.5333333374205065,1.0,1.0
10.99014014014014,8.453953949025966,2.536186191114174,1.0,1.0
11.002502502502502,8.463463457694342,2.5390390448081597,1.0,1.0
11.014864864864865,8.472972966365212,2.541891898499653,1.0,1.0
11.027227227227227,8.482482475031164,2.5447447521960633,1.0,1.0
11.039589589589589,8.491991983695934,2.547597605893655,1.0,1.0
11.051951951951953,8.501501492361685,2.5504504595902677,1.0,1.0
11.064314314314315,8.511011001026905,2.55330331328741,1.0,1.0
11.076676676676676,8.520520509686701,2.5561561669899753,1.0,1.0
11.089039039039038,8.530030018346867,2.559009020692171,1.0,1.0
11.101401401401402,8.539539527002443,2.561861874398959,1.0,1.0
11.113763763763764,8.549049035661888,2.564714728101876,1.0,1.0
11.126126126126126,8.55855854431892,2.5675675818072055,1.0,1.0
11.138488488488488,8.568068052971558,2.5704204355169296,1.0,1.0
11.150850850850851,8.577577561624539,2.5732732892263126,1.0,1.0
11.163213213213213,8.587087070276954,2.5761261429362587,1.0,1.0
11.175575575575575,8.596596578926547,2.5789789966490275,1.0,1.0
11.187937937937939,8.606106087577782,2.5818318503601567,1.0,1.0
11.2003003003003,8.61561559622474,2.58468470407556,1.0,1.0
11.212662662662662,8.625125104871474,2.5875375577911885,1.0,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
