r,r1,r2,n1,n2
5.648648648648648,2.8243243243243232,2.824324324324325,0.0,1.0
5.662912912912913,2.8314564564564564,2.8314564564564564,0.0,1.0
5.677177177177177,2.8385885885885873,2.83858858858859,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528523,2.852852852852853,0.0,1.0
5.71996996996997,2.859984939231219,2.859985030738751,0.0,1.0
5.734234234234234,2.867117117117116,2.8671171171171177,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.8813813813813813,2.8813813813813813,0.0,1.0
5.777027027027027,2.888513513513513,2.888513513513514,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.9099099099099095,2.9099099099099104,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.924174174174174,2.924174174174174,0.0,1.0
5.862612612612613,2.9313063063063063,2.9313063063063063,0.0,1.0
5.876876876876876,2.9384384384384385,2.9384384384384377,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.9598348348348344,2.9598348348348353,0.0,1.0
5.933933933933933,2.9669669669669663,2.966966966966967,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363363363362,2.988363363363364,0.0,1.0
5.990990990990991,2.9954954954954944,2.995495495495496,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.0097597597597594,3.0097597597597603,0.0,1.0
6.033783783783783,3.0168918918918917,3.0168918918918917,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.0311561561561557,3.0311561561561566,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.0454204204204194,3.045420420420421,0.0,1.0
6.105105105105105,3.0525525525525516,3.0525525525525534,0.0,1.0
6.119369369369369,3.0596846846846844,3.0596846846846844,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.0739489489489493,3.0739489489489484,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.088213213213212,3.088213213213214,0.0,1.0
6.1906906906906904,3.095345345345345,3.0953453453453457,0.0,1.0
6.204954954954955,3.102477477477477,3.102477477477478,0.0,1.0
6.219219219219219,3.109609609609609,3.1096096096096097,0.0,1.0
6.233483483483483,3.1167417417417407,3.1167417417417425,0.0,1.0
6.247747747747748,3.123873873873874,3.123873873873874,0.0,1.0
6.262012012012012,3.1310060060060056,3.1310060060060065,0.0,1.0
6.276276276276276,3.1381381381381375,3.1381381381381384,0.0,1.0
6.29054054054054,3.1452702702702697,3.1452702702702706,0.0,1.0
6.304804804804805,3.152402402402403,3.152402402402402,0.0,1.0
6.3190690690690685,3.159534534534534,3.1595345345345347,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.1737987987987983,3.1737987987987992,0.0,1.0
6.361861861861861,3.18093093093093,3.180930930930931,0.0,1.0
6.376126126126126,3.188063063063062,3.1880630630630638,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2094594594594588,3.2094594594594597,0.0,1.0
6.433183183183183,3.216591591591591,3.216591591591592,0.0,1.0
6.4474474474474475,3.2237237237237237,3.2237237237237237,0.0,1.0
6.461711711711711,3.2308558558558547,3.2308558558558564,0.0,1.0
6.475975975975976,3.2379879879879874,3.2379879879879883,0.0,1.0
6.49024024024024,3.245120120120119,3.245120120120121,0.0,1.0
6.504504504504505,3.252252252252252,3.252252252252253,0.0,1.0
6.518768768768768,3.2593843843843837,3.2593843843843846,0.0,1.0
6.533033033033033,3.266516516516516,3.266516516516517,0.0,1.0
6.547297297297297,3.2736486486486482,3.273648648648649,0.0,1.0
6.561561561561561,3.28078078078078,3.280780780780781,0.0,1.0
6.5758258258258255,3.287912912912912,3.2879129129129137,0.0,1.0
6.59009009009009,3.295045045045045,3.295045045045045,0.0,1.0
6.604354354354354,3.3021771771771764,3.3021771771771773,0.0,1.0
6.618618618618618,3.3093093093093096,3.3093093093093087,0.0,1.0
6.632882882882883,3.3164414414414405,3.3164414414414423,0.0,1.0
6.647147147147147,3.323573573573573,3.323573573573574,0.0,1.0
6.661411411411411,3.3307057057057046,3.3307057057057063,0.0,1.0
6.675675675675675,3.3378378378378377,3.3378378378378377,0.0,1.0
6.68993993993994,3.3449699699699695,3.3449699699699704,0.0,1.0
6.704204204204204,3.3521021021021014,3.3521021021021022,0.0,1.0
6.718468468468468,3.359234234234234,3.359234234234234,0.0,1.0
6.732732732732733,3.3663663663663663,3.3663663663663663,0.0,1.0
6.746996996996997,3.3734984984984977,3.3734984984984995,0.0,1.0
6.761261261261261,3.38063063063063,3.380630630630631,0.0,1.0
6.775525525525525,3.3877627627627622,3.387762762762763,0.0,1.0
6.78978978978979,3.394894894894895,3.394894894894895,0.0,1.0
6.8040540540540535,3.4020270270270268,3.4020270270270268,0.0,1.0
6.818318318318318,3.409159159159158,3.40915915915916,0.0,1.0
6.8325825825825826,3.416291291291291,3.4162912912912917,0.0,1.0
6.846846846846846,3.423423423423423,3.423423423423423,0.0,1.0
6.861111111111111,3.4305555555555554,3.4305555555555554,0.0,1.0
6.875375375375375,3.4376876876876867,3.4376876876876885,0.0,1.0
6.88963963963964,3.444819819819819,3.4448198198198208,0.0,1.0
6.903903903903903,3.4519519519519513,3.451951951951952,0.0,1.0
6.918168168168168,3.4590840840840835,3.4590840840840844,0.0,1.0
6.9324324324324325,3.4662162162162162,3.4662162162162162,0.0,1.0
6.946696696696696,3.473348348348348,3.473348348348348,0.0,1.0
6.960960960960961,3.4804804804804803,3.4804804804804803,0.0,1.0
6.975225225225225,3.4876126126126126,3.4876126126126126,0.0,1.0
6.989489489489489,3.4947447447447435,3.4947447447447453,0.0,1.0
7.003753753753753,3.501876876876876,3.501876876876877,0.0,1.0
7.018018018018018,3.5090090090090085,3.5090090090090094,0.0,1.0
7.032282282282282,3.5161411411411407,3.5161411411411416,0.0,1.0
7.046546546546546,3.523273273273272,3.523273273273274,0.0,1.0
7.0608108108108105,3.530405405405405,3.5304054054054057,0.0,1.0
7.075075075075075,3.537537537537537,3.537537537537538,0.0,1.0
7.089339339339339,3.5446696696696693,3.5446696696696693,0.0,1.0
7.103603603603603,3.551801801801801,3.551801801801802,0.0,1.0
7.117867867867868,3.5589339339339334,3.5589339339339343,0.0,1.0
7.132132132132132,3.5660660660660657,3.5660660660660666,0.0,1.0
7.146396396396396,3.573198198198198,3.573198198198198,0.0,1.0
7.16066066066066,3.5803303303303298,3.5803303303303307,0.0,1.0
7.174924924924925,3.5874624624624616,3.5874624624624634,0.0,1.0
7.189189189189189,3.594594594594594,3.5945945945945947,0.0,1.0
7.203453453453453,3.6017267267267266,3.6017267267267266,0.0,1.0
7.217717717717718,3.6088588588588584,3.6088588588588593,0.0,1.0
7.231981981981981,3.61599099099099,3.615990990990991,0.0,1.0
7.246246246246246,3.6231231231231225,3.6231231231231233,0.0,1.0
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.637387387387387,3.637387387387388,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837833,3.658783783783784,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801797,3.6801801801801806,0.0,1.0
7.374624624624625,3.6873123123123124,3.6873123123123124,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087083,3.708708708708709,0.0,1.0
7.431681681681681,3.71584084084084,3.715840840840841,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.7301051051051046,3.7301051051051055,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501501,3.751501501501502,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.7728978978978978,3.7728978978978978,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.8014264264264255,3.8014264264264273,0.0,1.0
7.617117117117117,3.8085585585585577,3.8085585585585595,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.8228228228228223,3.822822822822823,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.844219219219219,3.844219219219219,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.8584834834834822,3.858483483483484,0.0,1.0
7.731231231231231,3.8656423118986005,3.8655889193326303,1.3812272097510392e-05,1.0
7.745495495495495,3.8734509443793566,3.8720445511161388,0.0003632172212015645,1.0
7.75975975975976,3.881273012799452,3.878486746960308,0.0007183899322804032,1.0
7.7740240240240235,3.8891085657130535,3.88491545831097,0.0010793304053340262,1.0
7.788288288288288,3.8969582416184787,3.8913300466698093,0.0014463422067821595,1.0
7.8025525525525525,3.9048220911156992,3.8977304614368533,0.0018194253366248029,1.0
7.816816816816816,3.9127001645096273,3.904116652307189,0.0021985797948619558,1.0
7.831081081081081,3.920593400979799,3.910487680101282,0.002584260931123208,1.0
7.845345345345345,3.928501260423181,3.916844084922164,0.0029761651789888322,1.0
7.859609609609609,3.9364240907327446,3.9231855188768643,0.0033744443216686924,1.0
7.873873873873873,3.944363134128683,3.9295107397451905,0.003779705492002239,1.0
7.888138138138138,3.95231785074445,3.935820287393688,0.004191645123569746,1.0
7.902402402402402,3.9602882939846085,3.942114108417794,0.004610263216371215,1.0
7.916666666666666,3.968275114690105,3.948391551976561,0.005035863336826371,1.0
7.930930930930931,3.9762789666178593,3.9546519643130713,0.005468749051354938,1.0
7.945195195195195,3.9842999069625424,3.9608952882326527,0.005908920359956917,1.0
7.959459459459459,3.9923379924970552,3.9671214669624035,0.006356377262632309,1.0
7.973723723723723,4.000393279570929,3.9733304441527943,0.006811119759381113,1.0
7.987987987987988,4.008467027781329,3.979520960206659,0.0072737549830427795,1.0
8.002252252252251,4.01655869475336,3.985693557498892,0.007743979367197584,1.0
8.016516516516516,4.024668941303056,3.99184757521346,0.008222096478265252,1.0
8.03078078078078,4.032797826714067,3.997982954066713,0.008708106316245781,1.0
8.045045045045045,4.040946619718464,4.004098425326581,0.009202616013978628,1.0
8.05930930930931,4.04911417174198,4.0101951375673295,0.009705018438624336,1.0
8.073573573573574,4.057302360058717,4.016271213514857,0.010216224289442083,1.0
8.087837837837837,4.065510034221124,4.0223278036167125,0.010735626433592419,1.0
8.102102102102101,4.073738469218618,4.028363632883483,0.011263832003914794,1.0
8.116366366366366,4.081988336706836,4.03437802965953,0.011801144566828934,1.0
8.13063063063063,4.09025848218787,4.040372148442761,0.01234695698949539,1.0
8.144894894894895,4.098550795808416,4.046344099086479,0.01290217997117333,1.0
8.15915915915916,4.106865342978494,4.052293816180666,0.013466813511862767,1.0
8.173423423423424,4.115202188412575,4.058221235010849,0.014040857611563694,1.0
8.187687687687687,4.123561396127541,4.064126291560146,0.014624312270276111,1.0
8.201951951951951,4.131943642536565,4.070008309415386,0.015217481054419744,1.0
8.216216216216216,4.1403489923531644,4.075867223863051,0.015820363963994593,1.0
8.23048048048048,4.148778673650912,4.081701806829568,0.01643356813184011,1.0
8.244744744744745,4.157232268205637,4.087512476539108,0.017056789991536567,1.0
8.25900900900901,4.165711007438581,4.093298001570428,0.017690636675923417,1.0
8.273273273273272,4.1742137260095875,4.099059547263685,0.01833450105216121,1.0
8.287537537537537,4.182742338304145,4.104795199233392,0.018989293819509118,1.0
8.301801801801801,4.191296912265605,4.110504889536196,0.019655014977967147,1.0
8.316066066066066,4.199876895396212,4.116189170669854,0.02033136096111557,1.0
8.33033033033033,4.208484205032964,4.121846125297366,0.02101924246821356,1.0
8.344594594594595,4.217117675381071,4.127476919213524,0.02171805236642167,1.0
8.35885885885886,4.225778611348712,4.133080247510147,0.022428397788579343,1.0
8.373123123123122,4.234467079848725,4.138656043274397,0.023150278734686593,1.0
8.387387387387387,4.243183768364036,4.144203619023351,0.02388399877116313,1.0
8.401651651651651,4.251928743526533,4.149722908125118,0.02462955789800897,1.0
8.415915915915916,4.26070269367345,4.155213222242466,0.02538725968164382,1.0
8.43018018018018,4.269505685006201,4.160674495173979,0.0261571041220677,1.0
8.444444444444445,4.278338406529384,4.1661060379150605,0.02693939478570032,1.0
8.45870870870871,4.287200923839172,4.171507784869537,0.02773413167254169,1.0
8.472972972972972,4.296093926412454,4.176879046560518,0.028541618349011526,1.0
8.487237237237236,4.305018104694398,4.182219132542839,0.029362158381529557,1.0
8.501501501501501,4.313972897750657,4.187528603750844,0.030195448203676065,1.0
8.515765765765765,4.322959621226846,4.1928061445389195,0.031042094948290494,1.0
8.53003003003003,4.3319783392871365,4.1980516907428935,0.03190209861537285,1.0
8.544294294294295,4.341029114722584,4.20326517957171,0.03277545920492312,1.0
8.558558558558559,4.350113265354339,4.20844529320422,0.03366278384978077,1.0
8.572822822822822,4.359229596798962,4.2135932260238596,0.03456346541710633,1.0
8.587087087087086,4.368380055181023,4.218707031906064,0.03547841460615899,1.0
8.60135135135135,4.377564072352059,4.223787278999292,0.03640732785051903,1.0
8.615615615615615,4.386782967064895,4.22883264855072,0.0373508122830259,1.0
8.62987987987988,4.396035537989718,4.233844341890162,0.03830826077084013,1.0
8.644144144144144,4.405323102624717,4.238821041519428,0.039280280446801194,1.0
8.658408408408407,4.4146469804229165,4.243761427985491,0.04026747844374853,1.0
8.672672672672672,4.424005965223761,4.248666707448911,0.041269247628842695,1.0
8.686936936936936,4.433400110360014,4.253536826576922,0.04228558800208367,1.0
8.7012012012012,4.442831998139781,4.25836920306142,0.04331771382915039,1.0
8.715465465465465,4.452299151197985,4.2631663142674805,0.044364410844363926,1.0
8.72972972972973,4.461804151567188,4.267925578162542,0.045426893313403174,1.0
8.743993993993994,4.471347050428992,4.272646943565002,0.046505161236268175,1.0
8.758258258258257,4.480926628832372,4.277331629425885,0.04759860748011943,1.0
8.772522522522522,4.490545470090778,4.281977052431744,0.04870844631063587,1.0
8.786786786786786,4.500201082621105,4.286585704165681,0.049833463462138586,1.0
8.80105105105105,4.509896048782563,4.2911550022684875,0.05097487320030647,1.0
8.815315315315315,4.519630412406746,4.295684902908569,0.052132675525139546,1.0
8.82957957957958,4.529402943841659,4.3001766357379205,0.05330626330379834,1.0
8.843843843843844,4.539214953290474,4.30462889055337,0.05449624366912231,1.0
8.858108108108107,4.549067751339947,4.30904035676816,0.05570322375395092,1.0
8.872372372372372,4.558960102393504,4.313412269978867,0.05692659642544469,1.0
8.886636636636636,4.568892040382572,4.317744596254064,0.058166361683603646,1.0
8.9009009009009,4.578864871431643,4.322036029469258,0.05942312666126723,1.0
8.915165165165165,4.5888786269272375,4.326286538237928,0.06069689135843544,1.0
8.92942942942943,4.598933336153665,4.330496093275765,0.06198765577510828,1.0
8.943693693693694,4.609030301788647,4.334663391905047,0.0632960270441252,1.0
8.957957957957957,4.619166998340682,4.338790959617275,0.0646207908998073,1.0
8.972222222222221,4.629346000145673,4.342876222076549,0.06596316160783347,1.0
8.986486486486486,4.639567329171807,4.346919157314679,0.06732313916820372,1.0
9.00075075075075,4.649829800537717,4.350920950213033,0.06870011644807861,1.0
9.015015015015015,4.660134563660338,4.354880451354677,0.07009470058029757,1.0
9.02927927927928,4.670481706084455,4.358797573194825,0.0715068915648606,1.0
9.043543543543544,6.009604480109613,3.033939063433931,0.9807927454911279,1.0
9.057807807807807,6.019126676488281,3.0386811313195254,0.9808352447898896,1.0
9.072072072072071,6.028649317990243,3.0434227540818286,0.9808780476550709,1.0
9.086336336336336,6.038172716503122,3.048163619833214,0.9809214576530916,1.0
9.1006006006006,6.0476962531206855,3.052904347479915,0.9809648676511123,1.0
9.114864864864865,6.057220550453684,3.0576443144111813,0.9810088847819726,1.0
9.12912912912913,6.0667449878775805,3.062384141251549,0.9810529019128327,1.0
9.143393393393392,6.0762701898278495,3.0671232035655427,0.9810975261765323,1.0
9.157657657657657,6.085795846378495,3.0718618112791614,0.9811424540066518,1.0
9.171921921921921,6.095321976466904,3.0765999454550172,0.9811876854031908,1.0
9.186186186186186,6.1048488558005145,3.0813373303856713,0.9812335239325694,1.0
9.20045045045045,6.11437584987865,3.0860746005718003,0.9812793624619479,1.0
9.214714714714715,6.123903685019529,3.0908110296951854,0.9813258081241658,1.0
9.22897897897898,6.133431944095936,3.095547034883043,0.9813725573528036,1.0
9.243243243243242,6.14296067563516,3.1002825676080823,0.981419610147861,1.0
9.257507507507507,6.152490188649298,3.1050173188582084,0.981467270075758,1.0
9.271771771771771,6.16202016957471,3.1097516021970613,0.9815152335700746,1.0
9.286036036036036,6.171550619815164,3.1144854162208713,0.981563500630811,1.0
9.3003003003003,6.181081858401032,3.1192184418992683,0.9816123748243868,1.0
9.314564564564565,6.190613252021102,3.123951312543463,0.9816612490179625,1.0
9.32882882882883,6.200145437756497,3.1286833910723324,0.9817107303443778,1.0
9.343093093093092,6.20967841843946,3.1334146746536318,0.9817608188036324,1.0
9.357357357357357,6.2192118774501175,3.138145479907239,0.981811210829307,1.0
9.371621621621621,6.228745816204537,3.1428758054170842,0.9818619064214011,1.0
9.385885885885886,6.238280556543579,3.1476053293423067,0.9819132091463347,1.0
9.40015015015015,6.247815780417132,3.152334369733018,0.9819648154376881,1.0
9.414414414414415,6.257351489237809,3.1570629251766054,0.9820167252954611,1.0
9.42867867867868,6.266888006287603,3.161790672391076,0.9820692422860736,1.0
9.442942942942942,6.27642501250077,3.166517930442172,0.982122062843106,1.0
9.457207207207206,6.285962832339977,3.1712443748672294,0.9821754905329776,1.0
9.471471471471471,6.295501144841414,3.1759703266300567,0.982229221789269,1.0
9.485735735735735,6.305040275194463,3.1806954605412727,0.9822835601783999,1.0
9.5,6.31457990198042,3.1854200980195797,0.9823382021339505,1.0
9.514264264264265,6.324120351340027,3.1901439129242375,0.9823934512223405,1.0
9.528528528528527,6.333661300937023,3.194867227591504,0.9824490038771503,1.0
9.542792792792792,6.343203077827851,3.199589714964941,0.9825051636647995,1.0
9.557057057057056,6.352745358744991,3.2043116983120656,0.9825616270188684,1.0
9.57132132132132,6.362288471678239,3.2090328496430818,0.9826186975057768,1.0
9.585585585585585,6.371832419487917,3.2137531660976686,0.9826763751255246,1.0
9.59984984984985,6.381376877447847,3.2184729724020027,0.9827343563116923,1.0
9.614114114114114,6.3909221749934115,3.223191939120703,0.9827929446306993,1.0
9.628378378378377,6.400468314961839,3.2279100634165383,0.9828521400825458,1.0
9.642642642642642,6.41001497121707,3.232627671425572,0.9829116391008119,1.0
9.656906906906906,6.4195624746069155,3.2373444322999907,0.9829717452519177,1.0
9.67117117117117,6.429110827964019,3.242060343207152,0.9830324585358627,1.0
9.685435435435435,6.438659703719663,3.246775731715772,0.9830934753862275,1.0
9.6996996996997,6.448209434153629,3.251490265546071,0.9831550993694318,1.0
9.713963963963964,6.457760022083866,3.2562039418800985,0.9832173304854755,1.0
9.728228228228227,6.467311470353583,3.260916757874644,0.9832801687343588,1.0
9.742492492492492,6.476863781752408,3.265628710740083,0.9833436141160814,1.0
9.756756756756756,6.486416626365764,3.2703401303909923,0.9834073630642237,1.0
9.77102102102102,6.495970338833987,3.2750506821870333,0.9834717191452055,1.0
9.785285285285285,6.50552492195239,3.279760363332895,0.9835366823590268,1.0
9.79954954954955,6.515080378553032,3.284469170996518,0.9836022527056876,1.0
9.813813813813814,6.524636711465506,3.289177102348308,0.9836684301851877,1.0
9.828078078078077,6.534193923473784,3.293884154604293,0.9837352147975272,1.0
9.842342342342342,6.543752017415015,3.2985903249273267,0.9838026065427063,1.0
9.856606606606606,6.553310996099062,3.3032956105075444,0.9838706054207248,1.0
9.87087087087087,6.562870525787002,3.308000345083869,0.983938907865163,1.0
9.885135135135135,6.572431281895279,3.3127038532398565,0.9840081210088605,1.0
9.8993993993994,6.581992931165771,3.317406468233629,0.9840779412853973,1.0
9.913663663663664,6.591555476407016,3.3221081872566485,0.9841483686947736,1.0
9.927927927927927,6.601118920269931,3.326809007657996,0.9842194032369893,1.0
9.942192192192191,6.610683265545322,3.33150892664687,0.9842910449120446,1.0
9.956456456456456,6.620248515181175,3.3362079412752808,0.9843632937199394,1.0
9.97072072072072,6.629815011816269,3.340905708904452,0.9844364532270932,1.0
9.984984984984985,6.639382419342116,3.345602565642869,0.9845102198670865,1.0
9.99924924924925,6.6489503998083155,3.350298849440934,0.9845842900734995,1.0
10.013513513513512,6.658519978307724,3.3549935352057885,0.9846595745455914,1.0
10.027777777777777,6.66809013533737,3.3596876424404067,0.984735162584103,1.0
10.042042042042041,6.677661556621129,3.364380485420912,0.9848116613218738,1.0
10.056306306306306,6.687233903720603,3.3690724025857026,0.9848887671924842,1.0
10.07057057057057,6.696807179445207,3.3737633911253635,0.9849664801959339,1.0
10.084834834834835,6.706381730137883,3.378453104696952,0.9850451038986427,1.0
10.0990990990991,6.7159572159531855,3.383141883145914,0.9851243347341911,1.0
10.113363363363362,6.725533639679086,3.387829723684276,0.9852041727025789,1.0
10.127627627627627,6.735111349080712,3.392516278546915,0.9852849213702259,1.0
10.141891891891891,6.744690348348156,3.3972015435437353,0.9853665807371321,1.0
10.156156156156156,6.754270295729584,3.401885860426572,0.9854488472368776,1.0
10.17042042042042,6.763851194040426,3.406569226379994,0.9855317208694627,1.0
10.184684684684685,6.773433392859345,3.41125129182534,0.9856155052013069,1.0
10.19894894894895,6.783016896389514,3.4159320525594357,0.9857002002324105,1.0
10.213213213213212,6.792601361022823,3.4206118521903894,0.9857855023963533,1.0
10.227477477477477,6.802187137764676,3.4252903397128005,0.9858717152595553,1.0
10.241741741741741,6.811774230798238,3.429967510943503,0.9859588388220166,1.0
10.256006006006006,6.821362295096258,3.4346437109097474,0.9860465695173172,1.0
10.27027027027027,6.830952032714999,3.4393182375552716,0.9861355144782968,1.0
10.284534534534535,6.840542398905033,3.443992135629502,0.9862247630056962,1.0
10.2987987987988,6.850134446707319,3.4486643520914804,0.9863152257987743,1.0
10.313063063063062,6.859727830673073,3.453335232389989,0.9864065992911117,1.0
10.327327327327327,6.869322203428424,3.4580051238989027,0.9864985799162884,1.0
10.341591591591591,6.878918271660571,3.46267331993102,0.9865917748071442,1.0
10.355855855855856,6.888515336062394,3.4673405197934617,0.9866855768308394,1.0
10.37012012012012,6.898114105151926,3.472006014968194,0.9867805931202135,1.0
10.384384384384385,6.907713877769095,3.4766705066152896,0.9868762165424271,1.0
10.39864864864865,6.917315364264393,3.481333284384256,0.9869730542303194,1.0
10.412912912912912,6.926917861634039,3.4859950512788727,0.9870704990510514,1.0
10.427177177177176,6.936522082082836,3.4906550950943407,0.9871691581374622,1.0
10.441441441441441,6.946127675901614,3.4953137655398265,0.9872687279231322,1.0
10.455705705705705,6.955734647263681,3.499971058442024,0.9873692084080613,1.0
10.46996996996997,6.965343356362061,3.5046266136079094,0.9874709031586694,1.0
10.484234234234235,6.974953452144851,3.509280782089384,0.9875735086085365,1.0
10.498498498498497,6.9845649387080275,3.5139335597904697,0.987677024757663,1.0
10.512762762762762,6.994177820180464,3.518584942582298,0.9877814516060484,1.0
10.527027027027026,7.003792458597343,3.5232345684296833,0.9878870927201129,1.0
10.54129129129129,7.013408859469278,3.5278824318220128,0.9879939480998563,1.0
10.555555555555555,7.02302631051889,3.532529245036665,0.9881014106124391,1.0
10.56981981981982,7.032645892445976,3.5371739273738436,0.9882103909571206,1.0
10.584084084084084,7.042266892543655,3.5418171915404297,0.9883202820010611,1.0
10.598348348348347,7.051889675113989,3.5464586732343584,0.9884313873106807,1.0
10.612612612612612,7.06151388492638,3.551098727686232,0.9885434033195595,1.0
10.626876876876876,7.071139887237571,3.555736989639305,0.988656633594117,1.0
10.64114114114114,7.080767687483571,3.5603734536575695,0.9887710781343537,1.0
10.655405405405405,7.090397291113352,3.565008114292053,0.9888867369402691,1.0
10.66966966966967,7.100028341025983,3.569641328643687,0.9890033064454437,1.0
10.683933933933934,7.109661567271722,3.5742723666622123,0.9891213937827168,1.0
10.698198198198197,7.11929624976867,3.578901948429527,0.9892403918192493,1.0
10.712462462462462,7.128932756451116,3.583529706011346,0.9893606041214605,1.0
10.726726726726726,7.1385714571148124,3.5881552696119137,0.9894823342557705,1.0
10.74099099099099,7.148211993708524,3.5927789972824664,0.9896052786557594,1.0
10.755255255255255,7.157854006381898,3.597401248873357,0.9897291337550074,1.0
10.76951951951952,7.167498596335517,3.6020209231840026,0.9898548102527737,1.0
10.783783783783784,7.177144673176804,3.60663911060698,0.9899813974497993,1.0
10.798048048048047,7.186792607544499,3.611255440503548,0.9901091989125037,1.0
10.812312312312311,7.196443138996005,3.615869173316306,0.9902388217737265,1.0
10.826576576576576,7.206095173033616,3.6204814035429598,0.9903693553342084,1.0
10.84084084084084,7.21574944962899,3.6250913912118508,0.990501406726789,1.0
10.855105105105105,7.225405975499126,3.629699129605979,0.9906349759514682,1.0
10.86936936936937,7.2350643884905494,3.63430498087882,0.9907697594418263,1.0
10.883633633633632,7.244725063281484,3.6389085703521484,0.9909060607642831,1.0
10.897897897897897,7.254387636794419,3.6435102611034775,0.9910435763524188,1.0
10.912162162162161,7.264052854837396,3.6481093073247655,0.9911829133390728,1.0
10.926426426426426,7.273719984064343,3.652706442362083,0.9913234645914057,1.0
10.94069069069069,7.2833894009592255,3.657301289731465,0.9914655336758373,1.0
10.954954954954955,7.293061112168659,3.661893842786296,0.9916091205923674,1.0
10.96921921921922,7.302735124356894,3.6664840948623256,0.9917542253409962,1.0
10.983483483483482,7.312411816660904,3.671071666822578,0.9919011514881433,1.0
10.997747747747747,7.32209045121496,3.675657296532787,0.9920492919009692,1.0
11.012012012012011,7.331771780043418,3.680240231968593,0.9921992537123137,1.0
11.026276276276276,7.341455437308948,3.684820838967328,0.9923507333557566,1.0
11.04054054054054,7.351141429604605,3.689399110935935,0.9925037308312984,1.0
11.054804804804805,7.360830138262626,3.6939746665421787,0.9926585497053584,1.0
11.06906906906907,7.370521571223963,3.698547497845106,0.9928151899779367,1.0
11.083333333333332,7.380215360795149,3.703117972538183,0.9929733480826137,1.0
11.097597597597597,7.38991151356851,3.7076860840290866,0.9931330240193894,1.0
11.111861861861861,7.399610789057157,3.712251072804704,0.9932948249211031,1.0
11.126126126126126,7.4093124426590515,3.716813683467074,0.9934581436549155,1.0
11.14039039039039,7.41901685826384,3.7213735321265506,0.9936232837872461,1.0
11.154654654654655,7.428724043756364,3.725930610898291,0.9937902453180951,1.0
11.16891891891892,7.438434385227434,3.7304845336914854,0.9939593318138822,1.0
11.183183183183182,7.448147134467576,3.735036048715606,0.9941299361417679,1.0
