r,r1,r2,n1,n2
8.148698698698698,7.400052348247973,0.7486463504507253,0.9769152916119741,1.0
8.159159159159158,7.409559258458427,0.7495999007007308,0.9769371483941944,1.0
8.169619619619619,7.419066406021608,0.7505532135980104,0.9769593087428343,1.0
8.18008008008008,7.428573565756272,0.7515065143238076,0.976981772657894,1.0
8.190540540540539,7.438080869723045,0.752459670817494,0.9770045401393734,1.0
8.201001001001,7.447588318815136,0.7534126821858642,0.9770276111872727,1.0
8.211461461461461,7.4570958934342855,0.7543655680271755,0.9770509858015914,1.0
8.22192192192192,7.46660359399501,0.7553183279269104,0.97707466398233,1.0
8.232382382382381,7.4761114208902555,0.7562709614921257,0.9770986457294883,1.0
8.242842842842842,7.485619374494983,0.7572234683478589,0.9771229310430664,1.0
8.253303303303303,7.495127455186671,0.7581758481166325,0.9771475199230641,1.0
8.263763763763762,7.504635663305505,0.7591281004582573,0.9771724123694816,1.0
8.274224224224223,7.514143893239108,0.7600803309851152,0.9771973048158992,1.0
8.284684684684684,7.523652357080038,0.7610323276046467,0.9772228043951561,1.0
8.295145145145144,7.533160998101873,0.7619841470432709,0.9772489111072524,1.0
8.305605605605605,7.542669731207317,0.7629358743982877,0.9772750178193488,1.0
8.316066066066066,7.552178620669502,0.7638874453965636,0.977301428097865,1.0
8.326526526526525,7.561687605469574,0.7648389210569508,0.9773281419428008,1.0
8.336986986986986,7.571196820523465,0.7657901664635212,0.9773554629205761,1.0
8.347447447447447,7.580706165294628,0.766741282152819,0.9773830874647711,1.0
8.357907907907906,7.590215532708929,0.767692375198977,0.9774107120089661,1.0
8.368368368368367,7.599725243880188,0.7686431244881788,0.9774392472524204,1.0
8.378828828828828,7.609234977700745,0.7695938511280831,0.9774677824958745,1.0
8.38928928928929,7.6187448410879535,0.7705444482013357,0.9774966213057484,1.0
8.399749749749748,7.62825494141394,0.7714948083358086,0.9775260672484619,1.0
8.41021021021021,7.637765287752785,0.7724449224574244,0.977555816757595,1.0
8.42067067067067,7.647275754482428,0.7733949161882423,0.9775861733995675,1.0
8.43113113113113,7.6567863534520475,0.7743447776790822,0.9776168336079598,1.0
8.44159159159159,7.66629711299046,0.7752944786011309,0.9776477973827717,1.0
8.452052052052052,7.675808007947978,0.7762440441040734,0.9776790647240035,1.0
8.462512512512511,7.68531914710364,0.7771933654088707,0.9777109391980747,1.0
8.472972972972972,7.694830422819932,0.7781425501530403,0.9777431172385656,1.0
8.483433433433433,7.704341944183909,0.7790914892495238,0.9777759024118959,1.0
8.493893893893892,7.71385360333883,0.7800402905550623,0.977808991151646,1.0
8.504354354354353,7.7233655096331155,0.7809888447212376,0.9778426870242356,1.0
8.514814814814814,7.732877554995483,0.7819372598193315,0.9778766864632448,1.0
8.525275275275273,7.7423898490901,0.7828854261851736,0.9779112930350935,1.0
8.535735735735734,7.751902392867871,0.7838333428678634,0.9779465067397817,1.0
8.546196196196195,7.7614150779439495,0.784781118252246,0.9779820240108895,1.0
8.556656656656656,7.770927893135892,0.7857287635207646,0.9780178448484171,1.0
8.567117117117116,7.780441045605627,0.7866760715114882,0.9780545763852039,1.0
8.577577577577577,7.789954363959521,0.7876232136180557,0.9780916114884104,1.0
8.588038038038038,7.7994678267661754,0.7885702112718622,0.9781289501580367,1.0
8.598498498498497,7.80898165224538,0.7895168462531172,0.9781671995269221,1.0
8.608958958958958,7.818495621247683,0.7904633377112749,0.9782057524622272,1.0
8.619419419419419,7.828009844442858,0.7914095749765613,0.9782449125303717,1.0
8.629879879879878,7.837524322711813,0.7923555571680652,0.9782846797313558,1.0
8.64034034034034,7.847039036130822,0.7933013042095167,0.9783250540651792,1.0
8.6508008008008,7.856554022522318,0.7942467782784819,0.9783660355318422,1.0
8.66126126126126,7.866069265628598,0.7951919956326616,0.9784076241313446,1.0
8.67172172172172,7.8755847661877185,0.7961369555340019,0.9784498198636865,1.0
8.682182182182181,7.885100413873387,0.7970817683087947,0.978492319162448,1.0
8.692642642642642,7.894616431418302,0.7980262112243404,0.9785357291604689,1.0
8.703103103103102,7.90413270862454,0.7989703944785616,0.978579746291329,1.0
8.713563563563563,7.91364924624327,0.799914317320293,0.9786243705550288,1.0
8.724024024024024,7.9231661566089615,0.8008578674150622,0.9786699055179876,1.0
8.734484484484483,7.932683338431293,0.8018011460531902,0.9787157440473662,1.0
8.744944944944944,7.942200773943901,0.8027441710010432,0.9787624932760037,1.0
8.755405405405405,7.951718473208488,0.8036869321969169,0.978809849637481,1.0
8.765865865865864,7.9612365491392305,0.8046293167266336,0.9788581166982173,1.0
8.776326326326325,7.970754890731951,0.8055714355943744,0.9789069908917931,1.0
8.786786786786786,7.980273480155765,0.8065133066310208,0.9789564722182083,1.0
8.797247247247245,7.98979246713893,0.8074547801083156,0.9790068642438827,1.0
8.807707707707706,7.99931170710887,0.8083960005988367,0.9790578634023968,1.0
8.818168168168167,8.008831397277678,0.8093367708904893,0.9791097732601698,1.0
8.828628628628628,8.018351445853098,0.8102771827755308,0.9791625938172019,1.0
8.839089089089088,8.027871751093215,0.8112173379958723,0.9792160215070737,1.0
8.849549549549549,8.037392441840575,0.8121571077089733,0.9792703598962045,1.0
8.86001001001001,8.046913519270637,0.8130964907393725,0.9793256089845945,1.0
8.870470470470469,8.056434984540052,0.8140354859304164,0.9793817687722438,1.0
8.88093093093093,8.06595672529791,0.8149742056330194,0.9794385356927324,1.0
8.891391391391391,8.075478969629286,0.8159124217621052,0.9794965168789,1.0
8.90185185185185,8.08500166427168,0.8168501875801706,0.9795554087643268,1.0
8.912312312312311,8.094524553644689,0.8177877586676221,0.979614907782593,1.0
8.922772772772772,8.104047955688678,0.8187248170840942,0.979675621066538,1.0
8.933233233233231,8.113571778980766,0.819661454252465,0.9797372450497424,1.0
8.943693693693692,8.123096074054777,0.8205976196389155,0.9798000832986256,1.0
8.954154154154153,8.132620792297963,0.82153336185619,0.9798638322467679,1.0
8.964614614614614,8.142145913003002,0.8224687016116121,0.9799284918941694,1.0
8.975075075075074,8.151671437013714,0.8234036380613592,0.9799940622408301,1.0
8.985535535535535,8.161197595318043,0.8243379402174913,0.9800611504195895,1.0
8.995995995995996,8.170724043274294,0.8252719527217014,0.9801288457311883,1.0
9.006456456456455,8.180251059057143,0.8262053973993115,0.9801980588748858,1.0
9.016916916916916,8.189778619984803,0.8271382969321124,0.9802681827178423,1.0
9.027377377377377,8.199306751573667,0.8280706258037096,0.9803398243928975,1.0
9.037837837837836,8.208835168205708,0.8290026696321284,0.9804123767672119,1.0
9.048298298298297,8.218364236323321,0.829934061974976,0.9804861434072051,1.0
9.058758758758758,8.2278938321738,0.8308649265849581,0.9805611243128773,1.0
9.069219219219217,8.237424047485485,0.8317951717337326,0.9806376230506482,1.0
9.079679679679678,8.24695467358482,0.8327250060948579,0.9807150324876782,1.0
9.09014014014014,8.256485946002508,0.8336541941376314,0.9807939597568069,1.0
9.1006006006006,8.266017866468838,0.8345827341317626,0.9808744048580341,1.0
9.11106106106106,8.275550320814668,0.8355107402463915,0.9809560642249404,1.0
9.12152152152152,8.285083426701485,0.8364380948200356,0.981039241423945,1.0
9.131981981981982,8.294617069601946,0.8373649123800355,0.9811236328886287,1.0
9.14244244244244,8.304151484353495,0.8382909580889457,0.9812098457518307,1.0
9.152902902902902,8.313686439494766,0.8392164634081354,0.9812972728807117,1.0
9.163363363363363,8.32322217049871,0.8401411928646532,0.981386521408111,1.0
9.173823823823822,8.332758434794163,0.8410653890296587,0.9814769842011892,1.0
9.184284284284283,8.342295497348003,0.8419887869362803,0.9815692683927857,1.0
9.194744744744744,8.35183328981357,0.8429114549311745,0.9816633739829006,1.0
9.205205205205203,8.361371755010012,0.8438334501951914,0.9817586938386944,1.0
9.215665665665664,8.370910993950327,0.8447546717153376,0.9818561386594263,1.0
9.226126126126125,8.380451030912155,0.84567509521397,0.9819551013122568,1.0
9.236586586586586,8.38999171245266,0.8465948741339258,0.9820558853636058,1.0
9.247047047047046,8.399533371840121,0.8475136752069243,0.9821587943798926,1.0
9.257507507507507,8.4090757083114,0.8484317991961063,0.9822632212282782,1.0
9.267967967967968,8.418618959975563,0.8493490079924051,0.9823697730416019,1.0
9.278428428428427,8.42816301105119,0.850265417377237,0.982478146253444,1.0
9.288888888888888,8.437707982020124,0.8511809068687644,0.9825886444302241,1.0
9.299349349349349,8.447253756711577,0.852095592637772,0.9827009640055224,1.0
9.309809809809808,8.456800455892271,0.8530093539175372,0.982815408545759,1.0
9.320270270270269,8.466348173161624,0.8539220971086454,0.9829322816173534,1.0
9.33073073073073,8.475896753575483,0.8548339771552467,0.9830509760874659,1.0
9.34119119119119,8.485446356641333,0.8557448345498564,0.9831720990889364,1.0
9.35165165165165,8.494997011001931,0.8566546406497189,0.9832956506217647,1.0
9.362112112112111,8.50454859890933,0.8575635132027806,0.9834213271195311,1.0
9.372572572572572,8.51410124094,0.8584713316325718,0.9835494321486553,1.0
9.383033033033032,8.523654938290981,0.8593780947420502,0.9836799657091372,1.0
9.393493493493493,8.533209941360237,0.8602835521332555,0.9838132313673967,1.0
9.403953953953954,8.542765872104999,0.8611880818489546,0.983948925557014,1.0
9.414414414414413,8.55232291639821,0.862091498016202,0.9840870482779891,1.0
9.424874874874874,8.56188115505002,0.8629937198248534,0.9842279030967416,1.0
9.435335335335335,8.571440711514835,0.8638946238204994,0.9843717935796916,1.0
9.445795795795794,8.581001349257336,0.8647944465384576,0.9845181125939995,1.0
9.456256256256255,8.590563292910723,0.8656929633455324,0.9846674672725043,1.0
9.466716716716716,8.600126576419127,0.8665901402975891,0.9848198576152065,1.0
9.477177177177175,8.609691069588205,0.8674861075889702,0.9849749800556862,1.0
9.487637637637636,8.619257016763566,0.8683806208740705,0.9851334417267829,1.0
9.498098098098097,8.628824300907016,0.8692737971910809,0.9852949390620769,1.0
9.508558558558557,8.638393046248936,0.8701655123096206,0.9854597756279878,1.0
9.519019019019018,8.647963135496738,0.8710558835222795,0.985627647858096,1.0
9.529479479479479,8.657534814171862,0.8719446653076162,0.9857991628852409,1.0
9.53993993993994,8.667107965066974,0.872831974872966,0.9859740171430028,1.0
9.550400400400399,8.676682713131957,0.8737176872684422,0.9861525141978015,1.0
9.56086086086086,8.686258940920998,0.8746019199398614,0.986334350483217,1.0
9.57132132132132,8.69583689515675,0.8754844261645705,0.986520133132089,1.0
9.58178178178178,8.705416458505223,0.8763653232765574,0.9867095585779978,1.0
9.592242242242241,8.714997756728817,0.8772444855134243,0.9869029303873629,1.0
9.602702702702702,8.724580794191573,0.8781219085111296,0.9871002485601845,1.0
9.613163163163161,8.73416557530282,0.8789975878603418,0.9873015130964625,1.0
9.623623623623622,8.743752291710145,0.8798713319134777,0.9875070275626167,1.0
9.634084084084083,8.753340975145731,0.8807431089383524,0.9877170955250667,1.0
9.644544544544543,8.762931315556774,0.881613228987769,0.9879311098509731,1.0
9.655005005005004,8.772523797499144,0.8824812075058599,0.9881496776731755,1.0
9.665465465465465,8.782118157011173,0.883347308454292,0.9883727989916737,1.0
9.675925925925926,8.791714633057893,0.8842112928680326,0.9886004738064679,1.0
9.686386386386385,8.801313236979315,0.88507314940707,0.9888330056839776,1.0
9.696846846846846,8.810914108387063,0.8859327384597826,0.9890706981906228,1.0
9.707307307307307,8.820516989379387,0.88679031792792,0.9893129441935637,1.0
9.717767767767766,8.830122292494039,0.8876454752737271,0.9895606543920596,1.0
9.728228228228227,8.83972976359766,0.8884984646305671,0.9898132216532713,1.0
9.738688688688688,8.84933979090311,0.8893488977855775,0.9900715566764577,1.0
9.749149149149147,8.858952111830307,0.8901970373188401,0.9903350523287795,1.0
9.759609609609608,8.868566942003877,0.8910426676057313,0.990604315743076,1.0
9.77007007007007,8.878184213415736,0.8918858566543335,0.9908790433529275,1.0
9.780530530530529,8.887804182495147,0.8927263480353815,0.9911598422911737,1.0
9.79099099099099,8.89742683985605,0.8935641511349388,0.9914467125578142,1.0
9.80145145145145,8.907052069567175,0.8943993818842753,0.9917393505864297,1.0
9.811911911911912,8.916680250484157,0.8952316614277542,0.9920386670762789,1.0
9.82237237237237,8.926311159431124,0.8960612129412464,0.9923440548945228,1.0
9.832832832832832,8.935945017664025,0.8968878151688067,0.9926561211740006,1.0
9.843293293293293,8.945581773069385,0.8977115202239077,0.9929748659147124,1.0
9.853753753753752,8.955221683514583,0.8985320702391686,0.9933002891166581,1.0
9.864214214214213,8.96486454396876,0.8993496702454529,0.9936326943462576,1.0
9.874674674674674,8.97451067084313,0.9001640038315433,0.9939723851699305,1.0
9.885135135135133,8.98416007025331,0.9009750648818233,0.9943193615876766,1.0
9.895595595595594,8.993812662835756,0.9017829327598381,0.9946736235994964,1.0
9.906056056056055,9.003468852902266,0.9025872031537894,0.9950357783382289,1.0
9.916516516516515,9.013128394437604,0.9033881220789102,0.9954055222374546,1.0
9.926976976976976,9.02279147754563,0.9041854994313461,0.995783158863593,1.0
9.937437437437437,9.032457951463075,0.9049794859743621,0.9961686882166445,1.0
9.947897897897898,9.04212830444075,0.9057695934571477,0.9965627174294481,1.0
9.958358358358357,9.051802385643134,0.906555972715223,0.9969649429355845,1.0
9.968818818818818,9.061480396315915,0.9073384225029031,0.9973759718678927,1.0
9.979279279279279,9.07116209623108,0.9081171830481995,0.9977955006599535,1.0
9.989739739739738,9.080847913221804,0.9088918265179338,0.9982241364446058,1.0
10.000200200200199,9.090537737406404,0.9096624627937953,0.99866172743864,1.0
10.01066066066066,9.100231701128111,0.910428959532549,0.999108577208476,1.0
10.02112112112112,9.10992987470767,0.9111912464134502,0.9995648375373235,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
