r,r1,r2,n1,n2
8.127777777777776,7.381913110407508,0.7458646673702685,0.9794242680710054,1.0
8.138238238238237,7.391428921402215,0.7468093168360221,0.979468892334705,1.0
8.148698698698698,7.400944847762894,0.7477538509358048,0.9795138201648244,1.0
8.159159159159158,7.410461133605358,0.7486980255538,0.9795593551277832,1.0
8.169619619619619,7.419977554008123,0.7496420656114955,0.9796054972235815,1.0
8.18008008008008,7.429494337199705,0.750585742880375,0.9796522464522193,1.0
8.190540540540539,7.439011258035609,0.7515292825049302,0.9796996028136964,1.0
8.201001001001,7.448528345209566,0.7524726557914336,0.9797472627415933,1.0
8.211461461461461,7.458045807225947,0.7534156542355142,0.9797958333687494,1.0
8.22192192192192,7.467563416489649,0.754358505432271,0.9798447075623252,1.0
8.232382382382381,7.477081278537528,0.7553011038448529,0.9798941888887405,1.0
8.242842842842842,7.48659949947177,0.7562433433710725,0.9799445809144149,1.0
8.253303303303303,7.496117869540312,0.7571854337629915,0.9799952765065091,1.0
8.263763763763762,7.505636494681424,0.7581272690823386,0.9800465792314427,1.0
8.274224224224223,7.515155481304488,0.7590687429197356,0.9800987926556355,1.0
8.284684684684684,7.524674618881913,0.7600100658027715,0.980151309646248,1.0
8.295145145145144,7.53419411959705,0.7609510255480938,0.9802047373361197,1.0
8.305605605605605,7.54371392412632,0.7618916814792849,0.9802587721588308,1.0
8.316066066066066,7.5532338553570355,0.7628322107090302,0.9803134141143813,1.0
8.326526526526525,7.562754260283234,0.7637722662432909,0.980368966769191,1.0
8.336986986986986,7.572274923148235,0.7647120638387506,0.9804251265568403,1.0
8.347447447447447,7.581795827554578,0.7656516198928687,0.980481893477329,1.0
8.357907907907906,7.591316993378425,0.7665909145294814,0.9805392675306571,1.0
8.368368368368367,7.600838527788263,0.7675298405801039,0.9805975522832444,1.0
8.378828828828828,7.610360324579179,0.7684685042496495,0.9806564441686711,1.0
8.38928928928929,7.619882491254902,0.769406798034387,0.9807162467533571,1.0
8.399749749749748,7.629404921244551,0.7703448285051975,0.9807766564708825,1.0
8.41021021021021,7.638927722140053,0.7712824880701561,0.980837976887667,1.0
8.42067067067067,7.648451011242834,0.7722196594278365,0.9809002080037108,1.0
8.43113113113113,7.657974447990324,0.7731566831408054,0.980963046252594,1.0
8.44159159159159,7.667498256766252,0.7740933348253387,0.9810267952007363,1.0
8.452052052052052,7.677022358715075,0.7750296933369762,0.9810911512817181,1.0
8.462512512512511,7.686546844690065,0.7759656678224456,0.9811564180619592,1.0
8.472972972972972,7.696071819392446,0.7769011535805257,0.981222899107879,1.0
8.483433433433433,7.705597067913805,0.7778363655196276,0.9812899872866383,1.0
8.493893893893892,7.715122699437333,0.7787711944565592,0.9813579861646567,1.0
8.504354354354353,7.724648606697147,0.7797057476572062,0.9814265921755148,1.0
8.514814814814814,7.73417500780313,0.780639807011684,0.9814964124520515,1.0
8.525275275275273,7.743701795620212,0.7815734796550613,0.9815671434278477,1.0
8.535735735735734,7.753228971422287,0.7825067643134478,0.9816387851029029,1.0
8.546196196196195,7.762756645512261,0.7834395506839344,0.9817116410436371,1.0
8.556656656656656,7.7722846013080105,0.784372055348646,0.9817851041172105,1.0
8.567117117117116,7.781813058300947,0.7853040588161688,0.9818597814564631,1.0
8.577577577577577,7.791341877190916,0.7862357003866602,0.9819353694949747,1.0
8.588038038038038,7.800871097333423,0.7871669407046147,0.9820118682327456,1.0
8.598498498498497,7.810400835884495,0.7880976626140015,0.9820895812361953,1.0
8.608958958958958,7.8199310797712185,0.7890278791877394,0.9821685085053239,1.0
8.619419419419419,7.829461720730607,0.7899576986888119,0.9822483464737117,1.0
8.629879879879878,7.838992759830995,0.7908871200488834,0.9823290951413587,1.0
8.64034034034034,7.8485243084473915,0.7918160318929477,0.9824110580746845,1.0
8.6508008008008,7.85805634956994,0.7927444512308606,0.9824942352736893,1.0
8.66126126126126,7.867588917814757,0.7936723434465023,0.982578626738373,1.0
8.67172172172172,7.877121999427584,0.7945997222941363,0.9826642324687357,1.0
8.682182182182181,7.886655485225435,0.7955266969567463,0.9827507488983575,1.0
8.692642642642642,7.896189597808592,0.7964530448340508,0.9828387831600779,1.0
8.703103103103102,7.905724228108062,0.7973788749950392,0.9829280316874771,1.0
8.713563563563563,7.915259266554647,0.798304297008916,0.9830181909141356,1.0
8.724024024024024,7.924794936496084,0.79922908752794,0.9831098679728927,1.0
8.734484484484483,7.93433123976177,0.8001532447227131,0.9832030628637485,1.0
8.744944944944944,7.9438680765752565,0.8010768683696874,0.9832971684538634,1.0
8.755405405405405,7.953405428871015,0.8019999765343897,0.983392791876077,1.0
8.765865865865864,7.962943419514225,0.8029224463516389,0.9834899331303891,1.0
8.776326326326325,7.972481938617956,0.8038443877083692,0.9835882886503802,1.0
8.786786786786786,7.982021099574296,0.8047656872124902,0.9836881620024698,1.0
8.797247247247245,7.991560904284635,0.80568634296261,0.9837895531866582,1.0
8.807707707707706,8.001101222224966,0.8066064854827406,0.9838921586365252,1.0
8.818168168168167,8.010642259452771,0.8075259087153963,0.9839962819184911,1.0
8.828628628628628,8.020183936265612,0.8084446923630164,0.9841022265989753,1.0
8.839089089089088,8.029726273635728,0.8093628154533601,0.9842093855451384,1.0
8.849549549549549,8.039269354544832,0.8102801950047169,0.9843183658898198,1.0
8.86001001001001,8.048813072824455,0.8111969371855547,0.9844288640666001,1.0
8.870470470470469,8.058357448095096,0.8121130223753728,0.9845408800754788,1.0
8.88093093093093,8.067902595202098,0.8130283357288324,0.9846547174828758,1.0
8.891391391391391,8.077448403231447,0.813942988159944,0.9847700727223715,1.0
8.90185185185185,8.086994987179972,0.8148568646718779,0.9848872493603855,1.0
8.912312312312311,8.096542349257517,0.8157699630547945,0.9850062473969179,1.0
8.922772772772772,8.106090432304677,0.8166823404680947,0.9851270668319686,1.0
8.933233233233231,8.115639455448656,0.817593777784575,0.9852497076655378,1.0
8.943693693693692,8.125189030973736,0.8185046627199561,0.9853738663312055,1.0
8.954154154154153,8.134739499403086,0.8194146547510677,0.9855001499618113,1.0
8.964614614614614,8.144290899516914,0.8203237150977003,0.9856285585573552,1.0
8.975075075075074,8.153842968820001,0.8212321062550725,0.9857584849849977,1.0
8.985535535535535,8.163396063506617,0.8221394720289172,0.9858908399439981,1.0
8.995995995995996,8.172949843260163,0.8230461527358326,0.986024712735097,1.0
9.006456456456455,8.182504652799574,0.8239518036568807,0.9861610140575537,1.0
9.016916916916916,8.192060380509643,0.8248565364072729,0.9862994403449485,1.0
9.027377377377377,8.201616913041219,0.8257604643361578,0.9864396880308618,1.0
9.037837837837836,8.211174482649874,0.8266633551879625,0.9865823642481328,1.0
9.048298298298297,8.22073297705068,0.8275653212476168,0.9867271654303418,1.0
9.058758758758758,8.230292513478545,0.8284662452802127,0.9868743951439087,1.0
9.069219219219217,8.23985285383012,0.829366365389097,0.9870237498224137,1.0
9.079679679679678,8.249414366474259,0.8302653132054196,0.9871755330322763,1.0
9.09014014014014,8.258976921907633,0.8311632182325059,0.987329744773497,1.0
9.1006006006006,8.268540393224457,0.8320602073761432,0.9874860814796556,1.0
9.11106106106106,8.278105033012483,0.8329560280485762,0.9876451502835917,1.0
9.12152152152152,8.287670728758094,0.8338507927634264,0.9878066476188856,1.0
9.131981981981982,8.297237598933862,0.83474438304812,0.9879708770519572,1.0
9.14244244244244,8.30680553083257,0.8356369116098712,0.9881375350163865,1.0
9.152902902902902,8.316374643098841,0.8365282598040604,0.9883069250785932,1.0
9.163363363363363,8.325944938741307,0.8374184246220562,0.9884790472385776,1.0
9.173823823823822,8.335516421052708,0.8383074027711146,0.9886539014963396,1.0
9.184284284284283,8.345089092881585,0.8391951914026983,0.988831487851879,1.0
9.194744744744744,8.35466295758815,0.8400817871565938,0.989011806305196,1.0
9.205205205205203,8.364238314041247,0.8409668911639567,0.9891954639891298,1.0
9.215665665665664,8.373814742952254,0.8418509227134106,0.9893818537708413,1.0
9.226126126126125,8.383392516474192,0.8427336096519333,0.9895712792167499,1.0
9.236586586586586,8.39297173263096,0.8436148539556267,0.989763740326856,1.0
9.247047047047046,8.402552144122131,0.8444949029249145,0.9899592371011592,1.0
9.257507507507507,8.412134000866859,0.845373506640648,0.9901580731060795,1.0
9.267967967967968,8.4217174172296,0.8462505507383682,0.9903602483416166,1.0
9.278428428428427,8.431302207560705,0.8471262208677217,0.9905657628077709,1.0
9.288888888888888,8.440888472086113,0.8480004168027744,0.990774616504542,1.0
9.299349349349349,8.450476197305967,0.8488731520433817,0.9909868094319302,1.0
9.309809809809808,8.460065504505422,0.8497443053043856,0.9912026451563549,1.0
9.320270270270269,8.469656279661953,0.8506139906083163,0.9914218201113968,1.0
9.33073073073073,8.479248762087561,0.8514819686431689,0.991644941429895,1.0
9.34119119119119,8.488842734624528,0.852348456566661,0.9918714019790102,1.0
9.35165165165165,8.498438363535742,0.8532132881159082,0.9921018088915818,1.0
9.362112112112111,8.508035778138414,0.8540763339736976,0.9923361621676099,1.0
9.372572572572572,8.517634895499944,0.8549376770726287,0.9925744618070944,1.0
9.383033033033032,8.527235734012883,0.8557972990201481,0.9928167078100354,1.0
9.393493493493493,8.536838301515651,0.8566551919778416,0.9930629001764328,1.0
9.403953953953954,8.546442719568127,0.8575112343858269,0.9933133424727063,1.0
9.414414414414413,8.556048872681567,0.8583655417328462,0.9935677311324362,1.0
9.424874874874874,8.565657001299996,0.8592178735748774,0.9938266732884622,1.0
9.435335335335335,8.575267119988254,0.8600682153470807,0.9940898653743642,1.0
9.445795795795794,8.584879089449567,0.8609167063462273,0.9943576109565622,1.0
9.456256256256255,8.594493078794464,0.8617631774617909,0.9946299100350559,1.0
9.466716716716716,8.604109080978894,0.8626076357378221,0.9949067626098456,1.0
9.477177177177175,8.613727087925296,0.863450089251879,0.995188168680931,1.0
9.487637637637636,8.623347223841686,0.8642904137959508,0.9954744318147322,1.0
9.498098098098097,8.632969597873629,0.8651285002244684,0.9957658555776687,1.0
9.508558558558557,8.642594000528678,0.8659645580298783,0.9960618328369011,1.0
9.519019019019018,8.652220665033692,0.8667983539853257,0.9963629707252687,1.0
9.529479479479479,8.661849596325284,0.8676298831541942,0.9966692692427718,1.0
9.53993993993994,8.671480799220369,0.8684591407195708,0.9969807283894102,1.0
9.550400400400399,8.681114398675547,0.869286001724852,0.9972976517316037,1.0
9.56086086086086,8.690750279597372,0.8701105812634875,0.9976197357029324,1.0
9.57132132132132,8.70038862714866,0.8709326941726605,0.997947435653026,1.0
9.58178178178178,8.71002938629011,0.8717523954916704,0.9982805997986748,1.0
9.592242242242241,8.719672742689426,0.8725694995528155,0.9986196834895081,1.0
9.602702702702702,8.729318581131388,0.8733841215713145,0.9989643831591064,1.0
9.613163163163161,8.738967027302916,0.8741961358602452,0.9993150023738894,1.0
9.623623623623622,8.74861808647823,0.8750055371453929,0.999671541133857,1.0
9.634084084084083,8.758258228757155,0.8758258553269282,1.0,1.0
9.644544544544543,8.767767731526371,0.8767768130181715,1.0,1.0
9.655005005005004,8.777277233468855,0.8777277715361489,1.0,1.0
9.665465465465465,8.786786734701055,0.8786787307644097,1.0,1.0
9.675925925925926,8.796296235469883,0.8796296904560421,1.0,1.0
9.686386386386385,8.805805806994375,0.8805805793920101,1.0,1.0
9.696846846846846,8.815315377342886,0.88153146950396,1.0,1.0
9.707307307307307,8.824824822837595,0.8824824844697119,1.0,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
