r,r1,r2,n1,n2
4.194644644644645,3.497021201237996,0.6976234434066484,0.0,0.9949076733091047
4.205105105105105,3.5056542963164548,0.69945080878865,0.0,0.9952075969317935
4.215565565565565,3.5142853473831046,0.7012802181824602,0.0,0.9955129847500374
4.226026026026026,3.5229142604052113,0.7031117656208146,0.0,0.9958241403302559
4.236486486486486,3.5315409972798872,0.7049454892065987,0.0,0.9961413672388691
4.246946946946946,3.540165521714372,0.7067814252325739,0.0,0.9964643619094571
4.257407407407407,3.548787701645179,0.7086197057622279,0.0,0.9967937314748593
4.267867867867867,3.5574075188835392,0.710460348984328,0.0,0.9971294759350757
4.278328328328328,3.566024916055597,0.7123034122727314,0.0,0.9974717470733162
4.288788788788788,3.574639833842292,0.7141489549464963,0.0,0.9978206966727906
4.2992492492492485,3.5832522125337753,0.7159970367154731,0.0,0.9981764765167089
4.3097097097097095,3.5918619922021864,0.7178477175075231,0.0,0.9985392383882808
4.32017017017017,3.600469111763208,0.7197010584069616,0.0,0.9989091340707165
4.33063063063063,3.609073465990189,0.7215571646404406,0.0,0.9992864671304351
4.341091091091091,3.6176750359689196,0.7234160551221711,0.0,0.9996712375674373
4.351551551551551,3.6263273801951827,0.7252241713563681,5.691870369853184e-05,1.0
4.362012012012012,3.6352597394989057,0.7267522725131061,0.00041239498119709597,1.0
4.372472472472472,3.644196467197973,0.7282760052744988,0.000773487237460582,1.0
4.382932932932932,3.653137431268497,0.7297955016644351,0.001140043689279127,1.0
4.393393393393393,3.662082833158967,0.7313105602344261,0.0015123679030724564,1.0
4.403853853853853,3.671032685374808,0.7328211684790453,0.0018904598788405706,1.0
4.414314314314314,3.6799871000847966,0.7343272142295176,0.0022744713997933314,1.0
4.424774774774774,3.6889460983815767,0.7358286763931976,0.0026644024659307403,1.0
4.435235235235234,3.6979098839564317,0.7373253512788027,0.003060556643672522,1.0
4.4456956956956954,3.706878195791961,0.7388174999037345,0.003462478583389088,1.0
4.456156156156156,3.715851424162919,0.7403047319932368,0.00387077541791989,1.0
4.466616616616616,3.7248295877104662,0.7417870289061494,0.004285447147264927,1.0
4.477077077077077,3.7338127048667706,0.7432643722103061,0.0047064937714242,1.0
4.487537537537537,3.7428009813774494,0.7447365561600874,0.005134218856817434,1.0
4.497997997997998,3.7517942484246176,0.7462037495733802,0.0055683188370249034,1.0
4.508458458458458,3.760792711096825,0.747665747361633,0.006009097278466334,1.0
4.518918918918918,3.769796377503399,0.7491225414155189,0.0064565541811417255,1.0
4.529379379379379,3.7788054662986204,0.7505739130807587,0.006910993111470803,1.0
4.539839839839839,3.7878200564238957,0.7520197834159434,0.007372414069453568,1.0
4.5503003003003,3.796840237596532,0.753460062703768,0.007841120621509745,1.0
4.56076076076076,3.8058657098156807,0.7548950509450796,0.008316505634799883,1.0
4.57122122122122,3.814897060921714,0.7563241602995063,0.00879947980858316,1.0
4.581681681681681,3.823934120017118,0.7577475616645635,0.009289739576439845,1.0
4.592142142142142,3.8329769080804206,0.759165234061721,0.009787284938369946,1.0
4.602602602602602,3.8420258251673385,0.7605767774352632,0.01029272302721291,1.0
4.613063063063063,3.851080509799361,0.7619825532637017,0.010805446710129285,1.0
4.623523523523523,3.860141363309335,0.7633821602141877,0.011326063119958521,1.0
4.633983983983984,3.869208214345959,0.7647757696380246,0.011854268690280898,1.0
4.644444444444444,3.878281404711736,0.7661630397327079,0.012390670553935862,1.0
4.654904904904904,3.887360883095051,0.767544021809853,0.012934965144503686,1.0
4.665365365365365,3.8964467669542064,0.7689185984111586,0.013487456028404102,1.0
4.675825825825825,3.9055391021335217,0.7702867236923034,0.014048143205637105,1.0
4.686286286286286,3.9146379074341877,0.7716483788520985,0.0146170266762027,1.0
4.696746746746746,3.9237433946768805,0.7730033520698658,0.015194410006520607,1.0
4.707207207207206,3.932855582580941,0.7743516246262656,0.015780293196590828,1.0
4.717667667667667,3.9419744897235587,0.7756931779441087,0.016374676246413363,1.0
4.7281281281281275,3.9511001343735925,0.777027993754535,0.01697755915598821,1.0
4.738588588588588,3.9602329225967554,0.7783556659918323,0.017589549058154824,1.0
4.749049049049049,3.969372679122398,0.7796763699266505,0.01821034238649348,1.0
4.759509509509509,3.9785194219414115,0.7809900875680973,0.018839939141004174,1.0
4.76996996996997,3.9876733634266044,0.7822966065433654,0.01947864288810663,1.0
4.78043043043043,3.9968345215601366,0.7835959088702933,0.020126453627800855,1.0
4.79089089089089,4.006003109106403,0.7848877817844873,0.020783674926506568,1.0
4.801351351351351,4.015178948580913,0.786172402770438,0.021450003217804044,1.0
4.811811811811811,4.024362252452481,0.78744955935933,0.02212574206811302,1.0
4.822272272272271,4.033553233660523,0.788719038611748,0.0228111950438532,1.0
4.832732732732732,4.04275151755779,0.7899812151749419,0.02350575501218516,1.0
4.843193193193192,4.05195770851436,0.7912354846788325,0.024210332672368044,1.0
4.853653653653653,4.061171627287817,0.7924820263658363,0.02492462445798216,1.0
4.8641141141141135,4.070393290027205,0.7937208240869085,0.02564863036902748,1.0
4.874574574574574,4.079622909249414,0.7949516653251596,0.02638265397192375,1.0
4.885035035035035,4.088860303881965,0.7961747311530694,0.027126391700251228,1.0
4.895495495495495,4.098105883110673,0.7973896123848219,0.027880450686849384,1.0
4.905955955955956,4.107359465184294,0.7985964907716614,0.02864452736529847,1.0
4.916416416416416,4.116621262159865,0.7997951542565511,0.029418925302018225,1.0
4.926876876876876,4.125891091047827,0.8009857858290488,0.03020334093058893,1.0
4.937337337337337,4.135169361171039,0.8021679761662979,0.030998381383850023,1.0
4.947797797797797,4.144455690810797,0.8033421069870004,0.03180343952896205,1.0
4.958258258258257,4.1537505138636,0.8045077443946571,0.03261912249876448,1.0
4.968718718718718,4.1630537882145395,0.8056649305041788,0.033445430293257306,1.0
4.979179179179178,4.172365557387888,0.8068136217912905,0.034282362912440516,1.0
4.989639639639639,4.181685833865478,0.8079538057741615,0.03512992035631412,1.0
5.0001001001000995,4.191014828374789,0.8090852717253103,0.035988406191297846,1.0
5.01056056056056,4.2003521551007275,0.8102084054598322,0.03685721328455223,1.0
5.021021021021021,4.20969822268107,0.8113227983399502,0.037736948768916735,1.0
5.031481481481481,4.219053042042383,0.8124284394390981,0.038627612644391365,1.0
5.041941941941942,4.228416623565929,0.8135253183760129,0.039529204910976105,1.0
5.052402402402402,4.237788977166614,0.8146134252357875,0.04044172556867097,1.0
5.062862862862862,4.247170112241372,0.8156927506214897,0.04136517461747595,1.0
5.073323323323323,4.256560436835358,0.8167628864879655,0.042300159190230495,1.0
5.083783783783783,4.265959161199335,0.8178246225844479,0.043245465021255716,1.0
5.094244244244243,4.2753670917811375,0.8188771524631058,0.0442023063762305,1.0
5.104704704704704,4.2847842365345254,0.8199204681701788,0.04517068325515485,1.0
5.115165165165164,4.294209802912631,0.8209553622525334,0.046149381392349885,1.0
5.125625625625625,4.303644997129164,0.821980628496461,0.04714022218633392,1.0
5.1360860860860855,4.313089025383348,0.8229970607027379,0.04814199137142808,1.0
5.146546546546546,4.322541892935923,0.8240046536106229,0.04915468894763236,1.0
5.157007007007007,4.332004005190052,0.8250030018169543,0.05017892204778621,1.0
5.167467467467467,4.341475299108115,0.8259921683593516,0.05121469067188962,1.0
5.177927927927927,4.350955513192633,0.8269724147352937,0.052261387687103165,1.0
5.188388388388388,4.360445385162111,0.8279430032262765,0.053320227359105715,1.0
5.198848848848848,4.369943709443137,0.8289051394057108,0.054389388289378934,1.0
5.209309309309309,4.379451764830815,0.8298575444784939,0.055470691876441186,1.0
5.219769769769769,4.388969017813233,0.8308007519565361,0.056563530987452995,1.0
5.230230230230229,4.398495137213832,0.8317350930163974,0.05766729848957492,1.0
5.24069069069069,4.408030526155569,0.8326601645351213,0.05878260151564641,1.0
5.25115115115115,4.417575186063951,0.8335759650871992,0.05990944006566749,1.0
5.261611611611611,4.427128716138291,0.8344828954733208,0.061047207006798665,1.0
5.2720720720720715,4.436691920631676,0.8353801514403951,0.062197116604718876,1.0
5.282532532532532,4.446263996530754,0.8362685360017776,0.06335795459374921,1.0
5.292992992992993,4.455845346031013,0.8371476469619799,0.06453032810672908,1.0
5.303453453453453,4.465435969491109,0.8380174839623438,0.06571423714365855,1.0
5.313913913913913,4.4750357970185854,0.8388781168953274,0.06690968170453758,1.0
5.324374374374374,4.4846445469848,0.8397298273895739,0.06811605465652673,1.0
5.334834834834834,4.4942629373621195,0.8405718974727145,0.06933457026530492,1.0
5.345295295295295,4.503890179906071,0.8414051153892244,0.0705640142651932,1.0
5.355755755755755,4.513526270426923,0.8422294853288319,0.0718043866561916,1.0
5.366216216216215,4.523172008553651,0.8430442076625644,0.07305690170397902,1.0
5.376676676676676,4.532826585671212,0.8438500910054643,0.07432034514287655,1.0
5.387137137137136,4.542489995619335,0.8446471415178012,0.07559471697288424,1.0
5.397597597597597,4.55216303637991,0.8454345612176875,0.07688123145968091,1.0
5.4080580580580575,4.561844495475299,0.8462135625827587,0.07817806720474825,1.0
5.418518518518518,4.571535571865203,0.8469829466533145,0.07948704560660462,1.0
5.428978978978979,5.167985321469189,0.26099365750978976,0.980119131605757,0.0
5.439439439439439,5.177947559623933,0.26149187981550615,0.9801561667089635,0.0
5.449899899899899,5.18790989200874,0.2619900078911588,0.9801938089450095,0.0
5.46036036036036,5.197872242407996,0.2624881179523637,0.9802314511810555,0.0
5.47082082082082,5.207834649212209,0.2629861716086106,0.9802693969835212,0.0
5.481281281281281,5.217797112630593,0.26348416865068813,0.9803076463524066,0.0
5.491741741741741,5.227759594359913,0.263982147381828,0.9803458957212919,0.0
5.502202202202201,5.237722171600065,0.26448003060213665,0.9803847522230169,0.0
5.512662662662662,5.247684806106052,0.26497785655661055,0.9804239122911614,0.0
5.523123123123122,5.257647459347121,0.2654756637760016,0.980463072359306,0.0
5.533583583583583,5.2676101701492835,0.2659734134342999,0.9805025359938703,0.0
5.5440440440440435,5.277572977577672,0.2664710664663712,0.9805426067612741,0.0
5.554504504504504,5.287535804194743,0.2669687003097607,0.9805826775286779,0.0
5.564964964964965,5.297498688985668,0.26746627597929695,0.9806230518625012,0.0
5.575425425425425,5.307461632202992,0.2679637932224326,0.9806637297627445,0.0
5.585885885885885,5.317424634017103,0.2684612518687821,0.9807047112294076,0.0
5.596346346346346,5.327387694683275,0.26895865166307065,0.9807459962624903,0.0
5.606806806806806,5.33735081443274,0.26945599237406626,0.9807875848619927,0.0
5.617267267267267,5.347313993403772,0.26995327386349466,0.9808294770279148,0.0
5.627727727727727,5.357277231887764,0.27045049583996317,0.9808716727602567,0.0
5.638188188188187,5.367240530048198,0.2709476581399892,0.9809141720590182,0.0
5.648648648648648,5.377203848518399,0.27144480013024896,0.9809566713577798,0.0
5.659109109109108,5.3871672666221375,0.27194184248697084,0.9809997777893807,0.0
5.6695695695695685,5.39713074507301,0.2724388244965583,0.9810431877874015,0.0
5.6800300300300295,5.407094284079232,0.2729357459507975,0.981086901351842,0.0
5.69049049049049,5.417057883830639,0.2734326066598509,0.9811309184827022,0.0
5.700950950950951,5.427021544588759,0.27392940636219176,0.9811752391799821,0.0
5.711411411411411,5.436985266514943,0.27442614489646733,0.9812198634436816,0.0
5.721871871871871,5.446949089941105,0.2749227819307656,0.9812650948402207,0.0
5.732332332332332,5.4569129349501075,0.2754193973822243,0.98131032623676,0.0
5.742792792792792,5.4668768417949005,0.27591595099789146,0.9813558611997187,0.0
5.753253253253253,5.476840850980785,0.2764124022724683,0.981402003295517,0.0
5.763713713713713,5.4868048821982995,0.27690883151541357,0.9814481453913152,0.0
5.774174174174173,5.496769016364514,0.27740515780965946,0.981494894619953,0.0
5.784634634634634,5.50673321332293,0.2779014213117046,0.9815419474150104,0.0
5.795095095095094,5.516697473317992,0.2783976217771027,0.9815893037764877,0.0
5.8055555555555545,5.526661796560099,0.2788937589954559,0.9816369637043845,0.0
5.8160160160160155,5.536626183265507,0.27938983275050866,0.9816849271987012,0.0
5.826476476476476,5.5465906336762485,0.2798858428002271,0.9817331942594375,0.0
5.836936936936937,5.556555188836605,0.28038174810033123,0.9817820684530134,0.0
5.847397397397397,5.566519808205173,0.28087758919222416,0.9818312462130089,0.0
5.857857857857857,5.576484492054024,0.2813733658038329,0.9818807275394241,0.0
5.868318318318318,5.58644924060037,0.281869077717948,0.9819305124322592,0.0
5.878778778778778,5.596414053973723,0.28236472480505537,0.9819806008915138,0.0
5.889239239239239,5.606378973686273,0.28286026555296573,0.982031296483608,0.0
5.899699699699699,5.616343958892992,0.2833557408067069,0.9820822956421218,0.0
5.910160160160159,5.626309009720327,0.28385115043983244,0.9821335983670555,0.0
5.92062062062062,5.636274126402506,0.28434649421811464,0.9821852046584088,0.0
5.93108108108108,5.646239350724721,0.2848417303563595,0.9822374180826016,0.0
5.9415415415415405,5.65620464145019,0.2853369000913508,0.9822899350732142,0.0
5.9520020020020015,5.666169998797506,0.2858320032044954,0.9823427556302463,0.0
5.962462462462462,5.6761354648334565,0.28632699762900504,0.982396183320118,0.0
5.972922922922923,5.686100998022565,0.28682192490035785,0.9824499145764095,0.0
5.983383383383383,5.69606659863209,0.28731678475129296,0.9825039493991206,0.0
5.993843843843843,5.706032266853671,0.2878115769901717,0.9825582877882515,0.0
6.004304304304304,5.715998044944446,0.28830625935985754,0.9826132333102218,0.0
6.014764764764764,5.725963933391098,0.2888008313736661,0.9826687859650316,0.0
6.025225225225224,5.735929890354464,0.28929533487075965,0.982724642186261,0.0
6.035685685685685,5.745895914441847,0.2897897712438384,0.9827808019739102,0.0
6.046146146146145,5.755862002070323,0.29028414407582215,0.9828372653279793,0.0
6.056606606606606,5.765828201250124,0.29077840535648214,0.9828943358148876,0.0
6.067067067067066,5.77579451242224,0.29127255464482626,0.9829520134346355,0.0
6.0775275275275265,5.785760893502479,0.29176663402504754,0.983009994620803,0.0
6.0879879879879875,5.795727344714443,0.2922606432735444,0.9830682793733904,0.0
6.098448448448448,5.805693917675193,0.2927545307732542,0.983127171258817,0.0
6.108908908908909,5.815660572262313,0.2932483366465952,0.9831863667106635,0.0
6.119369369369369,5.82562733786325,0.29374203150611855,0.9832461692953496,0.0
6.129829829829829,5.835594214986312,0.294235614843517,0.9833065790128749,0.0
6.14029029029029,5.845561168429375,0.2947291218609145,0.98336729229682,0.0
6.15075075075075,5.8555281767727285,0.29522257397802143,0.9834283091471847,0.0
6.16121121121121,5.86549530516074,0.2957159060504697,0.9834899331303891,0.0
6.171671671671671,5.875462546844359,0.2962091248273122,0.9835521642464329,0.0
6.182132132132131,5.885429862508798,0.29670226962333324,0.9836146989288962,0.0
6.192592592592592,5.895397298125357,0.2971952944672349,0.9836778407441992,0.0
6.203053053053052,5.905364849985749,0.29768820306730337,0.9837415896923415,0.0
6.213513513513512,5.915332475054169,0.29818103845934374,0.9838056422069036,0.0
6.2239739739739735,5.9253002170517215,0.29867375692225195,0.983870301854305,0.0
6.234434434434434,5.935268076427649,0.2991663580067847,0.9839355686345461,0.0
6.244894894894895,5.94523600996339,0.29965888493150494,0.9840011389812067,0.0
6.255355355355355,5.955204061595171,0.3001512937601838,0.9840673164607069,0.0
6.265815815815815,5.9651722317660525,0.3006435840497623,0.9841341010730464,0.0
6.276276276276276,5.975140477042482,0.3011357992337942,0.9842011892518058,0.0
6.286736736736736,5.9851088415924485,0.30162789514428745,0.9842688845634047,0.0
6.297197197197196,5.995077325838688,0.30211987135850826,0.984337187007843,0.0
6.307657657657657,6.00504593023144,0.3026117274262168,0.9844060965851207,0.0
6.318118118118117,6.0150146551928145,0.30310346292530266,0.9844756132952377,0.0
6.328578578578578,6.024983456953246,0.30359512162533253,0.9845454335717747,0.0
6.339039039039038,6.034952424302857,0.3040866147361809,0.9846161645475706,0.0
6.349499499499498,6.044921469179929,0.3045780303195693,0.9846871990897864,0.0
6.359959959959959,6.054890636232428,0.3050693237275315,0.9847588407648415,0.0
6.37042042042042,6.064859925893585,0.3055604945268344,0.9848310895727362,0.0
6.380880880880881,6.074829328127108,0.3060515527537726,0.9849039455134704,0.0
6.391341341341341,6.084798839710683,0.3065425016306573,0.984977408587044,0.0
6.401801801801801,6.094768548525624,0.3070332532761766,0.985051478793457,0.0
6.412262262262262,6.104738316245846,0.3075239460164161,0.9851261561327095,0.0
6.422722722722722,6.1147082273798965,0.30801449534282543,0.9852014406048014,0.0
6.433183183183182,6.124678263393316,0.3085049197898657,0.9852773322097328,0.0
6.443643643643643,6.134648418002031,0.3089952256416124,0.9853538309475036,0.0
6.454104104104103,6.144618711633587,0.3094853924705161,0.9854309368181139,0.0
6.464564564564564,6.154589169854413,0.30997539471015134,0.9855089533879833,0.0
6.475025025025024,6.164559709535109,0.31046531548991574,0.9855872735242726,0.0
6.485485485485484,6.174530376119742,0.3109551093657421,0.9856662007934012,0.0
6.495945945945945,6.184501215390106,0.31144473055583966,0.985746038761789,0.0
6.5064064064064056,6.194472182546032,0.3119342238603737,0.9858264838630162,0.0
6.516866866866866,6.2044432780207845,0.3124235888460811,0.9859075360970829,0.0
6.527327327327327,6.214414502068105,0.3129128252592217,0.9859891954639891,0.0
6.537787787787787,6.224385900597385,0.31340188719040185,0.9860717655301544,0.0
6.548248248248248,6.2343574287052546,0.31389081954299325,0.9861549427291593,0.0
6.558708708708708,6.244329086792974,0.31437962191573376,0.9862387270610035,0.0
6.569169169169168,6.254300875270271,0.3148682938988969,0.9863231185256871,0.0
6.579629629629629,6.264272840431521,0.31535678919810817,0.9864084206896301,0.0
6.590090090090089,6.2742450333365625,0.3158450567535267,0.9864943299864124,0.0
6.60055055055055,6.2842172617499505,0.31633328880059963,0.9865808464160342,0.0
6.61101101101101,6.294189668420244,0.31682134259076644,0.986668273544915,0.0
6.62147147147147,6.30416225397351,0.3173092174979608,0.9867566113730553,0.0
6.631931931931931,6.314134972795129,0.3177969591368024,0.9868455563340348,0.0
6.6423923923923915,6.324107825619766,0.3182845667726255,0.9869351084278537,0.0
6.652852852852852,6.3340808685374315,0.3187719843154202,0.9870255712209319,0.0
6.663313313313313,6.344054046589376,0.3192592667239369,0.9871166411468496,0.0
6.673773773773773,6.35402740669023,0.31974636708354254,0.9872086217720265,0.0
6.684234234234234,6.364000949451604,0.32023328478262947,0.9873015130964625,0.0
6.694694694694694,6.373974628829322,0.3207200658653715,0.987395011553738,0.0
6.705155155155154,6.383948491955869,0.3212066631992849,0.9874894207102726,0.0
6.715615615615615,6.393922539433317,0.3216930761822985,0.9875847405660664,0.0
6.726076076076075,6.403896725037523,0.3221793510385522,0.9876806675546996,0.0
6.736536536536536,6.4138710960788,0.3226654404577358,0.987777505242592,0.0
6.746996996996996,6.423845653170642,0.32315134382635424,0.9878752536297436,0.0
6.757457457457456,6.433820349867309,0.3236371075901472,0.9879736091497346,0.0
6.767917917917917,6.443795280824374,0.3241226370935433,0.9880731789354047,0.0
6.7783783783783775,6.4537703524550745,0.32460802592330307,0.9881733558539141,0.0
6.788838838838838,6.463745612448961,0.3250932263898765,0.9882744434716827,0.0
6.799299299299299,6.473721061394415,0.3255782379048835,0.9883764417887104,0.0
6.809759759759759,6.4836966998262,0.326063059933559,0.9884793508049974,0.0
6.82022022022022,6.493672528322542,0.3265476918976775,0.9885831705205435,0.0
6.83068068068068,6.503648547582225,0.3270321330984549,0.9886879009353489,0.0
6.84114114114114,6.513624805811992,0.3275163353291477,0.9887938456158331,0.0
6.851601601601601,6.523601208476799,0.32800039312480234,0.9889003974291567,0.0
6.862062062062061,6.533577803715776,0.32848425834628525,0.9890078599417396,0.0
6.872522522522522,6.543554585108763,0.3289679374137595,0.9891162331535815,0.0
6.882982982982982,6.55353161521968,0.3294513677633022,0.9892258206311024,0.0
6.893443443443442,6.563508839855556,0.32993460358788607,0.9893363188078825,0.0
6.903903903903903,6.573486259655183,0.3304176442487208,0.9894477276839218,0.0
6.9143643643643635,6.583463875140699,0.3309004892236649,0.9895600472592202,0.0
6.924824824824824,6.5934417351174055,0.33138308970741814,0.9896735811001975,0.0
6.935285285285285,6.6034197921471876,0.3318654931380971,0.9897880256404341,0.0
6.945745745745745,6.6133980951049915,0.3323476506407532,0.9899036844463496,0.0
6.956206206206206,6.62337654811841,0.3328296580877961,0.9900199503851044,0.0
6.966666666666666,6.633355296800252,0.3333113698664141,0.9901377341559578,0.0
6.977127127127126,6.643334245189987,0.3337928819371392,0.9902564286260706,0.0
6.987587587587587,6.653313400030262,0.33427418755732496,0.9903760337954424,0.0
6.998048048048047,6.663292798135386,0.3347552499126607,0.9904968532304931,0.0
7.008508508508507,6.6732723978733635,0.3352361106351438,0.990618583364803,0.0
7.018968968968968,6.683252297323733,0.3357166716452351,0.9907418313312116,0.0
7.029429429429428,6.693232399855431,0.3361970295739978,0.9908659899968794,0.0
7.039889889889889,6.7032127060641145,0.33667718382577494,0.9909910593618063,0.0
7.0503503503503495,6.713193314432732,0.3371570359176177,0.9911176465588318,0.0
7.06081081081081,6.723174127917121,0.337636682893689,0.9912451444551165,0.0
7.071271271271271,6.733155196197809,0.33811607507346153,0.9913738566170802,0.0
7.081731731731731,6.743136520053604,0.33859521167812634,0.9915037830447226,0.0
7.092192192192192,6.753118100282534,0.33907409190965776,0.9916349237380441,0.0
7.102652652652652,6.763099937655795,0.3395527149968567,0.9917672786970444,0.0
7.113113113113112,6.773082032971732,0.3400310801413804,0.9919008479217236,0.0
7.123573573573573,6.78306438700549,0.3405091865680827,0.9920356314120816,0.0
7.134034034034033,6.793047000539269,0.34098703349476445,0.9921716291681186,0.0
7.144494494494493,6.803029923908315,0.3414645705861785,0.9923091447562544,0.0
7.154954954954954,6.813013058858326,0.3419418960966283,0.9924475710436492,0.0
7.165415415415414,6.822996505326931,0.34241891008848313,0.9925875151631427,0.0
7.175875875875875,6.83298021455513,0.3428956613207452,0.9927286735483151,0.0
7.1863363363363355,6.842964237115777,0.34337209922055845,0.9928713497655859,0.0
7.196796796796796,6.852948524116546,0.3438482726802494,0.9930152402485358,0.0
7.207257257257257,6.86293307632526,0.3443241809319968,0.9931603449971647,0.0
7.217717717717717,6.872917944526767,0.34479977319094957,0.993306967577892,0.0
7.228178178178178,6.882903133479656,0.3452750446985213,0.9934551079907181,0.0
7.238638638638638,6.8928885947113825,0.3457500439272554,0.9936044626692231,0.0
7.249099099099098,6.902874324453566,0.34622477464553203,0.993755031613407,0.0
7.259559559559559,6.912860423989109,0.34669913557045007,0.9939074219561091,0.0
7.270020020020019,6.922846793811504,0.34717322620851476,0.9940610265644902,0.0
7.280480480480479,6.932833485067151,0.3476469954133279,0.99421614900497,0.0
7.29094094094094,6.94282049869979,0.34812044224115013,0.9943727892775484,0.0
7.3014014014014,6.952807729191725,0.34859367220967563,0.9945309473822255,0.0
7.311861861861861,6.9627953902511965,0.34906647161066484,0.994690623319001,0.0
7.3223223223223215,6.97278340547218,0.3495389168501415,0.9948518170878753,0.0
7.332782782782782,6.982771660339775,0.35001112244300625,0.9950142251224283,0.0
7.343243243243243,6.992760341430853,0.3504829018123896,0.9951787581219195,0.0
7.353703703703703,7.002749281624245,0.3509544220794574,0.9953445053870897,0.0
7.364164164164164,7.012738553023821,0.35142561114034265,0.9955117704843585,0.0
7.374624624624624,7.022728315001685,0.35189630962293883,0.9956808569801456,0.0
7.385085085085084,7.032718353801139,0.35236673128394536,0.995851764874451,0.0
7.395545545545545,7.042708675654075,0.3528368698914699,0.9960238870344353,0.0
7.406006006006005,7.052699383577435,0.3533066224285699,0.996197830592938,0.0
7.416466466466465,7.062690433553934,0.35377603291253124,0.9963735955499592,0.0
7.426926926926926,7.072681961978935,0.3542449649479913,0.9965511819054985,0.0
7.437387387387386,7.082673783203961,0.35471360418342535,0.9967302860931366,0.0
7.447847847847847,7.092665994670896,0.3551818531769513,0.996911211679293,0.0
7.4583083083083075,7.102658545942851,0.35564976236545665,0.997093655097548,0.0
7.468768768768768,7.112651540978539,0.3561172277902287,0.9972782234807411,0.0
7.479229229229229,7.122644903621968,0.35658432560726094,0.9974644614792427,0.0
7.489689689689689,7.132638660672503,0.35705102901718533,0.9976525208762628,0.0
7.500150150150149,7.142632839685394,0.3575173104647549,0.9978425534550109,0.0
7.51061061061061,7.152627388469382,0.357983222141228,0.9980342556490676,0.0
7.52107107107107,7.162622386758313,0.3584486843127568,0.9982280828080623,0.0
7.531531531531531,7.17261775795459,0.35891377357694143,0.9984235795823655,0.0
7.541991991991991,7.182613567703827,0.35937842428816413,0.9986212013216067,0.0
7.552452452452451,7.192609805098533,0.35984264735391847,0.9988206444593665,0.0
7.562912912912912,7.202606483413901,0.36030642949901104,0.9990222125620641,0.0
7.573373373373372,7.212603454703018,0.36076991867035435,0.9992256020632801,0.0
7.583833833833833,7.222600992723492,0.3612328411103416,0.9994311165294344,0.0
7.5942942942942935,7.232598988534482,0.36169530575981135,0.9996387559605266,0.0
7.604754754754754,7.242597404085734,0.3621573506690199,0.9998482926817422,0.0
7.615215215215215,7.25256371857284,0.36265149664237484,1.0,6.42801893768753e-05
7.625675675675675,7.262446743295322,0.3632289323803528,1.0,0.00029354872787456154
7.636136136136135,7.272328579937433,0.36380755619870175,1.0,0.0005256252557547087
7.646596596596596,7.282209303372569,0.3643872932240271,1.0,0.0007602820982025226
7.657057057057056,7.292088857329381,0.3649681997276746,1.0,0.000997671038427866
7.667517517517517,7.301967132451183,0.3655503850663342,1.0,0.0012380956428504645
7.677977977977977,7.311844283151609,0.3661336948263685,1.0,0.0014811005618407297
7.688438438438437,7.321720146959645,0.36671829147879187,1.0,0.0017271411450282498
7.698898898898898,7.3315947197793445,0.3673041791195537,1.0,0.001976217392413025
7.709359359359358,7.341468050240568,0.3678913091187903,1.0,0.0022281775207851928
7.719819819819819,7.351340081287604,0.3684797385322156,1.0,0.0024831733133546157
7.7302802802802795,7.361210808705278,0.3690694715750018,1.0,0.002741204770121293
7.74074074074074,7.371080121686247,0.36966061905449266,1.0,0.003002575457504951
7.751201201201201,7.380948122433808,0.37025307876739255,1.0,0.0032669818090858642
7.761661661661661,7.39081480650707,0.3708468551545909,1.0,0.0035344238248640326
7.772122122122121,7.400679955883275,0.37144216623884585,1.0,0.0038055086376789066
7.782582582582582,7.410543779401681,0.3720388031809012,1.0,0.004079629114691036
7.793043043043042,7.084584573083484,0.7084584699595577,0.9967645890985656,0.9967645890985657
7.803503503503503,7.094094077909195,0.7094094255943082,0.9969370148249697,0.9969370148249697
7.813963963963963,7.103603584571645,0.7103603793923181,0.9971112619498921,0.9971112619498921
7.824424424424423,7.113113092994826,0.7113113314295969,0.9972867233404935,0.9972867233404935
7.834884884884884,7.1226226031077555,0.7122622817771287,0.9974640061296132,0.9974640061296132
7.845345345345344,7.132132114855455,0.713213230489889,0.9976429585340414,0.9976429585340414
7.8558058058058045,7.141641628172449,0.7141641776333554,0.9978235805537781,0.9978235805537781
7.8662662662662655,7.15115114370732,0.7151151225589452,0.9980058721888232,0.9980058721888232
7.876726726726726,7.16066065961713,0.7160660671095957,0.9981898334391768,0.9981898334391768
7.887187187187187,7.170170226531943,0.7170169606552435,0.9983756160880489,0.998375464304839
7.897647647647647,7.179679695857312,0.7179679517903343,0.9985629165690195,0.9985629165690194
7.908108108108107,7.189189216073641,0.7189188920344662,0.9987521902317184,0.9987521902317184
7.918568568568568,7.198698737622416,0.719869830946152,0.9989431335097256,0.9989431335097256
7.929029029029028,7.2082082604489734,0.7208207685800545,0.9991358981862514,0.9991358981862514
7.939489489489489,7.217717674108714,0.7217718153807748,0.9993304842612953,0.9993304842612953
7.949949949949949,7.227227199181981,0.7227227507679679,0.9995268917348579,0.9995268917348579
7.960410410410409,7.236736675422847,0.7236737349875622,0.9997251206069385,0.9997252723901484
7.97087087087087,7.2462462455344365,0.7246246253364337,0.9999253226607475,0.9999253226607475
7.98133133133133,7.255755754880493,0.7255755764508374,1.0,1.0
7.9917917917917904,7.2652652642086455,0.726526527583145,1.0,1.0
