r,r1,r2,n1,n2
8.127777777777776,7.381320469122773,0.7464573086550033,0.9776939394785701,1.0
8.138238238238237,7.390830203919634,0.7474080343186031,0.9777230818548637,1.0
8.148698698698698,7.40034007304963,0.7483586256490682,0.9777522242311574,1.0
8.159159159159158,7.409850062701379,0.7493090964577789,0.9777819737402904,1.0
8.169619619619619,7.419360182787579,0.7502594368320397,0.9778120268158432,1.0
8.18008008008008,7.428870548197716,0.7512095318823633,0.9778423834578158,1.0
8.190540540540539,7.438380939538694,0.7521596010018445,0.9778730436662081,1.0
8.201001001001,7.4478914947205865,0.7531095062804134,0.9779040074410201,1.0
8.211461461461461,7.457402287248304,0.7540591742131566,0.9779355783486716,1.0
8.22192192192192,7.466913212724317,0.755008709197603,0.9779674528227428,1.0
8.232382382382381,7.476424376860042,0.7559580055223396,0.9779999344296533,1.0
8.242842842842842,7.485935569482645,0.7569072733601976,0.978032416036564,1.0
8.253303303303303,7.495447001779484,0.7578563015238196,0.978065504776314,1.0
8.263763763763762,7.504958674503426,0.7588050892603366,0.9780992006489035,1.0
8.274224224224223,7.514470376634257,0.7597538475899661,0.978132896521493,1.0
8.284684684684684,7.523982426148696,0.7607022585359884,0.9781675030933419,1.0
8.295145145145144,7.533494521111866,0.7616506240332779,0.9782021096651905,1.0
8.305605605605605,7.5430068043842935,0.7625988012213112,0.9782373233698786,1.0
8.316066066066066,7.5525193544685765,0.7635467115974892,0.9782731442074062,1.0
8.326526526526525,7.562032086071549,0.7644944404549756,0.9783092686113536,1.0
8.336986986986986,7.5715450412226,0.765441945764386,0.9783460001481403,1.0
8.347447447447447,7.581058125289575,0.7663893221578721,0.9783830352513468,1.0
8.357907907907906,7.590571454120158,0.7673364537877481,0.9784206774873928,1.0
8.368368368368367,7.600084921027148,0.7682834473412194,0.9784586232898584,1.0
8.378828828828828,7.609598633217959,0.7692301956108691,0.9784971762251636,1.0
8.38928928928929,7.6191124836871955,0.7701768056020937,0.9785360327268886,1.0
8.399749749749748,7.628626687177407,0.7711230625723413,0.9785757999278727,1.0
8.41021021021021,7.638141145712848,0.7720690644973613,0.9786158706952763,1.0
8.42067067067067,7.647655733591552,0.7730149370791182,0.9786565485955196,1.0
8.43113113113113,7.65717045946921,0.7739606716619196,0.9786975300621826,1.0
8.44159159159159,7.666685562437952,0.7749060291536383,0.9787394222281046,1.0
8.452052052052052,7.676200819038206,0.7758512330138458,0.9787816179604465,1.0
8.462512512512511,7.685716328947764,0.7767961835647466,0.9788244208256278,1.0
8.472972972972972,7.6952320929650995,0.7777408800078724,0.9788678308236485,1.0
8.483433433433433,7.704748111963982,0.7786853214694514,0.9789118479545087,1.0
8.493893893893892,7.714264278168101,0.7796296157257911,0.9789561686517886,1.0
8.504354354354353,7.72378080956539,0.7805735447889628,0.9790014000483277,1.0
8.514814814814814,7.733297598553224,0.78151721626159,0.9790472385777063,1.0
8.525275275275273,7.74281464605237,0.7824606292229035,0.9790936842399243,1.0
8.535735735735734,7.752331952992952,0.7834037827427824,0.9791407370349818,1.0
8.546196196196195,7.761849520334844,0.7843466758613511,0.9791883969628786,1.0
8.556656656656656,7.771367458464827,0.7852891981918297,0.9792369675900348,1.0
8.567117117117116,7.780885519222333,0.7862315978947825,0.9792858417836106,1.0
8.577577577577577,7.790403957446312,0.7871736201312647,0.9793356266764455,1.0
8.588038038038038,7.799922673545446,0.788115364492592,0.9793860187021199,1.0
8.598498498498497,7.809441653006459,0.7890568454920377,0.9794370178606339,1.0
8.608958958958958,7.8189610067767,0.789997952182258,0.9794889277184069,1.0
8.619419419419419,7.828480625819792,0.7909387935996266,0.9795414447090194,1.0
8.629879879879878,7.838000621171682,0.791879258708196,0.9795948723988911,1.0
8.64034034034034,7.847520864962063,0.792819475378276,0.9796489072216022,1.0
8.6508008008008,7.857041501941911,0.7937592988588893,0.9797038527435726,1.0
8.66126126126126,7.866562407202299,0.7946988540589608,0.9797594053983824,1.0
8.67172172172172,7.87608369227633,0.7956380294453904,0.9798158687524513,1.0
8.682182182182181,7.885605358260089,0.7965768239220923,0.9798732428057795,1.0
8.692642642642642,7.895127295205732,0.7975153474369101,0.9799312239919469,1.0
8.703103103103102,7.904649615027635,0.7984534880754666,0.9799901158773737,1.0
8.713563563563563,7.914172318839062,0.7993912447245011,0.9800499184620597,1.0
8.724024024024024,7.923695407754464,0.8003286162695593,0.9801106317460048,1.0
8.734484484484483,7.933218892337757,0.8012655921467262,0.9801719521627893,1.0
8.744944944944944,7.94274275487233,0.802202190072614,0.9802344868452528,1.0
8.755405405405405,7.952267005928845,0.80313839947656,0.9802979322269754,1.0
8.765865865865864,7.961791646678705,0.804074219187159,0.9803622883079571,1.0
8.776326326326325,7.97131667831257,0.8050096480137547,0.9804275550881982,1.0
8.786786786786786,7.980842050043152,0.8059447367436343,0.9804937325676982,1.0
8.797247247247245,7.990367918513198,0.8068793287340474,0.9805608207464576,1.0
8.807707707707706,7.999894294730671,0.8078134129770351,0.9806291231908958,1.0
8.818168168168167,8.009421057357438,0.8087471108107298,0.980698639901013,1.0
8.828628628628628,8.018948225869956,0.8096804027586728,0.9807687637439696,1.0
8.839089089089088,8.02847586803011,0.8106132210589774,0.9808401018526052,1.0
8.849549549549549,8.038004021237581,0.8115455283119672,0.9809126542269195,1.0
8.86001001001001,8.047532688884658,0.8124773211253515,0.9809864208669128,1.0
8.870470470470469,8.05706175921466,0.8134087112558088,0.9810610982061653,1.0
8.88093093093093,8.066591346740244,0.8143395841906855,0.9811369898110968,1.0
8.891391391391391,8.076121452970117,0.8152699384212738,0.9812140956817069,1.0
8.90185185185185,8.085652035726175,0.8161998161256747,0.9812924158179961,1.0
8.912312312312311,8.095183278703908,0.8171290336084027,0.9813719502199643,1.0
8.922772772772772,8.104714927026407,0.818057845746365,0.9814526988876111,1.0
8.933233233233231,8.114247101850713,0.818986131382518,0.9815346618209371,1.0
8.943693693693692,8.123779814340336,0.819913879353356,0.9816178390199418,1.0
8.954154154154153,8.133313169866257,0.8208409842878961,0.9817025340510452,1.0
8.964614614614614,8.142847059026513,0.8217675555881012,0.9817884433478277,1.0
8.975075075075074,8.152381597451484,0.8226934776235897,0.9818758704767085,1.0
8.985535535535535,8.161916672123628,0.823618863411907,0.9819645118712683,1.0
8.995995995995996,8.171452514114772,0.8245434818812232,0.9820549746643465,1.0
9.006456456456455,8.180988779642535,0.8254676768139202,0.9821463481566839,1.0
9.016916916916916,8.19052584600091,0.8263910709160065,0.9822395430475397,1.0
9.027377377377377,8.200063508566066,0.8273138688113111,0.982334255770494,1.0
9.037837837837836,8.209601860507211,0.8282359773306247,0.982430486325547,1.0
9.048298298298297,8.2191407476669,0.8291575506313968,0.9825282347126987,1.0
9.058758758758758,8.228680421960076,0.8300783367986817,0.982627500931949,1.0
9.069219219219217,8.238220873719406,0.8309983454998111,0.9827285885497176,1.0
9.079679679679678,8.247761965064337,0.8319177146153418,0.9828311939995847,1.0
9.09014014014014,8.257303837734316,0.8328363024058234,0.9829356208479703,1.0
9.1006006006006,8.266846493976818,0.8337541066237826,0.9830418690948742,1.0
9.11106106106106,8.276389819890902,0.8346712411701578,0.9831496351738769,1.0
9.12152152152152,8.285933933533773,0.8355875879877477,0.9832592226513976,1.0
9.131981981981982,8.29547895332553,0.8365030286564519,0.9833709350938566,1.0
9.14244244244244,8.305024765435483,0.8374176770069575,0.983484468934834,1.0
9.152902902902902,8.314571371916424,0.8383315309864781,0.9835998241743297,1.0
9.163363363363363,8.324118775149264,0.8392445882140986,0.9837170008123437,1.0
9.173823823823822,8.333667094096507,0.8401567297273154,0.9838363024152958,1.0
9.184284284284283,8.34321631390474,0.8410679703795427,0.983957728983186,1.0
9.194744744744744,8.352766486112468,0.8419782586322757,0.9840812805160142,1.0
9.205205205205203,8.362317523268342,0.8428876819368618,0.9842069570137806,1.0
9.215665665665664,8.371869609674256,0.8437960559914082,0.9843347584764851,1.0
9.226126126126125,8.38142249436248,0.8447036317636449,0.9844646849041276,1.0
9.236586586586586,8.39097642674731,0.8456101598392767,0.984597039863128,1.0
9.247047047047046,8.400531400348722,0.8465156466983235,0.9847315197870663,1.0
9.257507507507507,8.410087366353658,0.8474201411538491,0.9848684282423625,1.0
9.267967967967968,8.41964439088779,0.848323577080178,0.9850077652290166,1.0
9.278428428428427,8.42920259273713,0.8492258356912963,0.985149834313448,1.0
9.288888888888888,8.438761738817794,0.8501271500710939,0.9852940283628177,1.0
9.299349349349349,8.448322067937402,0.8510272814119464,0.9854409545099648,1.0
9.309809809809808,8.457883583045206,0.8519262267646024,0.9855906127548895,1.0
9.320270270270269,8.467446203533754,0.852824066736515,0.985742699531172,1.0
9.33073073073073,8.477010020788807,0.8537207099419231,0.9858978219716517,1.0
9.34119119119119,8.486575035273004,0.8546161559181851,0.9860553729434893,1.0
9.35165165165165,8.496141321775582,0.8555103298760685,0.9862159595795241,1.0
9.362112112112111,8.505708926429989,0.8564031856821224,0.986379581879756,1.0
9.372572572572572,8.515277732334624,0.8572948402379481,0.9865459362777657,1.0
9.383033033033032,8.524847979711145,0.8581850533218862,0.9867156299063923,1.0
9.393493493493493,8.534419551589657,0.8590739419038353,0.9868883591992161,1.0
9.403953953953954,8.543992579685987,0.8599613742679661,0.9870641241562371,1.0
9.414414414414413,8.55356680541862,0.8608476089957922,0.9872429247774555,1.0
9.424874874874874,8.563142632034129,0.8617322428407448,0.9874253681957105,1.0
9.435335335335335,8.572719940311613,0.8626153950237221,0.9876111508445825,1.0
9.445795795795794,8.582298717278052,0.8634970785177423,0.9878002727240713,1.0
9.456256256256255,8.591879086786264,0.8643771694699911,0.9879930374005971,1.0
9.466716716716716,8.601460917027417,0.8652557996892991,0.9881891413077397,1.0
9.477177177177175,8.611044477528733,0.8661326996484426,0.9883891915783389,1.0
9.487637637637636,8.620629641247232,0.867007996390404,0.9885928846459747,1.0
9.498098098098097,8.630216532474236,0.8678815656238612,0.988800524077067,1.0
9.508558558558557,8.639805034885898,0.8687535236726589,0.989011806305196,1.0
9.519019019019018,8.649395393501601,0.8696236255174163,0.989227338463201,1.0
9.529479479479479,8.658987492070526,0.8704919874089523,0.9894468169846626,1.0
9.53993993993994,8.668581455522746,0.8713584844171933,0.9896705454360003,1.0
9.550400400400399,8.678177288246804,0.8722231121535948,0.9898985238172142,1.0
9.56086086086086,8.68777499462868,0.873085866232179,0.9901307521283041,1.0
9.57132132132132,8.697374700173263,0.8739466211480575,0.9903675339356901,1.0
9.58178178178178,8.706976288295895,0.8748054934858853,0.9906085656729521,1.0
9.592242242242241,8.716580006028211,0.8756622362140298,0.9908544544729299,1.0
9.602702702702702,8.726185858325799,0.8765168443769031,0.9911052003356231,1.0
9.613163163163161,8.735793728625595,0.8773694345375667,0.9913604996946122,1.0
9.623623623623622,8.745403864898924,0.8782197587246987,0.9916209596827367,1.0
9.634084084084083,8.755016150724504,0.879067933359579,0.9918862767335768,1.0
9.644544544544543,8.764630778313045,0.879913766231498,0.9921567544135521,1.0
9.655005005005004,8.774247649731523,0.8807573552734809,0.9924323927226628,1.0
9.665465465465465,8.783866835248672,0.8815986302167929,0.9927134952273288,1.0
9.675925925925926,8.79348857053656,0.8824373553893654,0.9930000619275496,1.0
9.686386386386385,8.803112725666024,0.8832736607203611,0.9932920928233255,1.0
9.696846846846846,8.812739263551213,0.8841075832956324,0.9935898914810763,1.0
9.707307307307307,8.822368471540846,0.8849388357664605,0.9938934579008019,1.0
9.717767767767766,8.832000236090419,0.885767531677347,0.9942027920825021,1.0
9.728228228228227,8.841634664924753,0.8865935633034745,0.994518197592597,1.0
9.738688688688688,8.851271921658373,0.8874167670303148,0.9948399779975059,1.0
9.749149149149147,8.860911879459696,0.8882372696894514,0.9951678297308094,1.0
9.759609609609608,8.8705546680569,0.8890549415527076,0.9955020563589272,1.0
9.77007007007007,8.88020046498,0.8898696050900696,0.9958429614482789,1.0
9.780530530530529,8.889849121379067,0.8906814091514619,0.9961905449988646,1.0
9.79099099099099,8.899500783500546,0.8914902074904436,0.9965448070106843,1.0
9.80145145145145,8.909155534742455,0.8922959167089957,0.9969060510501577,1.0
9.811911911911912,8.918813393392545,0.8930985185193663,0.9972742771172847,1.0
9.82237237237237,8.928474363297353,0.8938980090750182,0.9976494852120655,1.0
9.832832832832832,8.938138694821333,0.8946941380114986,0.9980322824673393,1.0
9.843293293293293,8.947806271928556,0.8954870213647368,0.9984223653166866,1.0
9.853753753753752,8.957477307013688,0.8962764467400639,0.9988201891097369,1.0
9.864214214214213,8.967151720071408,0.8970624941428049,0.9992256020632801,1.0
9.874674674674674,8.976829647165527,0.8978450275091472,0.9996389077437365,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
