r,r1,r2,n1,n2
8.127777777777776,7.381711094245849,0.7460666835319278,0.9788341349510591,1.0
8.138238238238237,7.391224876081102,0.7470133621571353,0.9788735985856233,1.0
8.148698698698698,7.400738785617889,0.7479599130808099,0.9789130622201876,1.0
8.159159159159158,7.410252928364329,0.7489062307948284,0.9789534365540111,1.0
8.169619619619619,7.419767210189848,0.7498524094297707,0.9789941144542542,1.0
8.18008008008008,7.429281745888231,0.7507983341918489,0.9790350959209173,1.0
8.190540540540539,7.438796414927535,0.751744125613004,0.9790766845204196,1.0
8.201001001001,7.448311358110482,0.7526896428905179,0.9791188802527615,1.0
8.211461461461461,7.457826558378443,0.7536349030830181,0.9791616831179428,1.0
8.22192192192192,7.467341901066922,0.7545800208549984,0.9792047895495438,1.0
8.232382382382381,7.476857491776309,0.7555248906060719,0.9792485031139844,1.0
8.242842842842842,7.486373331311599,0.7564695115312432,0.9792928238112641,1.0
8.253303303303303,7.495889420379302,0.7574138829240011,0.9793377516413836,1.0
8.263763763763762,7.505405654135451,0.7583581096283112,0.9793829830379227,1.0
8.274224224224223,7.514922138668725,0.7593020855554986,0.9794288215673013,1.0
8.284684684684684,7.524438874706568,0.7602458099781169,0.9794752672295193,1.0
8.295145145145144,7.533955968935532,0.7611891762096112,0.9795226235909964,1.0
8.305605605605605,7.54347324591235,0.762132359693255,0.9795702835188933,1.0
8.316066066066066,7.552990655379565,0.7630754106865005,0.9796185505796297,1.0
8.326526526526525,7.562508428823319,0.7640180977032056,0.9796674247732056,1.0
8.336986986986986,7.572026457218913,0.7649605297680733,0.9797169060996208,1.0
8.347447447447447,7.581544715995209,0.765902731452238,0.9797669945588755,1.0
8.357907907907906,7.591063230622217,0.7668446772856887,0.9798176901509696,1.0
8.368368368368367,7.600582001372736,0.7677863669956313,0.9798689928759032,1.0
8.378828828828828,7.610101135745853,0.7687276930829752,0.979921206300096,1.0
8.38928928928929,7.61962052729645,0.7696687619928388,0.9799740268571283,1.0
8.399749749749748,7.6291401762972955,0.770609573452453,0.980027454547,1.0
8.41021021021021,7.638660082947186,0.7715501272630236,0.9800814893697112,1.0
8.42067067067067,7.648180471720327,0.7724901989503437,0.9801364348916815,1.0
8.43113113113113,7.657701001957509,0.7734301291736205,0.9801919875464912,1.0
8.44159159159159,7.667221794748942,0.7743697968426488,0.9802481473341403,1.0
8.452052052052052,7.676742984377021,0.7753090676750309,0.9803052178210487,1.0
8.462512512512511,7.6862644395249635,0.7762480729875474,0.9803628954407966,1.0
8.472972972972972,7.695786269203229,0.7771867037697433,0.9804214837598036,1.0
8.483433433433433,7.705308366306318,0.7781250671271147,0.98048067921165,1.0
8.493893893893892,7.7148308401039225,0.7790630537899697,0.9805407853627557,1.0
8.504354354354353,7.724353691841031,0.7800006625133218,0.9806018022131204,1.0
8.514814814814814,7.733876814059359,0.7809380007554552,0.9806634261963247,1.0
8.525275275275273,7.743400316472108,0.781874958803165,0.9807259608787884,1.0
8.535735735735734,7.752924200376861,0.7828115353588734,0.980789406260511,1.0
8.546196196196195,7.762448357981159,0.783747838215036,0.980853458775073,1.0
8.556656656656656,7.771973008684146,0.7846836479725106,0.9809187255553141,1.0
8.567117117117116,7.781497926532656,0.7856191905844598,0.9809845994683946,1.0
8.577577577577577,7.7910233142664325,0.7865542633111442,0.9810516876471538,1.0
8.588038038038038,7.800548999028368,0.78748903900967,0.9811193829587526,1.0
8.598498498498497,7.810075076431732,0.7884234220667645,0.9811879889696106,1.0
8.608958958958958,7.8196016520099585,0.7893573069489994,0.9812578092461474,1.0
8.619419419419419,7.829128617397652,0.7902908020217669,0.9813285402219434,1.0
8.629879879879878,7.838655973776532,0.7912239061033466,0.9814001818969986,1.0
8.64034034034034,7.848183722339334,0.7921566180010053,0.981472734271313,1.0
8.6508008008008,7.857711954698455,0.7930888461023455,0.9815465009113064,1.0
8.66126126126126,7.8672405974783945,0.7940206637828648,0.9816211782505588,1.0
8.67172172172172,7.876769635426626,0.7949520862950941,0.9816967662890704,1.0
8.682182182182181,7.886299180374722,0.795883001807459,0.9817735685932609,1.0
8.692642642642642,7.895829233781623,0.796813408861019,0.9818515851631304,1.0
8.703103103103102,7.905359686114651,0.7977434169884505,0.9819305124322592,1.0
8.713563563563563,7.914890649578265,0.7986729139852979,0.9820106539670665,1.0
8.724024024024024,7.924422125641167,0.799601898382857,0.9820920097675531,1.0
8.734484484484483,7.933954004408163,0.8005304800763202,0.9821742762672987,1.0
8.744944944944944,7.9434866311242045,0.8014583138207394,0.9822580605991429,1.0
8.755405405405405,7.953019542246729,0.8023858631586762,0.9823427556302463,1.0
8.765865865865864,7.962553083401108,0.8033127824647561,0.9824289684934484,1.0
8.776326326326325,7.972087144621287,0.8042391817050385,0.9825163956223293,1.0
8.786786786786786,7.981621615453952,0.8051651713328338,0.9826047334504695,1.0
8.797247247247245,7.9911566740938955,0.8060905731533499,0.9826945891107082,1.0
8.807707707707706,8.000692468229511,0.8070152394781953,0.9827859626030456,1.0
8.818168168168167,8.010228789565314,0.8079393786028533,0.9828785503610619,1.0
8.828628628628628,8.019765516623004,0.8088631120056249,0.9829723523847571,1.0
8.839089089089088,8.029303006135228,0.8097860829538597,0.9830676722405509,1.0
8.849549549549549,8.038841101499115,0.8107084480504341,0.9831645099284434,1.0
8.86001001001001,8.04837973007511,0.8116302799348993,0.9832625618820147,1.0
8.870470470470469,8.057919119307453,0.812551351163016,0.9833624352341044,1.0
8.88093093093093,8.067459045265291,0.8134718856656384,0.983463522851873,1.0
8.891391391391391,8.07699962261078,0.8143917687806113,0.9835661283017403,1.0
8.90185185185185,8.086540853162447,0.8153109986894034,0.9836702515837061,1.0
8.912312312312311,8.096082807520453,0.816229504791858,0.9837761962641902,1.0
8.922772772772772,8.105625559178272,0.8171472135945006,0.983883658776773,1.0
8.933233233233231,8.115168851636744,0.8180643815964874,0.9839926391214544,1.0
8.943693693693692,8.124712920411291,0.8189807732824015,0.9841034408646542,1.0
8.954154154154153,8.134257663228771,0.8198964909253821,0.9842157604399526,1.0
8.964614614614614,8.143803185871052,0.8208114287435624,0.9843299014137696,1.0
8.975075075075074,8.153349493477151,0.8217255815979225,0.9844458637861047,1.0
8.985535535535535,8.162896587915396,0.8226389476201383,0.9845636475569581,1.0
8.995995995995996,8.172444471063422,0.823551524932574,0.98468325272633,1.0
9.006456456456455,8.181993145298115,0.8244633111583397,0.9848046792942201,1.0
9.016916916916916,8.191542611179417,0.8253743057374994,0.9849279272606287,1.0
9.027377377377377,8.201092961364102,0.8262844160132747,0.9850533001919753,1.0
9.037837837837836,8.2106441586415,0.8271936791963359,0.9851804945218403,1.0
9.048298298298297,8.220196244564466,0.8281020537338311,0.9853098138166434,1.0
9.058758758758758,8.229749005981466,0.8290097527772922,0.9854409545099648,1.0
9.069219219219217,8.239302810696513,0.8299164085227044,0.9855742201682243,1.0
9.079679679679678,8.24885765103135,0.8308220286483277,0.9857099143578416,1.0
9.09014014014014,8.258413275098214,0.8317268650419258,0.9858474299459773,1.0
9.1006006006006,8.267969934721773,0.8326306658788276,0.9859873740654708,1.0
9.11106106106106,8.277527636028905,0.8335334250321544,0.9861297467163219,1.0
9.12152152152152,8.287086150154042,0.8344353713674781,0.9862739407656916,1.0
9.131981981981982,8.296645827097528,0.8353361548844536,0.9864208669128387,1.0
9.14244244244244,8.306206437857906,0.836236004584535,0.986569918024924,1.0
9.152902902902902,8.315768217267278,0.8371346856356237,0.9867217012347869,1.0
9.163363363363363,8.325330935761627,0.8380324276017355,0.9868756094095876,1.0
9.173823823823822,8.334894828805032,0.8389289950187901,0.987032249682166,1.0
9.184284284284283,8.344459782823193,0.8398245014610897,0.9871913184861021,1.0
9.194744744744744,8.35402591741536,0.8407188273293844,0.9873531193878158,1.0
9.205205205205203,8.36359323488884,0.8416119703163627,0.987517652387307,1.0
9.215665665665664,8.37316171261347,0.8425039530521943,0.9876849174845758,1.0
9.226126126126125,8.382731489504545,0.8433946366215803,0.987854914679622,1.0
9.236586586586586,8.392302328589249,0.8442842579973373,0.9880276439724458,1.0
9.247047047047046,8.401874479343812,0.8451725677032336,0.9882034089294669,1.0
9.257507507507507,8.41144795820537,0.8460595493021366,0.9883819059842655,1.0
9.267967967967968,8.421022628706123,0.8469453392618451,0.9885634387032614,1.0
9.278428428428427,8.430598786761136,0.8478296416672908,0.9887483106528742,1.0
9.288888888888888,8.440176153793654,0.8487127350952335,0.9889359147002645,1.0
9.299349349349349,8.449754968412092,0.8495943809372566,0.9891268579782719,1.0
9.309809809809808,8.459335234231718,0.8504745755780903,0.9893211404868962,1.0
9.320270270270269,8.468916954770908,0.8513533154993613,0.9895187622261375,1.0
9.33073073073073,8.478500015368047,0.8522307153626834,0.9897194196295761,1.0
9.34119119119119,8.488084640382873,0.8531065508083167,0.9899237198300513,1.0
9.35165165165165,8.497670859472178,0.8539807921794722,0.9901316628275634,1.0
9.362112112112111,8.507258570169562,0.8548535419425498,0.9903429450556923,1.0
9.372572572572572,8.516847851242753,0.8557247213298194,0.9905578700808579,1.0
9.383033033033032,8.526438725167598,0.8565943078654339,0.9907764379030604,1.0
9.393493493493493,8.536031313390685,0.8574621801028073,0.9909989520887191,1.0
9.403953953953954,8.545625619012002,0.8583283349419517,0.9912254126378344,1.0
9.414414414414413,8.555221525751227,0.8591928886631859,0.9914555159839863,1.0
9.424874874874874,8.564819285290795,0.8600555895840785,0.9916895656935947,1.0
9.435335335335335,8.5744187585341,0.8609165768012357,0.9919278653330792,1.0
9.445795795795794,8.58402011462746,0.8617756811683339,0.9921704149024397,1.0
9.456256256256255,8.593623227082205,0.8626330291740505,0.992416910835257,1.0
9.466716716716716,8.603228326214053,0.8634883905026633,0.9926679602643699,1.0
9.477177177177175,8.612835297271822,0.8643418799053535,0.992923259623359,1.0
9.487637637637636,8.622444248779363,0.8651933888582732,0.9931831124786441,1.0
9.498098098098097,8.632055210748229,0.8660428873498685,0.993447518830225,1.0
9.508558558558557,8.641668176743064,0.8668903818154927,0.9937164786781019,1.0
9.519019019019018,8.651283271332087,0.8677357476869307,0.9939902955886942,1.0
9.529479479479479,8.660900499312266,0.8685789801672126,0.9942689695620023,1.0
9.53993993993994,8.670519865414999,0.8694200745249407,0.9945525005980259,1.0
9.550400400400399,8.680141374336126,0.8702590260642733,0.9948408886967651,1.0
9.56086086086086,8.68976515120804,0.8710957096528205,0.9951344374246396,1.0
9.57132132132132,8.699391200964369,0.8719301203569518,0.9954331467816496,1.0
9.58178178178178,8.709019649161958,0.8727621326198225,0.9957373203342145,1.0
9.592242242242241,8.718650380214875,0.8735918620273662,0.9960466545159148,1.0
9.602702702702702,8.728283640658402,0.8744190620443,0.9963617564595898,1.0
9.613163163163161,8.737919314939385,0.8752438482237768,0.99668232259882,1.0
9.623623623623622,8.747557408139787,0.876066215483835,0.9970083529336052,1.0
9.634084084084083,8.757198167608564,0.8768859164755192,0.9973404545967849,1.0
9.644544544544543,8.766841477742432,0.8777030668021109,0.9976783240219393,1.0
9.655005005005004,8.776487465218798,0.8785175397862055,0.9980222647754884,1.0
9.665465465465465,8.786136074962656,0.879329390502809,0.9983721250742221,1.0
9.675925925925926,8.795787561799175,0.8801383641267506,0.9987283602677699,1.0
9.686386386386385,8.805441764614416,0.8809446217719685,0.999090818572922,1.0
9.696846846846846,8.815098752117535,0.8817480947293106,0.9994598035560984,1.0
9.707307307307307,8.824758763314,0.8825485439933072,0.9998353152172988,1.0
9.717767767767766,8.83433426863916,0.8834334991286052,1.0,1.0
9.728228228228227,8.843843810658822,0.8843844175694056,1.0,1.0
9.738688688688688,8.853353323494327,0.8853353651943614,1.0,1.0
9.749149149149147,8.862862846884804,0.8862863022643435,1.0,1.0
9.759609609609608,8.872372343252644,0.8872372663569639,1.0,1.0
9.77007007007007,8.88188185660322,0.8881882134668491,1.0,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
