r,r1,r2,n1,n2
9.531381381381381,7.331831833979845,2.199549547401536,1.0,1.0
9.543743743743743,7.341341363171147,2.202402380572596,1.0,1.0
9.556106106106107,7.350850852050492,2.205255254055615,1.0,1.0
9.568468468468469,7.360360328127046,2.208108140341422,1.0,1.0
9.58083083083083,7.369869874870313,2.210960955960518,1.0,1.0
9.593193193193192,7.379379384870809,2.2138138083223833,1.0,1.0
9.605555555555556,7.38888889477284,2.2166666607827157,1.0,1.0
9.617917917917918,7.398398404575967,2.219519513341951,1.0,1.0
9.63028028028028,7.4079079142760955,2.2223723660041843,1.0,1.0
9.642642642642643,7.417417423877425,2.2252252187652184,1.0,1.0
9.655005005005005,7.426926933386077,2.2280780716189286,1.0,1.0
9.667367367367367,7.436436442806778,2.230930924560589,1.0,1.0
9.67972972972973,7.445945952142788,2.2337837775869414,1.0,1.0
9.692092092092093,7.4554554614069115,2.2366366306851813,1.0,1.0
9.704454454454455,7.464964970601744,2.2394894838527106,1.0,1.0
9.716816816816817,7.4744744797416365,2.24234233707518,1.0,1.0
9.729179179179178,7.48398398884003,2.2451951903391487,1.0,1.0
9.741541541541542,7.493493497906756,2.2480480436347863,1.0,1.0
9.753903903903904,7.503003006948806,2.2509008969550983,1.0,1.0
9.766266266266266,7.512512515982299,2.253753750283967,1.0,1.0
9.77862862862863,7.5220220250192265,2.256606603609403,1.0,1.0
9.790990990990991,7.5315315340664775,2.259459456924514,1.0,1.0
9.803353353353353,7.541041043138999,2.2623123102143543,1.0,1.0
9.815715715715715,7.550550535695269,2.265165180020446,1.0,1.0
9.828078078078079,7.560060023212053,2.268018054866026,1.0,1.0
9.84044044044044,7.5695695128603555,2.270870927580085,1.0,1.0
9.852802802802803,7.579079120670867,2.2737236821319353,1.0,1.0
9.865165165165164,7.588588615498476,2.2765765496666885,1.0,1.0
9.877527527527528,7.598098113079878,2.27942941444765,1.0,1.0
9.88988988988989,7.607607617417348,2.282282272472542,1.0,1.0
9.902252252252252,7.6171171221010665,2.2851351301511853,1.0,1.0
9.914614614614615,7.626626627435822,2.287987987178793,1.0,1.0
9.926976976976977,7.6361361375659405,2.290840839411037,1.0,1.0
9.93933933933934,7.64564564285933,2.293693696480009,1.0,1.0
9.951701701701701,7.655155154274758,2.296546547426943,1.0,1.0
9.964064064064065,7.664664668465671,2.2993993955983933,1.0,1.0
9.976426426426427,7.674174184022042,2.3022522424043848,1.0,1.0
9.988788788788789,7.683683695323793,2.305105093464996,1.0,1.0
10.00115115115115,7.693193192071858,2.3079579590792925,1.0,1.0
10.013513513513514,7.702702701578272,2.3108108119352417,1.0,1.0
10.025875875875876,7.712212211075574,2.313663664800302,1.0,1.0
10.038238238238238,7.721721720586392,2.316516517651846,1.0,1.0
10.050600600600601,7.731231230109131,2.3193693704914704,1.0,1.0
10.062962962962963,7.7407407396199,2.322222223343063,1.0,1.0
10.075325325325325,7.750250249140698,2.3250750761846275,1.0,1.0
10.087687687687687,7.7597597586593325,2.3279279290283545,1.0,1.0
10.10005005005005,7.769269268157628,2.3307807818924227,1.0,1.0
10.112412412412413,7.778778777652474,2.3336336347599387,1.0,1.0
10.124774774774774,7.788288287195075,2.336486487579699,1.0,1.0
10.137137137137136,7.797797796699343,2.3393393404377933,1.0,1.0
10.1494994994995,7.807307306226993,2.342192193272507,1.0,1.0
10.161861861861862,7.816816815732912,2.3450450461289503,1.0,1.0
10.174224224224224,7.826326325223707,2.3478978990005164,1.0,1.0
10.186586586586587,7.835835834753834,2.350750751832753,1.0,1.0
10.19894894894895,7.845345344257174,2.3536036046917754,1.0,1.0
10.211311311311311,7.854854853782965,2.3564564575283464,1.0,1.0
10.223673673673673,7.864364363299818,2.359309310373855,1.0,1.0
10.236036036036037,7.873873872787019,2.3621621632490175,1.0,1.0
10.248398398398399,7.883383382308268,2.3650150160901307,1.0,1.0
10.26076076076076,7.892892891826294,2.367867868934466,1.0,1.0
10.273123123123122,7.902402401322708,2.3707207218004145,1.0,1.0
10.285485485485486,7.911911910869226,2.37357357461626,1.0,1.0
10.297847847847848,7.921421420365352,2.376426427482496,1.0,1.0
10.31021021021021,7.93093092986782,2.3792792803423897,1.0,1.0
10.322572572572573,7.940440439372687,2.382132133199886,1.0,1.0
10.334934934934935,7.949949948896336,2.3849849860385994,1.0,1.0
10.347297297297297,7.9594594584191825,2.3878378388781147,1.0,1.0
10.359659659659659,7.968968967924453,2.390690691735206,1.0,1.0
10.372022022022023,7.978478477442143,2.39354354457988,1.0,1.0
10.384384384384385,7.987987986955007,2.3963963974293776,1.0,1.0
10.396746746746746,7.997497496464411,2.3992492502823355,1.0,1.0
10.409109109109108,8.007007005982869,2.4021021031262393,1.0,1.0
10.421471471471472,8.016516515487607,2.4049549559838646,1.0,1.0
10.433833833833834,8.026026025023262,2.4078078088105723,1.0,1.0
10.446196196196196,8.035535534522934,2.410660661673262,1.0,1.0
10.45855855855856,8.045045044043604,2.413513514514955,1.0,1.0
10.470920920920921,8.05455455354791,2.416366367373012,1.0,1.0
10.483283283283283,8.064064063072154,2.4192192202111293,1.0,1.0
10.495645645645645,8.07357357258163,2.4220720730640153,1.0,1.0
10.508008008008009,8.083083082095655,2.4249249259123538,1.0,1.0
10.52037037037037,8.09259259159558,2.427777778774791,1.0,1.0
10.532732732732732,8.102102101135399,2.4306306315973334,1.0,1.0
10.545095095095094,8.111611610613295,2.4334834844817994,1.0,1.0
10.557457457457458,8.121121120153083,2.4363363373043754,1.0,1.0
10.56981981981982,8.130630629667525,2.4391891901522946,1.0,1.0
10.582182182182182,8.140140139184599,2.442042042997583,1.0,1.0
10.594544544544544,8.149649648668323,2.444894895876221,1.0,1.0
10.606906906906907,8.159159158201259,2.4477477487056483,1.0,1.0
10.61926926926927,8.168668667728351,2.450600601540918,1.0,1.0
10.631631631631631,8.178178177203378,2.453453454428253,1.0,1.0
10.643993993993995,8.187687686734428,2.456306307259567,1.0,1.0
10.656356356356357,8.197197196267243,2.459159160089113,1.0,1.0
10.668718718718718,8.206706705766491,2.4620120129522274,1.0,1.0
10.68108108108108,8.21621621526975,2.4648648658113306,1.0,1.0
10.693443443443444,8.225725724799306,2.4677177186441384,1.0,1.0
10.705805805805806,8.235235234327133,2.4705705714786728,1.0,1.0
10.718168168168168,8.244744743832944,2.4734234243352233,1.0,1.0
10.73053053053053,8.25425425334738,2.4762762771831497,1.0,1.0
10.742892892892893,8.263763762844398,2.479129130048495,1.0,1.0
10.755255255255255,8.273273272352052,2.4819819829032035,1.0,1.0
10.767617617617617,8.282782781887708,2.4848348357299095,1.0,1.0
10.77997997997998,8.292292291396702,2.4876876885832786,1.0,1.0
10.792342342342343,8.301801800903943,2.490540541438399,1.0,1.0
10.804704704704704,8.31131131043029,2.493393394274415,1.0,1.0
10.817067067067066,8.32082081992048,2.496246247146587,1.0,1.0
10.82942942942943,8.330330329454341,2.499099099975089,1.0,1.0
10.841791791791792,8.339839838964584,2.5019519528272074,1.0,1.0
10.854154154154154,8.349349348466655,2.504804805687499,1.0,1.0
10.866516516516516,8.358858857984004,2.507657658532512,1.0,1.0
10.87887887887888,8.368368367500507,2.5105105113783726,1.0,1.0
10.891241241241241,8.377877877007654,2.5133633642335873,1.0,1.0
10.903603603603603,8.387387386516355,2.5162162170872477,1.0,1.0
10.915965965965967,8.396896896047338,2.519069069918629,1.0,1.0
10.928328328328329,8.406406405552884,2.5219219227754444,1.0,1.0
10.94069069069069,8.415915914330371,2.524774776360319,1.0,1.0
10.953053053053052,8.425425423006898,2.5276276300461546,1.0,1.0
10.965415415415416,8.43493493167953,2.530480483735886,1.0,1.0
10.977777777777778,8.444444440357271,2.5333333374205065,1.0,1.0
10.99014014014014,8.453953949025966,2.536186191114174,1.0,1.0
11.002502502502502,8.463463457694342,2.5390390448081597,1.0,1.0
11.014864864864865,8.472972966365212,2.541891898499653,1.0,1.0
11.027227227227227,8.482482475031164,2.5447447521960633,1.0,1.0
11.039589589589589,8.491991983695934,2.547597605893655,1.0,1.0
11.051951951951953,8.501501492361685,2.5504504595902677,1.0,1.0
11.064314314314315,8.511011001026905,2.55330331328741,1.0,1.0
11.076676676676676,8.520520509686701,2.5561561669899753,1.0,1.0
11.089039039039038,8.530030018346867,2.559009020692171,1.0,1.0
11.101401401401402,8.539539527002443,2.561861874398959,1.0,1.0
11.113763763763764,8.549049035661888,2.564714728101876,1.0,1.0
11.126126126126126,8.55855854431892,2.5675675818072055,1.0,1.0
11.138488488488488,8.568068052971558,2.5704204355169296,1.0,1.0
11.150850850850851,8.577577561624539,2.5732732892263126,1.0,1.0
11.163213213213213,8.587087070276954,2.5761261429362587,1.0,1.0
11.175575575575575,8.596596578926547,2.5789789966490275,1.0,1.0
11.187937937937939,8.606106087577782,2.5818318503601567,1.0,1.0
11.2003003003003,8.61561559622474,2.58468470407556,1.0,1.0
11.212662662662662,8.625125104871474,2.5875375577911885,1.0,1.0
11.225025025025024,8.634634613518982,2.5903904115060428,1.0,1.0
11.237387387387388,8.644144122162329,2.593243265225059,1.0,1.0
11.24974974974975,8.653653630805785,2.596096118943965,1.0,1.0
11.262112112112112,8.66316313944848,2.5989489726636315,1.0,1.0
11.274474474474474,8.67267264808475,2.601801826389723,1.0,1.0
11.286836836836837,8.682182156728024,2.6046546801088137,1.0,1.0
11.2991991991992,8.691691665364,2.6075075338351983,1.0,1.0
11.311561561561561,8.701201174002682,2.6103603875588792,1.0,1.0
11.323923923923925,8.710710682638112,2.6132132412858127,1.0,1.0
11.336286286286287,8.72022019127445,2.6160660950118366,1.0,1.0
11.348648648648648,8.729729699909534,2.6189189487391147,1.0,1.0
11.36101101101101,8.73923920853872,2.6217718024722902,1.0,1.0
11.373373373373374,8.748748717171956,2.6246246562014175,1.0,1.0
11.385735735735736,8.758258225804838,2.6274775099308982,1.0,1.0
11.398098098098098,8.767767734432534,2.630330363665564,1.0,1.0
11.41046046046046,8.77727724306149,2.633183217398969,1.0,1.0
11.422822822822823,8.786786751690913,2.63603607113191,1.0,1.0
11.435185185185185,8.79629626031921,2.6388889248659755,1.0,1.0
11.447547547547547,8.805805768941347,2.6417417786061996,1.0,1.0
11.45990990990991,8.815315277565778,2.6445946323441323,1.0,1.0
11.472272272272273,8.824824786193481,2.647447486078791,1.0,1.0
11.484634634634634,8.834334294816008,2.6503003398186262,1.0,1.0
11.496996996996996,8.843843803437435,2.653153193559561,1.0,1.0
11.50935935935936,8.853353312060296,2.656006047299064,1.0,1.0
11.521721721721722,8.862862820678446,2.658858901043276,1.0,1.0
11.534084084084084,8.87237232929837,2.6617117547857134,1.0,1.0
11.546446446446446,8.88188183791785,2.664564608528595,1.0,1.0
11.55880880880881,8.891391346535373,2.667417462273436,1.0,1.0
11.571171171171171,8.900900855150356,2.670270316020815,1.0,1.0
11.583533533533533,8.910410363768328,2.673123169765205,1.0,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
