r,r1,r2,n1,n2
8.127777777777776,7.381425341575411,0.7463524362023657,0.9779999344296533,1.0
8.138238238238237,7.390936046146373,0.7473021920918645,0.9780315053373048,1.0
8.148698698698698,7.400447091532529,0.7482516071661696,0.9780636833777957,1.0
8.159159159159158,7.409958155490739,0.7492010036684187,0.9780961649847063,1.0
8.169619619619619,7.419469352109945,0.7501502675096736,0.9781289501580367,1.0
8.18008008008008,7.4289809009278125,0.7510991791522672,0.9781623424642065,1.0
8.190540540540539,7.438492473847354,0.7520480666931846,0.9781960383367959,1.0
8.201001001001,7.4480042176596655,0.7529967833413345,0.9782300377758052,1.0
8.211461461461461,7.457516201425911,0.7539452600355503,0.9782646443476539,1.0
8.22192192192192,7.467028320660947,0.7548936012609735,0.9782995544859223,1.0
8.232382382382381,7.476540575782943,0.7558418065994381,0.9783347681906105,1.0
8.242842842842842,7.486053072632193,0.7567897702106494,0.978370589028138,1.0
8.253303303303303,7.495565811974747,0.7577374913285562,0.9784070169985052,1.0
8.263763763763762,7.50507868883665,0.7586850749271123,0.9784437485352919,1.0
8.274224224224223,7.5145917035487955,0.759632520675428,0.9784807836384984,1.0
8.284684684684684,7.524104962429665,0.7605797222550192,0.9785184258745445,1.0
8.295145145145144,7.533618467148586,0.7615266779965575,0.9785566752434299,1.0
8.305605605605605,7.54313209858538,0.7624735070202249,0.9785952281787351,1.0
8.316066066066066,7.55264595303853,0.7634201130275358,0.9786343882468796,1.0
8.326526526526525,7.5621599883478305,0.7643665381786944,0.9786738518814441,1.0
8.336986986986986,7.5716743027140865,0.7653126842728994,0.9787139226488477,1.0
8.347447447447447,7.581188825860692,0.7662586215867551,0.9787546005490909,1.0
8.357907907907906,7.590703490002701,0.7672044179052051,0.9787955820157539,1.0
8.368368368368367,7.600218509102238,0.7681498592661296,0.978837474181676,1.0
8.378828828828828,7.60973366970575,0.7690951591230784,0.9788796699140178,1.0
8.38928928928929,7.619248971723001,0.7700403175662878,0.9789221692127793,1.0
8.399749749749748,7.628764629841928,0.7709851199078201,0.9789655792108001,1.0
8.41021021021021,7.638280537085386,0.7719296731248235,0.9790095963416603,1.0
8.42067067067067,7.6477967026474705,0.7728739680232,0.9790539170389402,1.0
8.43113113113113,7.657313000574496,0.7738181305566334,0.9790988448690596,1.0
8.44159159159159,7.666829673626114,0.7747619179654768,0.9791446833984382,1.0
8.452052052052052,7.676346507941568,0.7757055441104841,0.9791908254942365,1.0
8.462512512512511,7.685863598808222,0.7766489137042889,0.9792375747228741,1.0
8.472972972972972,7.695381055372696,0.7775919176002759,0.979285234650771,1.0
8.483433433433433,7.704898661962002,0.7785347714714312,0.9793331981450877,1.0
8.493893893893892,7.714416636203517,0.7794772576903748,0.9793820723386635,1.0
8.504354354354353,7.72393487063476,0.7804194837195935,0.9794315536650788,1.0
8.514814814814814,7.733453366150646,0.7813614486641685,0.9794816421243335,1.0
8.525275275275273,7.742972123651789,0.7823031516234842,0.9795323377164277,1.0
8.535735735735734,7.752491253155355,0.783244482580379,0.9795839440077809,1.0
8.546196196196195,7.762010646783788,0.784185549412407,0.9796361574319737,1.0
8.556656656656656,7.771530305515213,0.785126351141443,0.9796889779890061,1.0
8.567117117117116,7.781050315402798,0.786066801714318,0.9797427092452975,1.0
8.577577577577577,7.7905705868656465,0.7870069907119301,0.9797970476344283,1.0
8.588038038038038,7.800091144396358,0.7879468936416796,0.9798519931563986,1.0
8.598498498498497,7.80961207892713,0.7888864195713667,0.9799078493776281,1.0
8.608958958958958,7.8191333916210475,0.7898255673379104,0.9799646162981168,1.0
8.619419419419419,7.828655083705938,0.7907643357134813,0.9800222939178647,1.0
8.629879879879878,7.838177046064064,0.7917028338158145,0.980080578670452,1.0
8.64034034034034,7.8476992614805825,0.7926410788597567,0.9801394705558786,1.0
8.6508008008008,7.857221983962928,0.7935788168378721,0.9801995767069843,1.0
8.66126126126126,7.866744978958282,0.7945162823029772,0.9802602899909294,1.0
8.67172172172172,7.876268357940073,0.7954533637816477,0.9803219139741337,1.0
8.682182182182181,7.885792121999163,0.7963900601830183,0.9803844486565971,1.0
8.692642642642642,7.895316272246371,0.7973263703962719,0.9804478940383198,1.0
8.703103103103102,7.904840809785451,0.7982622933176504,0.9805122501193014,1.0
8.713563563563563,7.914365735712882,0.7991978278506808,0.9805775168995425,1.0
8.724024024024024,7.923891162533978,0.800132861490046,0.9806439979454624,1.0
8.734484484484483,7.933416989725246,0.8010674947592369,0.9807110861242219,1.0
8.744944944944944,7.942943199443199,0.8020017455017445,0.9807793885686601,1.0
8.755405405405405,7.952469802311235,0.8029356030941699,0.9808486017123574,1.0
8.765865865865864,7.961996799485863,0.8038690663800008,0.9809187255553141,1.0
8.776326326326325,7.971524304162578,0.8048020221637469,0.9809900636639496,1.0
8.786786786786786,7.981052141521493,0.8057346452652929,0.9810623124718443,1.0
8.797247247247245,7.990580604657314,0.8066666425899314,0.9811357755454178,1.0
8.807707707707706,8.000109488543066,0.8075982191646407,0.9812101493182505,1.0
8.818168168168167,8.009638723334426,0.8085294448337415,0.9812857373567622,1.0
8.828628628628628,8.019168614631925,0.8094600139967039,0.9813625396609527,1.0
8.839089089089088,8.028698994121003,0.8103900949680849,0.9814405562308222,1.0
8.849549549549549,8.03822988032971,0.8113196692198379,0.9815197870663706,1.0
8.86001001001001,8.047761173107304,0.8122488369027057,0.9815999286011781,1.0
8.870470470470469,8.0572930999618,0.8131773705086687,0.9816815879680841,1.0
8.88093093093093,8.066825436174868,0.8141054947560615,0.9817641580342495,1.0
8.891391391391391,8.076358409694276,0.8150329816971151,0.9818482459325135,1.0
8.90185185185185,8.085892022401442,0.8159598294504082,0.9819338516628761,1.0
8.912312312312311,8.095426106904911,0.8168862054073998,0.9820203680924978,1.0
8.922772772772772,8.104960751403683,0.8178120213690896,0.9821084023542184,1.0
8.933233233233231,8.114496045324623,0.8187371879086083,0.9821979544480373,1.0
8.943693693693692,8.12403190784495,0.8196617858487425,0.9822887208075352,1.0
8.954154154154153,8.133568245191645,0.8205859089625083,0.9823807014327121,1.0
8.964614614614614,8.14310538201552,0.8215092325990945,0.9824745034564072,1.0
8.975075075075074,8.15264317419332,0.8224319008817531,0.982569823312201,1.0
8.985535535535535,8.162181508763164,0.8233540267723711,0.9826663574336737,1.0
8.995995995995996,8.171720616785054,0.8242753792109418,0.9827647129536649,1.0
9.006456456456455,8.181260269074413,0.8251961873820424,0.9828642827393348,1.0
9.016916916916916,8.190800706905453,0.8261162100114632,0.9829656739235231,1.0
9.027377377377377,8.200341905142329,0.8270354722350479,0.9830688865062298,1.0
9.037837837837836,8.209883777759293,0.8279540600785431,0.9831736169210351,1.0
9.048298298298297,8.219426192062299,0.8288721062359983,0.983279865167939,1.0
9.058758758758758,8.228969515337953,0.8297892434208052,0.9833879348133613,1.0
9.069219219219217,8.238513624372475,0.8307055948467426,0.9834978258573019,1.0
9.079679679679678,8.248058500900031,0.8316211787796473,0.9836095382997609,1.0
9.09014014014014,8.257604158846735,0.8325359812934039,0.9837230721407383,1.0
9.1006006006006,8.26715060706354,0.8334499935370605,0.9838384273802339,1.0
9.11106106106106,8.276697963676952,0.8343630973841076,0.9839559075846676,1.0
9.12152152152152,8.286246115216178,0.8352754063053425,0.9840752091876197,1.0
9.131981981981982,8.295795063735623,0.8361869182463586,0.9841963321890902,1.0
9.14244244244244,8.30534492768886,0.8370975147535802,0.9843195801554988,1.0
9.152902902902902,8.314895709732957,0.8380071931699451,0.9844449530868455,1.0
9.163363363363363,8.324447412340094,0.8389159510232691,0.9845724509831302,1.0
9.173823823823822,8.33400003793931,0.8398237858845121,0.9847020738443529,1.0
9.184284284284283,8.343553589242592,0.8407306950416906,0.9848338216705138,1.0
9.194744744744744,8.353108184870878,0.8416365598738658,0.9849679980280325,1.0
9.205205205205203,8.362663683092956,0.8425415221122474,0.9851042993504893,1.0
9.215665665665664,8.372220341911428,0.8434453237542368,0.9852430292043037,1.0
9.226126126126125,8.381777806212819,0.8443483199133066,0.9853838840230564,1.0
9.236586586586586,8.391336442336456,0.8452501442501301,0.9855274709395866,1.0
9.247047047047046,8.400896266399494,0.8461507806475517,0.9856734863874745,1.0
9.257507507507507,8.410457029051392,0.847050478456115,0.9858219303667203,1.0
9.267967967967968,8.420019016425845,0.8479489515421221,0.9859731064437437,1.0
9.278428428428427,8.42958207134989,0.8488463570785374,0.9861267110521248,1.0
9.288888888888888,8.439146314546019,0.8497425743428693,0.9862830477582833,1.0
9.299349349349349,8.448711749039466,0.8506376003098826,0.9864421165622195,1.0
9.309809809809808,8.458278496060384,0.8515313137494243,0.986604221030353,1.0
9.320270270270269,8.467846466336978,0.8524238039332914,0.986769057596264,1.0
9.33073073073073,8.477415547814978,0.8533151829157521,0.9869366262599524,1.0
9.34119119119119,8.486986071676574,0.8542051195146154,0.9871072305878381,1.0
9.35165165165165,8.496557960029847,0.8550936916218035,0.9872811741463409,1.0
9.362112112112111,8.506131077465549,0.8559810346465628,0.9874578498026212,1.0
9.372572572572572,8.515705643321015,0.8568669292515576,0.9876378646895183,1.0
9.383033033033032,8.525281660024916,0.8577513730081154,0.9878212188070326,1.0
9.393493493493493,8.534859010907802,0.8586344825856909,0.9880076085887439,1.0
9.403953953953954,8.544437936216324,0.8595160177376293,0.9881976411674921,1.0
9.414414414414413,8.554018448985977,0.8603959654284363,0.9883910129768573,1.0
9.424874874874874,8.563600296178292,0.8612745786965821,0.9885877240168394,1.0
9.435335335335335,8.573183773844702,0.8621515614906325,0.9887880778538582,1.0
9.445795795795794,8.58276884887888,0.8630269469169143,0.9889920744879137,1.0
9.456256256256255,8.592355645217589,0.863900611038666,0.9892000174854257,1.0
9.466716716716716,8.601944034353217,0.8647726823634994,0.9894116032799745,1.0
9.477177177177175,8.61153416100124,0.8656430161759356,0.9896271354379795,1.0
9.487637637637636,8.621126020374287,0.8665116172633489,0.9898466139594411,1.0
9.498098098098097,8.630719616624498,0.8673784814735992,0.9900700388443591,1.0
9.508558558558557,8.640315074217227,0.8682434843413294,0.9902977136591532,1.0
9.519019019019018,8.64991239752562,0.8691066214933976,0.9905296384038236,1.0
9.529479479479479,8.659511590955043,0.8699678885244353,0.99076581307837,1.0
9.53993993993994,8.669112658831427,0.8708272811085127,0.9910062376827925,1.0
9.550400400400399,8.678715726252245,0.8716846741481543,0.991251215783511,1.0
9.56086086086086,8.68832079780675,0.8725400630541102,0.9915007473805255,1.0
9.57132132132132,8.697927999069812,0.8733933222515091,0.9917551360402553,1.0
9.58178178178178,8.707537213829548,0.8742445679522319,0.9920140781962812,1.0
9.592242242242241,8.717148567818553,0.8750936744236881,0.9922778774150226,1.0
9.602702702702702,8.726762187154122,0.8759405155485798,0.9925468372628994,1.0
9.613163163163161,8.736377955604425,0.8767852075587363,0.9928206541734919,1.0
9.623623623623622,8.74599599949409,0.8776276241295324,0.9930996317132197,1.0
9.634084084084083,8.755616445572555,0.8784676385115286,0.9933840734485024,1.0
9.644544544544543,8.765239177652017,0.8793053668925257,0.9936736758129205,1.0
9.655005005005004,8.774864390025511,0.8801406149794921,0.9939687423728938,1.0
9.665465465465465,8.784492114244763,0.8809733512207014,0.9942695766948417,1.0
9.675925925925926,8.794122155849244,0.8818037700766812,0.9945758752123447,1.0
9.686386386386385,8.803755005861555,0.8826313805248294,0.9948882450582422,1.0
9.696846846846846,8.813390278373241,0.8834565684736049,0.9952063826661145,1.0
9.707307307307307,8.823028206630582,0.884279100676725,0.9955302880359618,1.0
9.717767767767766,8.83266894004267,0.8850988277250966,0.995860568300623,1.0
9.728228228228227,8.842312490620357,0.8859157376078706,0.9961972234600986,1.0
9.738688688688688,8.851958842281686,0.8867298464070021,0.9965402535143885,1.0
9.749149149149147,8.861608037414438,0.8875411117347092,0.9968896584634925,1.0
9.759609609609608,8.871260193555454,0.8883494160541545,0.9972457418738305,1.0
9.77007007007007,8.880915317693725,0.8891547523763439,0.9976085037454026,1.0
9.780530530530529,8.890573581431587,0.8899569490989414,0.9979782476446282,1.0
9.79099099099099,8.900234798829867,0.8907561921611222,0.9983548217882977,1.0
9.80145145145145,8.90989926519086,0.89155218626059,0.9987386815260406,1.0
9.811911911911912,8.91956691220777,0.8923449997041413,0.9991298268578568,1.0
9.82237237237237,8.929237907423962,0.8931344649484085,0.9995282577837465,1.0
9.832832832832832,8.938912192144157,0.893920640688675,0.9999342019785245,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
