r,r1,r2,n1,n2
8.127777777777776,7.381552751054344,0.7462250267234323,0.978371803293817,1.0
8.138238238238237,7.391064870659409,0.7471733675788288,0.9784070169985052,1.0
8.148698698698698,7.400577224797918,0.7481214739007802,0.978442534269613,1.0
8.159159159159158,7.410089600190733,0.7490695589684249,0.9784783551071407,1.0
8.169619619619619,7.419602215582693,0.7500174040369254,0.9785147830775078,1.0
8.18008008008008,7.429115081373713,0.7509649987063671,0.9785515146142947,1.0
8.190540540540539,7.438628073433424,0.7519124671071147,0.9785888532839209,1.0
8.201001001001,7.448141245009048,0.7528597559919517,0.9786264955199668,1.0
8.211461461461461,7.4576546595515,0.7538068019099606,0.9786647448888524,1.0
8.22192192192192,7.467168212656648,0.7547537092652723,0.9787032978241574,1.0
8.232382382382381,7.476682010005804,0.7557003723765776,0.9787424578923019,1.0
8.242842842842842,7.4861959469707395,0.7566468958721027,0.9787819215268663,1.0
8.253303303303303,7.495710129466044,0.7575931738372592,0.97882199229427,1.0
8.263763763763762,7.505224558213883,0.7585392055498792,0.9788626701945132,1.0
8.274224224224223,7.514739128151182,0.7594850960730417,0.9789036516611761,1.0
8.284684684684684,7.524253945546326,0.760430739138358,0.9789452402606784,1.0
8.295145145145144,7.533769011130431,0.7613761340147125,0.9789874359930204,1.0
8.305605605605605,7.5432842272794085,0.7623213783261962,0.979029935291782,1.0
8.316066066066066,7.552799733499274,0.7632663325667917,0.9790733452898027,1.0
8.326526526526525,7.562315535461301,0.7642109910652239,0.9791170588542432,1.0
8.336986986986986,7.571831448036167,0.7651555389508191,0.979161379551523,1.0
8.347447447447447,7.581347656698011,0.7660997907494362,0.9792063073816424,1.0
8.357907907907906,7.590864010022884,0.7670438978850225,0.9792515387781816,1.0
8.368368368368367,7.600380721835796,0.7679876465325712,0.9792976808739798,1.0
8.378828828828828,7.609897685897955,0.7689311429308736,0.9793444301026175,1.0
8.38928928928929,7.619414795288761,0.7698744940005282,0.9793914828976751,1.0
8.399749749749748,7.6289322646063225,0.770817485143426,0.9794394463919915,1.0
8.41021021021021,7.638449879442308,0.7717603307679015,0.979487713452728,1.0
8.42067067067067,7.647967971544803,0.7727026991258672,0.9795368912127236,1.0
8.43113113113113,7.6574862001859625,0.7736449309451672,0.9795866761055585,1.0
8.44159159159159,7.667004693914048,0.7745868976775423,0.979637068131233,1.0
8.452052052052052,7.676523465796982,0.7755285862550698,0.9796880672897468,1.0
8.462512512512511,7.686042606349054,0.7764699061634568,0.9797399771475199,1.0
8.472972972972972,7.6955619002609374,0.7774110727120345,0.9797921905717126,1.0
8.483433433433433,7.70508156477582,0.7783518686576132,0.9798453146951647,1.0
8.493893893893892,7.714601601117673,0.7792922927762191,0.9798993495178758,1.0
8.504354354354353,7.7241217932271775,0.7802325611271757,0.9799536879070068,1.0
8.514814814814814,7.733642467936067,0.7811723468787468,0.9800092405618165,1.0
8.525275275275273,7.7431633001821,0.7821119750931738,0.980065096783046,1.0
8.535735735735734,7.752684508575848,0.7830512271598868,0.9801218637035346,1.0
8.546196196196195,7.762206094440594,0.7839901017556015,0.9801795413232824,1.0
8.556656656656656,7.771727949835796,0.7849287068208604,0.9802378260758697,1.0
8.567117117117116,7.781250167837118,0.7858669492799972,0.9802970215277161,1.0
8.577577577577577,7.790772749563006,0.7868048280145707,0.9803571276788218,1.0
8.588038038038038,7.800295627215176,0.7877424108228617,0.9804178409627669,1.0
8.598498498498497,7.809818886482375,0.7886796120161215,0.9804794649459712,1.0
8.608958958958958,7.8193425286159055,0.7896164303430524,0.9805419996284347,1.0
8.619419419419419,7.828866554742747,0.7905528646766715,0.9806054450101572,1.0
8.629879879879878,7.838390966038782,0.7914889138410963,0.980669801091139,1.0
8.64034034034034,7.847915746391589,0.7924245939487502,0.9807350678713801,1.0
8.6508008008008,7.857440817395587,0.793359983405213,0.9808009417844605,1.0
8.66126126126126,7.866966386720546,0.7942948745407135,0.9808680299632199,1.0
8.67172172172172,7.876492345172168,0.7952293765495524,0.9809360288412384,1.0
8.682182182182181,7.886018693825355,0.796163488356826,0.9810049384185161,1.0
8.692642642642642,7.895545544719726,0.7970970979229168,0.9810750622614727,1.0
8.703103103103102,7.905072677207723,0.7980304258953783,0.9811457932372687,1.0
8.713563563563563,7.914600314379015,0.7989632491845473,0.9812177384787436,1.0
8.724024024024024,7.924128457725639,0.7998955662983844,0.9812908979858974,1.0
8.734484484484483,7.933656997281804,0.800827487202679,0.9813649681923104,1.0
8.744944944944944,7.943186055315957,0.8017588896289869,0.9814399490979826,1.0
8.755405405405405,7.952715502498189,0.8026899029072156,0.9815161442693338,1.0
8.765865865865864,7.962245461361459,0.8036204045044055,0.9815935537063638,1.0
8.776326326326325,7.971775933444346,0.8045503928819793,0.9816721774090726,1.0
8.786786786786786,7.981306808236975,0.805479978549811,0.9817517118110408,1.0
8.797247247247245,7.990838170732292,0.806409076514953,0.9818324604786878,1.0
8.807707707707706,8.00037013105248,0.8073375766552271,0.9819144234120136,1.0
8.818168168168167,8.00990272347002,0.8082654446981472,0.9819979041774383,1.0
8.828628628628628,8.019435601733004,0.809193026895624,0.9820822956421218,1.0
8.839089089089088,8.02896910785058,0.8101199812385076,0.9821679013724844,1.0
8.849549549549549,8.038503227432562,0.8110463221169866,0.9822550249349457,1.0
8.86001001001001,8.048037872752728,0.8119721372572819,0.9823433627630858,1.0
8.870470470470469,8.057573045374744,0.8128974250957253,0.9824329148569049,1.0
8.88093093093093,8.067108859938589,0.8138220709923409,0.9825239847828225,1.0
8.891391391391391,8.076645318316247,0.8147460730751437,0.9826165725408388,1.0
8.90185185185185,8.08618230892461,0.8156695429272407,0.9827103745645339,1.0
8.912312312312311,8.09571989034062,0.8165924219716914,0.9828056944203277,1.0
8.922772772772772,8.105258274794213,0.8175144979785589,0.9829025321082201,1.0
8.933233233233231,8.114797078195116,0.8184361550381158,0.9830005840617916,1.0
8.943693693693692,8.124336588598862,0.8193571050948307,0.9831004574138812,1.0
8.954154154154153,8.133876887033988,0.820277267120165,0.9832018485980696,1.0
8.964614614614614,8.14341778185822,0.8211968327563941,0.9833047576143565,1.0
8.975075075075074,8.152959338976467,0.8221157360986062,0.9834091844627421,1.0
8.985535535535535,8.162501674346553,0.823033861188982,0.983515432709646,1.0
8.995995995995996,8.172044675326836,0.8239513206691598,0.9836231987886486,1.0
9.006456456456455,8.181588458448262,0.8248679980081928,0.9837327862661696,1.0
9.016916916916916,8.191133024758363,0.8257838921585527,0.9838441951422087,1.0
9.027377377377377,8.200678262121297,0.8266991152560799,0.9839571218503465,1.0
9.037837837837836,8.210224287158253,0.8276135506795832,0.9840718699570028,1.0
9.048298298298297,8.21977121696304,0.8285270813352579,0.9841887430285972,1.0
9.058758758758758,8.229318813155686,0.8294399456030721,0.9843074374987097,1.0
9.069219219219217,8.238867212878876,0.8303520063403411,0.9844276498009212,1.0
9.079679679679678,8.248416629435662,0.8312630502440168,0.9845502906344903,1.0
9.09014014014014,8.257966825455245,0.8321733146848942,0.9846747528665776,1.0
9.1006006006006,8.267517819760736,0.8330827808398649,0.9848010364971834,1.0
9.11106106106106,8.277069846216053,0.8339912148450068,0.9849297486591471,1.0
9.12152152152152,8.286622675654101,0.8348988458674196,0.985060282219629,1.0
9.131981981981982,8.296176542464618,0.8358054395173635,0.9851932443114688,1.0
9.14244244244244,8.305731217087278,0.8367112253551632,0.9853280278018269,1.0
9.152902902902902,8.315286934246195,0.8376159686567064,0.9854652398235428,1.0
9.163363363363363,8.32484369682292,0.8385196665404422,0.9856048803766166,1.0
9.173823823823822,8.334401390966752,0.8394224328570701,0.9857466458946285,1.0
9.184284284284283,8.343960136100629,0.8403241481836545,0.9858908399439981,1.0
9.194744744744744,8.353519898381146,0.8412248463635983,0.9860374625247255,1.0
9.205205205205203,8.363080780529184,0.8421244246760189,0.9861865136368106,1.0
9.215665665665664,8.372642650994349,0.8430230146713154,0.9863379932802536,1.0
9.226126126126125,8.382205824635829,0.8439203014902965,0.9864922050214742,1.0
9.236586586586586,8.391770050832324,0.8448165357542621,0.9866491488604724,1.0
9.247047047047046,8.401335472835,0.8457115742120465,0.9868085212308283,1.0
9.257507507507507,8.410901938086328,0.8466055694211789,0.9869706256989617,1.0
9.267967967967968,8.420469659809601,0.8474983081583662,0.9871354622648727,1.0
9.278428428428427,8.4300386938461,0.8483897345823266,0.9873033344949809,1.0
9.288888888888888,8.439608925727583,0.8492799631613046,0.9874739388228666,1.0
9.299349349349349,8.449180476439428,0.8501688729099204,0.9876475788149495,1.0
9.309809809809808,8.45875334929403,0.8510564605157782,0.9878242544712297,1.0
9.320270270270269,8.468327429314984,0.8519428409552852,0.9880036622252875,1.0
9.33073073073073,8.47790310818539,0.8528276225453393,0.9881867127763819,1.0
9.34119119119119,8.487479888446929,0.8537113027442604,0.988372495425254,1.0
9.35165165165165,8.497058243516738,0.854593408134912,0.988561617304743,1.0
9.362112112112111,8.506638129280756,0.8554739828313558,0.9887543819812686,1.0
9.372572572572572,8.516219355581393,0.8563532169911792,0.9889501823219916,1.0
9.383033033033032,8.525802162221257,0.8572308708117742,0.9891496254597513,1.0
9.393493493493493,8.53538643309011,0.8581070604033822,0.9893524078281279,1.0
9.403953953953954,8.544972289512476,0.8589816644414778,0.9895588329935413,1.0
9.414414414414413,8.554559983206019,0.8598544312083938,0.9897692045224111,1.0
9.424874874874874,8.564149017625217,0.8607258572496566,0.9899829152818979,1.0
9.435335335335335,8.573739787950958,0.8615955473843773,0.990200572404841,1.0
9.445795795795794,8.583332307897733,0.8624634878980615,0.9904221758912406,1.0
9.456256256256255,8.592926559390193,0.863329696866062,0.9906477257410967,1.0
9.466716716716716,8.60252254681809,0.8641941698986262,0.9908772219544092,1.0
9.477177177177175,8.612120379574012,0.8650567976031631,0.9911109680975978,1.0
9.487637637637636,8.62172008581393,0.8659175518237063,0.9913489641706626,1.0
9.498098098098097,8.631321659732789,0.8667764383653083,0.9915912101736036,1.0
9.508558558558557,8.640925105618308,0.8676334529402485,0.9918377061064207,1.0
9.519019019019018,8.650530548093549,0.8684884709254685,0.9920887555355337,1.0
9.529479479479479,8.660137991736788,0.869341487742691,0.9923443584609426,1.0
9.53993993993994,8.669747441104205,0.8701924988357348,0.9926045148826472,1.0
9.550400400400399,8.679359021318774,0.8710413790816247,0.9928695283670677,1.0
9.56086086086086,8.688972737172023,0.8718881236888372,0.9931393989142037,1.0
9.57132132132132,8.69858847266528,0.8727328486560406,0.9934138229576355,1.0
9.58178178178178,8.708206594899336,0.8735751868824444,0.9936937111966224,1.0
9.592242242242241,8.717826867229483,0.8744153750127577,0.993978456498325,1.0
9.602702702702702,8.72744941544459,0.8752532872581114,0.9942683624291628,1.0
9.613163163163161,8.737074365725636,0.8760887974375251,0.9945637325555556,1.0
9.623623623623622,8.74670172335311,0.8769219002705118,0.9948645668775036,1.0
9.634084084084083,8.756331493600015,0.877752590484068,0.9951708653950067,1.0
9.644544544544543,8.76596368175301,0.8785808627915319,0.9954826281080649,1.0
9.655005005005004,8.775598414702875,0.8794065903021284,0.9958001585830977,1.0
9.665465465465465,8.785235887736137,0.8802295777293274,0.9961237603865251,1.0
9.675925925925926,8.794875767333021,0.8810501585929043,0.9964528263855075,1.0
9.686386386386385,8.804518343355502,0.8818680430308827,0.9967882672793043,1.0
9.696846846846846,8.814163865458083,0.8826829813887631,0.9971300830679152,1.0
9.707307307307307,8.823811886645096,0.8834954206622108,0.9974778184017107,1.0
9.717767767767766,8.833462883569707,0.884304884198059,0.9978320804135303,1.0
9.728228228228227,8.843116761779415,0.8851114664488122,0.9981928691033741,1.0
9.738688688688688,8.85277353677365,0.8859151519150377,0.998560184471242,1.0
9.749149149149147,8.862433312855247,0.8867158362939005,0.9989343300835536,1.0
9.759609609609608,8.872096128270707,0.8875134813389014,0.9993153059403092,1.0
9.77007007007007,8.88176204601713,0.8883080240529395,0.9997032638247183,1.0
9.780530530530529,8.891391374850015,0.8891391556805139,1.0,1.0
9.79099099099099,8.90090095387963,0.89009003711136,1.0,1.0
9.80145145145145,8.91041037637984,0.8910410750716107,1.0,1.0
9.811911911911912,8.919919929244385,0.8919919826675269,1.0,1.0
9.82237237237237,8.92942943475927,0.8929429376131015,1.0,1.0
9.832832832832832,8.938938927806124,0.8938939050267081,1.0,1.0
9.843293293293293,8.948448433708391,0.8948448595849019,1.0,1.0
9.853753753753752,8.957957940047901,0.8957958137058508,1.0,1.0
9.864214214214213,8.967467461575215,0.8967467526389985,1.0,1.0
9.874674674674674,8.976977005824764,0.8976976688499096,1.0,1.0
9.885135135135133,8.986486542495681,0.8986485926394518,1.0,1.0
9.895595595595594,8.995995997325725,0.8995995982698695,1.0,1.0
9.906056056056055,9.005505489934436,0.9005505661216198,1.0,1.0
9.916516516516515,9.01501501036811,0.9015015061484046,1.0,1.0
9.926976976976976,9.024524535241088,0.9024524417358872,1.0,1.0
9.937437437437437,9.03403404525504,0.9034033921823958,1.0,1.0
9.947897897897898,9.043543585612044,0.9043543122858537,1.0,1.0
9.958358358358357,9.053053006846822,0.9053053515115348,1.0,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
