r,r1,r2,n1,n2
8.138238238238237,7.3906662767986635,0.7475719614395739,0.9772455718766355,1.0
8.148698698698698,7.400174478287226,0.7485242204114728,0.977270464323053,1.0
8.159159159159158,7.409682692346747,0.7494764668124105,0.9772956603358902,1.0
8.169619619619619,7.419191033119075,0.7504285865005436,0.9773211599151471,1.0
8.18008008008008,7.428699720281978,0.7513803597981017,0.9773472666272436,1.0
8.190540540540539,7.438208331635766,0.7523322089047726,0.9773733733393399,1.0
8.201001001001,7.447717095992015,0.7532839050089848,0.9773997836178561,1.0
8.211461461461461,7.4572259887488865,0.7542354727125744,0.9774264974627919,1.0
8.22192192192192,7.466735115597898,0.7551868063240219,0.9774538184405672,1.0
8.232382382382381,7.476244266463694,0.7561381159186871,0.9774811394183425,1.0
8.242842842842842,7.485753652423245,0.7570891904195971,0.9775090675289572,1.0
8.253303303303303,7.49526316859994,0.7580401347033634,0.9775372992059917,1.0
8.263763763763762,7.504772815310903,0.7589909484528592,0.9775658344494459,1.0
8.274224224224223,7.514282592921601,0.7599416313026222,0.9775946732593198,1.0
8.284684684684684,7.523792607805471,0.7608920768792133,0.9776241192020332,1.0
8.295145145145144,7.5333026873134195,0.7618424578317242,0.9776535651447466,1.0
8.305605605605605,7.542812888610439,0.7627927169951656,0.9776836182202995,1.0
8.316066066066066,7.552323315423148,0.7637427506429173,0.9777139748622719,1.0
8.326526526526525,7.561833987528918,0.7646925389976067,0.9777449386370839,1.0
8.336986986986986,7.571344770325612,0.7656422166613739,0.9777762059783156,1.0
8.347447447447447,7.580855686284913,0.7665917611625339,0.9778077768859671,1.0
8.357907907907906,7.590366735370609,0.7675411725372969,0.9778396513600384,1.0
8.368368368368367,7.599878024658371,0.7684903437099964,0.9778721329669489,1.0
8.378828828828828,7.609389447331297,0.7694393814975315,0.9779049181402792,1.0
8.38928928928929,7.61890111065066,0.7703881786386289,0.9779383104464491,1.0
8.399749749749748,7.628412907339317,0.771336842410431,0.9779720063190387,1.0
8.41021021021021,7.637925061410567,0.772285148799642,0.9780063093244675,1.0
8.42067067067067,7.647437232063625,0.7732334386070452,0.9780409158963163,1.0
8.43113113113113,7.656949535381225,0.774181595749905,0.9780758260345846,1.0
8.44159159159159,7.666462111137216,0.7751294804543747,0.9781113433056925,1.0
8.452052052052052,7.675974936354016,0.776077115698036,0.9781474677096398,1.0
8.462512512512511,7.685487901532948,0.7770246109795629,0.978183895680007,1.0
8.472972972972972,7.69500111554524,0.7779718574277323,0.9782209307832134,1.0
8.483433433433433,7.70451457924936,0.7789188541840728,0.9782585730192594,1.0
8.493893893893892,7.7140281848293695,0.7798657090645227,0.9782965188217251,1.0
8.504354354354353,7.723542041590895,0.7808123127634579,0.9783350717570303,1.0
8.514814814814814,7.733056150435546,0.781758664379268,0.9783742318251748,1.0
8.525275275275273,7.742570403217055,0.7827048720582184,0.9784136954597391,1.0
8.535735735735734,7.752085018900426,0.7836507168353082,0.9784540697935626,1.0
8.546196196196195,7.7615997801836745,0.784596416012521,0.978494747693806,1.0
8.556656656656656,7.77111479714625,0.7855418595104062,0.9785360327268886,1.0
8.567117117117116,7.780630030369192,0.7864870867479237,0.9785779248928107,1.0
8.577577577577577,7.790145542314734,0.7874320352628423,0.9786204241915724,1.0
8.588038038038038,7.799661318866785,0.7883767191712527,0.9786635306231733,1.0
8.598498498498497,7.8091772428477775,0.7893212556507194,0.9787069406211941,1.0
8.608958958958958,7.818693534883098,0.7902654240758595,0.9787512613184739,1.0
8.619419419419419,7.828210085937501,0.7912093334819179,0.9787961891485933,1.0
8.629879879879878,7.837726896794208,0.7921529830856704,0.9788417241115521,1.0
8.64034034034034,7.847243948480009,0.7930963918603302,0.9788878662073504,1.0
8.6508008008008,7.8567613878237,0.7940394129771002,0.9789349190024078,1.0
8.66126126126126,7.866279088940738,0.7949821723205215,0.9789825789303048,1.0
8.67172172172172,7.875796941670532,0.7959247800511884,0.9790305424246214,1.0
8.682182182182181,7.885315279401623,0.7968669027805584,0.979079720184617,1.0
8.692642642642642,7.894833770203235,0.7978088724394077,0.9791292015110322,1.0
8.703103103103102,7.904352636965712,0.7987504661373892,0.9791795935367066,1.0
8.713563563563563,7.9138718808164805,0.7996916827470821,0.9792308962616402,1.0
8.724024024024024,7.9233912798266335,0.8006327441973902,0.9792825025529935,1.0
8.734484484484483,7.932911290333795,0.8015731941506878,0.9793353231100257,1.0
8.744944944944944,7.942431448453058,0.8025134964918861,0.9793887507998975,1.0
8.755405405405405,7.9519519877325315,0.8034534176728734,0.9794430891890283,1.0
8.765865865865864,7.961472797322758,0.8043930685431064,0.9794980347109987,1.0
8.776326326326325,7.9709939902194,0.8053323361069253,0.9795538909322281,1.0
8.786786786786786,7.98051553476661,0.806271252020176,0.9796106578527168,1.0
8.797247247247245,7.990037437420054,0.8072098098271914,0.979668031906045,1.0
8.807707707707706,7.999559839813095,0.8081478678946112,0.979726620225052,1.0
8.818168168168167,8.009082507956675,0.8090856602114922,0.9797861192433182,1.0
8.828628628628628,8.018605560680564,0.8100230679480642,0.9798462253944238,1.0
8.839089089089088,8.02812909073346,0.8109599983556279,0.9799075458112084,1.0
8.849549549549549,8.037652899650523,0.8118966498990261,0.9799694733608324,1.0
8.86001001001001,8.04717721455268,0.8128327954573304,0.9800326151761353,1.0
8.870470470470469,8.056701923667445,0.8137685468030238,0.9800966676906974,1.0
8.88093093093093,8.066227141597793,0.8147037893331373,0.9801619344709385,1.0
8.891391391391391,8.075752642739118,0.8156387486522725,0.9802278083840188,1.0
8.90185185185185,8.085278599412934,0.816573252438916,0.9802948965627781,1.0
8.912312312312311,8.09480522168003,0.8175070906322812,0.9803631990072162,1.0
8.922772772772772,8.104332126463003,0.8184406463097691,0.9804324121509138,1.0
8.933233233233231,8.113859502335082,0.8193737308981497,0.9805028395602899,1.0
8.943693693693692,8.123387499272805,0.8203061944208869,0.9805744812353453,1.0
8.954154154154153,8.132915855371193,0.8212382987829603,0.9806470336096597,1.0
8.964614614614614,8.142444849943924,0.82216976467069,0.9807211038160728,1.0
8.975075075075074,8.151974255418395,0.8231008196566787,0.980796084721745,1.0
8.985535535535535,8.161504187309484,0.8240313482260504,0.980872279893096,1.0
8.995995995995996,8.171034647201715,0.8249613487942806,0.980949689330126,1.0
9.006456456456455,8.180565750406233,0.8258907060502221,0.9810286165992547,1.0
9.016916916916916,8.190097269234242,0.8268196476826741,0.9811084545676425,1.0
9.027377377377377,8.199629550173972,0.8277478272034049,0.9811901139345486,1.0
9.037837837837836,8.209162124169245,0.8286757136685914,0.981272684000714,1.0
9.048298298298297,8.218695473028625,0.8296028252696726,0.9813567718989779,1.0
9.058758758758758,8.228229473374416,0.8305292853843422,0.9814423776293405,1.0
9.069219219219217,8.237763995977016,0.8314552232422017,0.9815291976253819,1.0
9.079679679679678,8.247299275530787,0.8323804041488909,0.9816178390199418,1.0
9.09014014014014,8.256835094074445,0.8333050460656946,0.9817076946801806,1.0
9.1006006006006,8.266371569163665,0.8342290314369354,0.9817990681725179,1.0
9.11106106106106,8.275908702692169,0.8351523583688909,0.981891959496954,1.0
9.12152152152152,8.285446612783991,0.8360749087375297,0.9819866722199083,1.0
9.131981981981982,8.29498518523101,0.8369967967509719,0.9820829027749614,1.0
9.14244244244244,8.304524421939945,0.8379180205024959,0.982180651162113,1.0
9.152902902902902,8.314064441381955,0.8388384615209468,0.9822802209477829,1.0
9.163363363363363,8.323605245704425,0.8397581176589384,0.9823816121319712,1.0
9.173823823823822,8.33314672018669,0.8406771036371321,0.9824845211482582,1.0
9.184284284284283,8.342688983808205,0.8415953004760777,0.9825892515630634,1.0
9.194744744744744,8.352232128833368,0.8425126159113763,0.9826961069428068,1.0
9.205205205205203,8.36177605845462,0.8434291467505837,0.9828044801546488,1.0
9.215665665665664,8.371320770756155,0.8443448949095096,0.9829149783314289,1.0
9.226126126126125,8.380866397348878,0.845259728777247,0.983027601473147,1.0
9.236586586586586,8.390412953437504,0.8461736331490819,0.9831420460133837,1.0
9.247047047047046,8.399960190821178,0.847086856225868,0.9832583119521385,1.0
9.257507507507507,8.409508510500197,0.8479989970073092,0.9833770064222511,1.0
9.267967967967968,8.419057637802768,0.8489103301652001,0.9834975222908822,1.0
9.278428428428427,8.428607811124122,0.8498206173043048,0.983620466690871,1.0
9.288888888888888,8.438158914996215,0.8507299738926726,0.9837455360557978,1.0
9.299349349349349,8.447711070159459,0.8516382791898902,0.9838730339520825,1.0
9.309809809809808,8.457264205230468,0.8525456045793405,0.9840026568133053,1.0
9.320270270270269,8.466818262739658,0.8534520075306116,0.9841347082058859,1.0
9.33073073073073,8.476373689559917,0.8543570411708128,0.984269491696244,1.0
9.34119119119119,8.48592989795439,0.8552612932367989,0.9844064001515405,1.0
9.35165165165165,8.495487346239157,0.8561643054124932,0.9845460407046142,1.0
9.362112112112111,8.505045859469567,0.8570662526425448,0.9846881097890456,1.0
9.372572572572572,8.5146055583772,0.8579670141953724,0.9848329109712546,1.0
9.383033033033032,8.52416644471268,0.8588665883203515,0.9849804442512412,1.0
9.393493493493493,8.533728649786957,0.8597648437065359,0.9851307096290054,1.0
9.403953953953954,8.54329191505952,0.8606620388944339,0.985283707104547,1.0
9.414414414414413,8.552856512633001,0.8615579017814117,0.9854397402442859,1.0
9.424874874874874,8.562422462304744,0.8624524125701303,0.9855988090482221,1.0
9.435335335335335,8.571989622033701,0.8633457133016336,0.9857606099499358,1.0
9.445795795795794,8.58155823520605,0.8642375605897445,0.9859257500822665,1.0
9.456256256256255,8.591128290783958,0.865127965472297,0.9860942294452142,1.0
9.466716716716716,8.600699575910797,0.8660171408059192,0.9862654409059394,1.0
9.477177177177175,8.610272444517376,0.8669047326597994,0.9864402951637012,1.0
9.487637637637636,8.619846780116683,0.8677908575209532,0.9866184886520801,1.0
9.498098098098097,8.629422586299734,0.8686755117983633,0.9868000213710759,1.0
9.508558558558557,8.63899998746856,0.8695585710899962,0.9869851968871085,1.0
9.519019019019018,8.648578987523237,0.8704400314957805,0.9871740152001778,1.0
9.529479479479479,8.658159590407847,0.871319889071632,0.9873664763102838,1.0
9.53993993993994,8.667741921050958,0.872198018888982,0.9875628837838462,1.0
9.550400400400399,8.677325862523306,0.873074537877093,0.9877629340544452,1.0
9.56086086086086,8.686911539950707,0.8739493209101532,0.9879669306885007,1.0
9.57132132132132,8.696499078898107,0.8748222424232139,0.9881751772524324,1.0
9.58178178178178,8.70608836239775,0.8756934193840298,0.9883873701798206,1.0
9.592242242242241,8.715679516236747,0.8765627260054938,0.9886038130370848,1.0
9.602702702702702,8.72527254493904,0.8774301577636621,0.9888245058242253,1.0
9.613163163163161,8.734867453071406,0.8782957100917557,0.9890494485412418,1.0
9.623623623623622,8.744464489046509,0.8791591345771135,0.9892792483209741,1.0
9.634084084084083,8.754063602540883,0.8800204815432,0.9895136015970022,1.0
9.644544544544543,8.763664706185446,0.8808798383590961,0.9897525083693262,1.0
9.655005005005004,8.77326784624159,0.8817371587634142,0.9899962722043658,1.0
9.665465465465465,8.782873269219703,0.8825921962457617,0.990244893102121,1.0
9.675925925925926,8.792480833454608,0.8834450924713177,0.9904986746290114,1.0
9.686386386386385,8.802090772978035,0.8842956134083497,0.9907576167850374,1.0
9.696846846846846,8.8117029893731,0.8851438574737465,0.9910217195701986,1.0
9.707307307307307,8.821317615641789,0.8859896916655181,0.9912912865509149,1.0
9.717767767767766,8.830934638790824,0.8868331289769422,0.9915663177271862,1.0
9.728228228228227,8.840554103634819,0.8876741245934081,0.9918468130990125,1.0
9.738688688688688,8.850176124314414,0.888512564374274,0.9921330762328135,1.0
9.749149149149147,8.859800727337591,0.8893484218115564,0.9924251071285894,1.0
9.759609609609608,8.869427999506293,0.8901816101033155,0.9927232093527599,1.0
9.77007007007007,8.879058059715382,0.8910120103546877,0.9930276864717447,1.0
9.780530530530529,8.888690712361136,0.8918398181693927,0.9933379313527041,1.0
9.79099099099099,8.898326321799503,0.8926646691914861,0.9936548546948976,1.0
9.80145145145145,8.907964745606185,0.893486705845266,0.9939781529319053,1.0
9.811911911911912,8.917606145855736,0.894305766056176,0.9943081296301468,1.0
9.82237237237237,8.927250518326868,0.8951218540455024,0.9946447847896224,1.0
9.832832832832832,8.936897990045649,0.8959348427871827,0.9949884219767517,1.0
9.843293293293293,8.946548709919641,0.8967445833736516,0.9953393447579544,1.0
9.853753753753752,8.956202436067613,0.8975513176861387,0.995696946000391,1.0
9.864214214214213,8.96585965155928,0.8983545626549336,0.9960624399697404,1.0
9.874674674674674,8.975519889648687,0.8991547850259867,0.9964349159667436,1.0
9.885135135135133,8.98518372037072,0.8999514147644128,0.9968152846906597,1.0
9.895595595595594,8.994851057261254,0.9007445383343402,0.9972035461414887,1.0
9.906056056056055,9.00452181289016,0.9015342431658961,0.9975995485360206,1.0
9.916516516516515,9.014196285147074,0.9023202313694405,0.9980037472238852,1.0
9.926976976976976,9.023874356171461,0.9031026208055142,0.9984161422050822,1.0
9.937437437437437,9.033556123926326,0.9038813135111106,0.9988368852628217,1.0
9.947897897897898,9.04324189053686,0.9046560073610372,0.9992662799635235,1.0
9.958358358358357,9.052931327085043,0.9054270312733141,0.9997043263071873,1.0
9.968818818818818,9.06256257113058,0.906256247688237,1.0,1.0
9.979279279279279,9.072072097791755,0.9072071814875233,1.0,1.0
9.989739739739738,9.081581580172111,0.9081581595676269,1.0,1.0
10.000200200200199,9.091091090312583,0.9091091098876163,1.0,1.0
10.01066066066066,9.100600599794777,0.9100600608658826,1.0,1.0
10.02112112112112,9.110110109410877,0.9110110117102419,1.0,1.0
10.03158158158158,9.119619618814081,0.9119619627674993,1.0,1.0
10.042042042042041,9.129129128368072,0.9129129136739689,1.0,1.0
10.0525025025025,9.138638637886116,0.9138638646163848,1.0,1.0
10.062962962962962,9.148148147474789,0.9148148154881728,1.0,1.0
10.073423423423423,9.157657656938937,0.9157657664844852,1.0,1.0
10.083883883883884,9.16716716634911,0.9167167175347739,1.0,1.0
10.094344344344343,9.17667667404859,0.9176676702957529,1.0,1.0
10.104804804804804,9.186186181751827,0.9186186230529767,1.0,1.0
10.115265265265265,9.195695689458784,0.9195695758064808,1.0,1.0
10.125725725725724,9.205205197169509,0.9205205285562155,1.0,1.0
10.136186186186185,9.214714704883797,0.9214714813023885,1.0,1.0
10.146646646646646,9.2242242126015,0.9224224340451457,1.0,1.0
10.157107107107105,9.233733720322757,0.9233733867843483,1.0,1.0
10.167567567567566,9.243243228047358,0.9243243395202079,1.0,1.0
10.178028028028027,9.25275273577515,0.9252752922528771,1.0,1.0
10.188488488488487,9.262262243506305,0.9262262449821819,1.0,1.0
10.198948948948948,9.271771751240673,0.927177197708275,1.0,1.0
10.209409409409409,9.281281258978025,0.9281281504313839,1.0,1.0
10.21986986986987,9.29079076671842,0.9290791031514498,1.0,1.0
10.230330330330329,9.3003002744618,0.9300300558685279,1.0,1.0
10.24079079079079,9.309809782207932,0.930981008582858,1.0,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
