r,r1,r2,n1,n2
5.662912912912913,2.831456456456456,2.831456456456457,0.0,1.0
5.677177177177177,2.838588588588588,2.838588588588589,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528527,2.8528528528528527,0.0,1.0
5.71996996996997,2.8599849849849845,2.8599849849849854,0.0,1.0
5.734234234234234,2.8671171171171164,2.8671171171171173,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.881381381381381,2.881381381381382,0.0,1.0
5.777027027027027,2.888513513513513,2.888513513513514,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.90990990990991,2.90990990990991,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.9241741741741736,2.9241741741741745,0.0,1.0
5.862612612612613,2.9313063063063063,2.9313063063063063,0.0,1.0
5.876876876876876,2.938438438438438,2.938438438438438,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.959834834834835,2.959834834834835,0.0,1.0
5.933933933933933,2.9669669669669663,2.966966966966967,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363363363362,2.988363363363364,0.0,1.0
5.990990990990991,2.995495495495495,2.9954954954954958,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.0097597597597594,3.0097597597597603,0.0,1.0
6.033783783783783,3.016891891891891,3.016891891891892,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.0311561561561557,3.0311561561561566,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.04542042042042,3.0454204204204207,0.0,1.0
6.105105105105105,3.052552552552552,3.052552552552553,0.0,1.0
6.119369369369369,3.059684684684684,3.059684684684685,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.073948948948949,3.073948948948949,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.0882132132132125,3.0882132132132134,0.0,1.0
6.1906906906906904,3.095345345345345,3.0953453453453457,0.0,1.0
6.204954954954955,3.102477477477477,3.102477477477478,0.0,1.0
6.219219219219219,3.1096096096096093,3.1096096096096093,0.0,1.0
6.233483483483483,3.116741741741741,3.116741741741742,0.0,1.0
6.247747747747748,3.1238738738738734,3.1238738738738743,0.0,1.0
6.262012012012012,3.131006006006006,3.131006006006006,0.0,1.0
6.276276276276276,3.1381381381381375,3.1381381381381384,0.0,1.0
6.29054054054054,3.1452702702702697,3.1452702702702706,0.0,1.0
6.304804804804805,3.1524024024024024,3.1524024024024024,0.0,1.0
6.3190690690690685,3.159534534534534,3.1595345345345347,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.1737987987987983,3.1737987987987992,0.0,1.0
6.361861861861861,3.18093093093093,3.180930930930931,0.0,1.0
6.376126126126126,3.1880630630630624,3.1880630630630633,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2098128421091388,3.2091060768097797,0.0002202374375108525,1.0
6.433183183183183,3.217365241456868,3.215817941726315,0.0004811527752649224,1.0
6.4474474474474475,3.22492428082136,3.2225231666260874,0.0007451037772162474,1.0
6.461711711711711,3.2324899880934117,3.2292217236182994,0.0010120904433648273,1.0
6.475975975975976,3.2400623910884296,3.235913584887546,0.0012821127737106623,1.0
6.49024024024024,3.247641517546057,3.2425987226941833,0.0015551707682537523,1.0
6.504504504504505,3.2552278878643186,3.249276616640186,0.0018315679934138229,1.0
6.518768768768768,3.262821285619912,3.2559474831488564,0.0021111526659810115,1.0
6.533033033033033,3.270421739727795,3.262611293305238,0.0023939247859553177,1.0
6.547297297297297,3.2780292790194014,3.269268018277896,0.0026798843533367414,1.0
6.561561561561561,3.285644676980609,3.275916884580952,0.0029694867177548715,1.0
6.5758258258258255,3.2932669716253105,3.282558854200515,0.0032621247463702563,1.0
6.59009009009009,3.300897186840334,3.289192903249756,0.003558405572022347,1.0
6.604354354354354,3.3085353552951426,3.295818999059211,0.003858329194711144,1.0
6.618618618618618,3.3161805091252567,3.3024381094933615,0.004161288481597197,1.0
6.632882882882883,3.3238341786558756,3.309048704227007,0.0044681941319396805,1.0
6.647147147147147,3.331495896957014,3.3156512501901334,0.00477874257931887,1.0
6.661411411411411,3.3391651932975046,3.3222462181139063,0.005092630257315041,1.0
6.675675675675675,3.3468431048628955,3.32883257081278,0.005410464298767642,1.0
6.68993993993994,3.3545296664381183,3.3354102735018216,0.005732244703676675,1.0
6.704204204204204,3.3622239012337642,3.3419803029704394,0.0060573643392026885,1.0
6.718468468468468,3.3699273582324563,3.348541110236012,0.006386733904604859,1.0
6.732732732732733,3.377639567039977,3.3550931656927556,0.006720049833463462,1.0
6.746996996996997,3.3853600535026764,3.3616369434943207,0.007057008559358771,1.0
6.761261261261261,3.3930898677782535,3.3681713934830073,0.007398217215130236,1.0
6.775525525525525,3.4008285363641626,3.3746969891613627,0.007743372234358133,1.0
6.78978978978979,3.4085766043163854,3.3812131854734044,0.008092777183462187,1.0
6.8040540540540535,3.4163341080999117,3.387719945954142,0.008446432062442399,1.0
6.818318318318318,3.424100571106436,3.394217747211882,0.008804033304879041,1.0
6.8325825825825826,3.4318770544785786,3.400705528104004,0.009166188043611566,1.0
6.846846846846846,3.439663082206587,3.4071837646402594,0.00953259271222025,1.0
6.861111111111111,3.4474592057543867,3.413651905356724,0.009903550877124814,1.0
6.875375375375375,3.4552649470302566,3.4201104283451187,0.010278758971905536,1.0
6.88963963963964,3.4630808589488264,3.4265587806908133,0.01065852056298214,1.0
6.903903903903903,3.4709074977683687,3.4329964061355347,0.011043139216774352,1.0
6.918168168168168,3.478744384896953,3.439423783271215,0.011432311366862449,1.0
6.9324324324324325,3.486591558036901,3.4458408743955316,0.011826037013246426,1.0
6.946696696696696,3.4944495755333174,3.4522471211633787,0.012224619722346012,1.0
6.960960960960961,3.5023184773317233,3.4586424836292373,0.012628059494161206,1.0
6.975225225225225,3.5101982477904867,3.4650269774347384,0.013036356328692003,1.0
6.989489489489489,3.5180890371549705,3.4714004523345183,0.013449510225938413,1.0
7.003753753753753,3.525991353752965,3.4777624000007883,0.013867824752320157,1.0
7.018018018018018,3.533905239310089,3.484112778707929,0.014291299907837235,1.0
7.032282282282282,3.541830735339561,3.4904515469427215,0.014719935692489645,1.0
7.046546546546546,3.549767883141355,3.496778663405191,0.01515373210627739,1.0
7.0608108108108105,3.557716723801374,3.5030940870094365,0.015592689149200466,1.0
7.075075075075075,3.565678355056838,3.509396720018237,0.01603741395409833,1.0
7.089339339339339,3.5736517640146324,3.5156875753247063,0.016487299388131524,1.0
7.103603603603603,3.581637518085884,3.521966085517719,0.01694264901771978,1.0
7.117867867867868,3.5896361924523013,3.5282316754155665,0.01740376640928282,1.0
7.132132132132132,3.5976473014688324,3.5344848306633,0.017870347996400915,1.0
7.146396396396396,3.6056714198377358,3.54072497655866,0.0183426973454938,1.0
7.16066066066066,3.613708591915646,3.5469520687450142,0.018820814456561464,1.0
7.174924924924925,3.6217593959384153,3.5531655289865096,0.019305002896023642,1.0
7.189189189189189,3.6298233431825455,3.559365846006643,0.019794959097460603,1.0
7.203453453453453,3.6379010129447726,3.5655524405086805,0.020290986627292076,1.0
7.217717717717718,3.645992987421742,3.571724730295976,0.020793389051937783,1.0
7.231981981981981,3.6540982396779706,3.5778837423040106,0.021301559238558275,1.0
7.246246246246246,3.662218426783581,3.5840278194626647,0.02181640788641273,1.0
7.26051051051051,3.670352520389364,3.5901579901211464,0.02233732786266169,1.0
7.274774774774775,3.67850110462538,3.5962736701493947,0.02286462273372489,1.0
7.2890390390390385,3.6866647664349306,3.602374272604108,0.023398596066022053,1.0
7.303303303303303,3.694843013041876,3.608460290261427,0.02393894429313345,1.0
7.3175675675675675,3.703036974241569,3.6145305933259984,0.02448627454789853,1.0
7.331831831831831,3.7112456145812214,3.62058621725061,0.02503997969747785,1.0
7.346096096096096,3.719470609712518,3.6266254863835776,0.025600970441130577,1.0
7.36036036036036,3.7277109226803993,3.632649437679961,0.02616863964601727,1.0
7.374624624624625,3.7359671451718253,3.6386574794527995,0.026743290878557646,1.0
7.388888888888888,3.744239871468698,3.6446490174201904,0.027325227705171436,1.0
7.403153153153153,3.752528605467434,3.650624547685719,0.027914146559438913,1.0
7.4174174174174174,3.7608339421273738,3.6565834752900437,0.028510351007779797,1.0
7.431681681681681,3.7691564789401677,3.6625252027415134,0.029114144616613824,1.0
7.445945945945946,3.7774957185423363,3.6684502274036093,0.029725223819521262,1.0
7.46021021021021,3.7858522590164876,3.6743579511937225,0.030343892182921835,1.0
7.474474474474474,3.7942261507651343,3.6802483237093395,0.03097014970681555,1.0
7.488738738738738,3.8026174437665596,3.6861212949721787,0.0316039963912024,1.0
7.503003003003003,3.8110267390110115,3.6919762639919913,0.03224573580250211,1.0
7.517267267267267,3.8194546398347606,3.6978126274325067,0.03289567150713442,1.0
7.531531531531531,3.827900646094378,3.703630885437153,0.03355349993867958,1.0
7.5457957957957955,3.8363648079452366,3.709430987850559,0.03421922109713761,1.0
7.56006006006006,3.8448482835354767,3.7152117765245833,0.03489344211534795,1.0
7.574324324324324,3.85335001626638,3.7209743080579436,0.035575555860471154,1.0
7.588588588588588,3.8618717215350244,3.7267168670535638,0.0362664730317664,1.0
7.602852852852853,5.0556638595466445,2.547188993306208,0.9847633942611376,0.9999619024143245
7.617117117117117,5.065171597632532,2.551945519484585,0.9848274467756996,1.0
7.631381381381381,5.07471232380761,2.556669057573771,0.9848921064231011,1.0
7.645645645645645,5.084253775599411,2.5613918700462346,0.9849573732033421,1.0
7.65990990990991,5.09379569487202,2.5661142150378895,0.9850229435500027,1.0
7.674174174174174,5.103338083029668,2.570836091144505,0.9850888174630832,1.0
7.688438438438438,5.112881124231724,2.575557314206714,0.9851552985090032,1.0
7.702702702702703,5.122424796407255,2.5802779062954473,0.9852220831213427,1.0
7.716966966966966,5.131969126334693,2.5849978406322736,0.9852894748665217,1.0
7.731231231231231,5.141513932663756,2.589717298567475,0.9853571701781206,1.0
7.745495495495495,5.151059400867176,2.5944360946283194,0.9854254726225589,1.0
7.75975975975976,5.160605428825755,2.599154330934005,0.9854940786334168,1.0
7.7740240240240235,5.170151938354299,2.6038720856697246,0.9855629882106944,1.0
7.788288288288288,5.179699196077428,2.6085890922108597,0.9856325049208117,1.0
7.8025525525525525,5.1892469390971385,2.613305613455414,0.9857023251973485,1.0
7.816816816816816,5.198795435020759,2.6180213817960576,0.9857727526067248,1.0
7.831081081081081,5.2083446866476,2.6227363944334803,0.9858437871489406,1.0
7.845345345345345,5.2178944296960506,2.6274509156492947,0.9859151252575762,1.0
7.859609609609609,5.22744466554916,2.632164944060449,0.9859867669326313,1.0
7.873873873873873,5.236995663673818,2.636878210200055,0.986059015740526,1.0
7.888138138138138,5.2465474268994905,2.6415907112386474,0.9861318716812602,1.0
7.902402402402402,5.256099689024761,2.646302713377642,0.986205031188414,1.0
7.916666666666666,5.2656527209250195,2.6510139457416466,0.9862787978284072,1.0
7.930930930930931,5.275206255482619,2.6557246754483117,0.9863528680348204,1.0
7.945195195195195,5.284760564490907,2.6604346307042883,0.9864275453740727,1.0
7.959459459459459,5.2943156507771985,2.6651438086822603,0.9865028298461647,1.0
7.973723723723723,5.303871245789972,2.669852477933751,0.9865784178846764,1.0
7.987987987987988,5.313427622777879,2.674560365210109,0.9866546130560274,1.0
8.002252252252251,5.3229847845117435,2.679267467740508,0.9867314153602179,1.0
8.016516516516516,5.33254246105008,2.683974055466436,0.9868085212308283,1.0
8.03078078078078,5.342100927034527,2.6886798537462537,0.9868862342342779,1.0
8.045045045045045,5.351660185272838,2.693384859772207,0.9869645543705672,1.0
8.05930930930931,5.361219964370081,2.6980893449392287,0.987043178073276,1.0
8.073573573573574,5.370780540387942,2.702793033185632,0.9871224089088244,1.0
8.087837837837837,5.380341916139377,2.7074959216984595,0.9872022468772123,1.0
8.102102102102101,5.389904094429333,2.712198007672768,0.9872826919784394,1.0
8.116366366366366,5.399466801964114,2.7168995644022518,0.9873634406460865,1.0
8.13063063063063,5.40903059324766,2.72160003738297,0.9874451000129927,1.0
8.144894894894895,5.4185949184504985,2.7262999764443965,0.9875270629463186,1.0
8.15915915915916,5.428160056445685,2.730999102713475,0.9876096330124838,1.0
8.173423423423424,5.43772573207977,2.7356976913436544,0.9876925066450689,1.0
8.187687687687687,5.447292503587376,2.7403951841003105,0.9877762909769131,1.0
8.201951951951951,5.456859817395347,2.7450921345566046,0.9878603788751771,1.0
8.216216216216216,5.466428233616096,2.74978798260012,0.9879453774727002,1.0
8.23048048048048,5.475997196772031,2.754483283708449,0.9880306796366431,1.0
8.244744744744745,5.485566988565844,2.759177756178901,0.9881165889334254,1.0
8.25900900900901,5.495137611780785,2.7638713972282245,0.9882031053630471,1.0
8.273273273273272,5.504709069212339,2.768564204060933,0.9882902289255083,1.0
8.287537537537537,5.514281363652098,2.7732561738854384,0.9883779596208091,1.0
8.301801801801801,5.5238544978817385,2.7779473039200626,0.9884662974489491,1.0
8.316066066066066,5.533428757338357,2.7826373087277085,0.9885555459763484,1.0
8.33033033033033,5.543003579981691,2.7873267503486394,0.9886450980701675,1.0
8.344594594594595,5.5525792507755,2.792015343819095,0.988735257296826,1.0
8.35885885885886,5.56215577250006,2.796703086358799,0.9888260236563239,1.0
8.373123123123122,5.571733147935211,2.801389975187911,0.9889173971486612,1.0
8.387387387387387,5.581311379868958,2.8060760075184286,0.9890093777738381,1.0
8.401651651651651,5.590890842797419,2.8107608088542317,0.9891022690982741,1.0
8.415915915915916,5.600470710253653,2.8154452056622628,0.9891954639891298,1.0
8.43018018018018,5.610051901743987,2.8201282784361927,0.9892895695792447,1.0
8.444444444444445,5.619633788672791,2.8248106557716532,0.9893842823021992,1.0
8.45870870870871,5.629216720282793,2.829491988425916,0.9894796021579929,1.0
8.472972972972972,5.638800439289341,2.834172533683631,0.9895755291466262,1.0
8.487237237237236,5.648385035146267,2.838852202090969,0.9896720632680989,1.0
8.501501501501501,5.657970799348847,2.8435307021526537,0.9897695080888308,1.0
8.515765765765765,5.667557446857265,2.8482083189085,0.9898675600424021,1.0
8.53003003003003,5.6771448929110875,2.8528851371189425,0.9899662191288129,1.0
8.544294294294295,5.686733402886757,2.8575608914075374,0.9900654853480632,1.0
8.558558558558559,5.696323007521024,2.862235551037535,0.9901656622665725,1.0
8.572822822822822,5.705913507454271,2.8669093153685505,0.9902664463179215,1.0
8.587087087087086,5.715505196943692,2.8715818901433945,0.9903681410685294,1.0
8.60135135135135,5.725097788181987,2.8762535631693638,0.9904704429519771,1.0
8.615615615615615,5.734691283923248,2.880924331692367,0.990573351968264,1.0
8.62987987987988,5.744285979817488,2.885593900062392,0.9906771716838101,1.0
8.644144144144144,5.753881586651356,2.8902625574927887,0.9907815985321957,1.0
8.658408408408407,5.763478107170199,2.894930301238208,0.9908866325134207,1.0
8.672672672672672,5.77307583839556,2.899596834277112,0.9909925771939049,1.0
8.686936936936936,5.782674784485279,2.9042621524516576,0.9910994325736483,1.0
8.7012012012012,5.792274654363019,2.908926546838182,0.991206895086231,1.0
8.715465465465465,5.801875746424618,2.9135897190408473,0.9913152682980731,1.0
8.72972972972973,5.811477768680965,2.9182519610487647,0.9914242486427545,1.0
8.743993993993994,5.821081020459113,2.9229129735348813,0.9915341396866952,1.0
8.758258258258257,5.830685208824267,2.92757304943399,0.9916446378634753,1.0
8.772522522522522,5.840290634026407,2.9322318884961147,0.9917560467395146,1.0
8.786786786786786,5.849897300202037,2.9368894865847492,0.9918683663148129,1.0
8.80105105105105,5.85950491301035,2.9415461380407004,0.9919812930229508,1.0
8.815315315315315,5.869113774067676,2.946201541247639,0.9920951304303479,1.0
8.82957957957958,5.878723887510426,2.9508556920691538,0.9922098785370042,1.0
8.843843843843844,5.888335257460841,2.9555085863830035,0.9923255373429195,1.0
8.858108108108107,5.897947587669485,2.960160520438622,0.9924418032816744,1.0
8.872372372372372,5.90756117316926,2.964811199203112,0.9925589799196883,1.0
8.886636636636636,5.917176036637073,2.9694605999995627,0.9926770672569617,1.0
8.9009009009009,5.926792171512066,2.974108729388835,0.9927960652934941,1.0
8.915165165165165,5.936409582469803,2.978755582695362,0.9929159740292857,1.0
8.92942942942943,5.9460283007799015,2.983401128649528,0.9930367934643364,1.0
8.943693693693694,5.955647905479968,2.988045788213726,0.9931582200322266,1.0
8.957957957957957,5.965269209917165,2.992688748040792,0.9932808608657957,1.0
8.972222222222221,5.9748914561271445,2.997330766095077,0.9934041088322043,1.0
8.986486486486486,5.984515306871108,3.001971179615378,0.9935285710642917,1.0
9.00075075075075,5.994140458220401,3.0066102925303495,0.9936539439956383,1.0
9.015015015015015,6.003766608864771,3.0112484061502443,0.9937799240598244,1.0
9.02927927927928,6.013394373116477,3.0158849061628024,0.9939071183896895,1.0
9.043543543543544,6.023023450127961,3.020520093415583,0.9940352234188137,1.0
9.057807807807807,6.032653843953255,3.025153963854552,0.994164239147197,1.0
9.072072072072071,6.042285558650932,3.029786513421139,0.9942941655748395,1.0
9.086336336336336,6.051918905887841,3.034417430448495,0.994425306268161,1.0
9.1006006006006,6.061553582941675,3.039047017658925,0.9945573576607416,1.0
9.114864864864865,6.071189593905913,3.0436752709589516,0.9946903197525813,1.0
9.12912912912913,6.080826942800321,3.048302186328808,0.9948241925436803,1.0
9.143393393393392,6.090465943119133,3.052927450274259,0.994959279600458,1.0
9.157657657657657,6.100106290306003,3.057551367351654,0.995095277356495,1.0
9.171921921921921,6.109747988461396,3.0621739334605254,0.9952321858117912,1.0
9.186186186186186,6.11939135237625,3.0667948338099356,0.9953703085327663,1.0
9.20045045045045,6.129036076150812,3.0714143742996383,0.9955093419530008,1.0
9.214714714714715,6.138682484387489,3.0760322303272254,0.9956495896389139,1.0
9.22897897897898,6.1483305791457035,3.080648399833276,0.9957910515905058,1.0
9.243243243243242,6.1579796747810445,3.0852635684621976,0.9959331206749374,1.0
9.257507507507507,6.167630838395975,3.089876669111532,0.9960767075914676,1.0
9.271771771771771,6.177283354112978,3.094488417658793,0.996221205207257,1.0
9.286036036036036,6.18693759656684,3.099098439469196,0.9963669170887253,1.0
9.3003003003003,6.196593215765648,3.103707084534652,0.9965135396694527,1.0
9.314564564564565,6.2062508603163025,3.1083137042482623,0.9966616800822787,1.0
9.32882882882883,6.2159099061619285,3.1129189226669007,0.9968107311943639,1.0
9.343093093093092,6.225570357307402,3.1175227357856903,0.9969606930057082,1.0
9.357357357357357,6.235232850228044,3.122124507129312,0.9971121726491513,1.0
9.371621621621621,6.244896758200876,3.126724863420745,0.9972645629918535,1.0
9.385885885885886,6.254562719480295,3.1313231664055907,0.9974184711666544,1.0
9.40015015015015,6.264230105563657,3.135920044586493,0.9975732900407144,1.0
9.414414414414415,6.2738993974560096,3.140515016958405,0.9977294749636632,1.0
9.42867867867868,6.2835704419221265,3.1451082367565526,0.9978868741522908,1.0
9.442942942942942,6.293243244251099,3.149699698691843,0.9980454876065974,1.0
9.457207207207206,6.302917809732045,3.1542893974751616,0.9982053153265829,1.0
9.471471471471471,6.312594143680546,3.1588773277909246,0.9983663573122473,1.0
9.485735735735735,6.322272251374279,3.163463484361457,0.9985286135635905,1.0
9.5,6.331952299062467,3.1680477009375334,0.9986922358638225,1.0
9.514264264264265,6.341634292635026,3.172629971629238,0.9988572242129434,1.0
9.528528528528527,6.351318076806204,3.177210451722323,0.999023426827743,1.0
9.542792792792792,6.361003817877635,3.1817889749151567,0.9991909954914315,1.0
9.557057057057056,6.370691521776654,3.1863655352804026,0.9993599302040088,1.0
9.57132132132132,6.380381032967212,3.190940288354109,0.9995300791822649,1.0
9.585585585585585,6.3900725183809595,3.195513067204626,0.9997015942094097,1.0
9.59984984984985,6.3997661458483694,3.2000837040014805,0.9998746270686534,1.0
9.614114114114114,6.409409389391685,3.204704724722429,1.0,1.0
9.628378378378377,6.4189188983207,3.209459480057677,1.0,1.0
9.642642642642642,6.428428407300652,3.2142142353419896,1.0,1.0
9.656906906906906,6.437937916301367,3.218968990605539,1.0,1.0
9.67117117117117,6.447447425361651,3.2237237458095196,1.0,1.0
9.685435435435435,6.456956934443264,3.2284785009921713,1.0,1.0
9.6996996996997,6.4664664435667705,3.2332332561329293,1.0,1.0
9.713963963963964,6.475975952738328,3.237988011225636,1.0,1.0
9.728228228228227,6.485485461937942,3.2427427662902852,1.0,1.0
9.742492492492492,6.494994971180026,3.2474975213124653,1.0,1.0
9.756756756756756,6.504504480462548,3.2522522762942083,1.0,1.0
9.77102102102102,6.514013989789587,3.257007031231434,1.0,1.0
9.785285285285285,6.5235234991537965,3.2617617861314887,1.0,1.0
9.79954954954955,6.533033008549541,3.2665165410000085,1.0,1.0
9.813813813813814,6.542542518000974,3.2712712958128405,1.0,1.0
9.828078078078077,6.552052027485337,3.2760260505927397,1.0,1.0
9.842342342342342,6.5615615369956215,3.28078080534672,1.0,1.0
9.856606606606606,6.571071046550322,3.2855355600562843,1.0,1.0
9.87087087087087,6.5805805561427135,3.290290314728157,1.0,1.0
9.885135135135135,6.590090065761601,3.2950450693735345,1.0,1.0
9.8993993993994,6.599599575415105,3.2997998239842943,1.0,1.0
9.913663663663664,6.609109085108788,3.3045545785548764,1.0,1.0
9.927927927927927,6.618618594818512,3.3093093331094146,1.0,1.0
9.942192192192191,6.628128104561882,3.3140640876303094,1.0,1.0
9.956456456456456,6.637637614341726,3.31881884211473,1.0,1.0
9.97072072072072,6.647147124137066,3.323573596583654,1.0,1.0
9.984984984984985,6.65665663396545,3.328328351019535,1.0,1.0
9.99924924924925,6.666166143795464,3.3330831054537855,1.0,1.0
10.013513513513512,6.675675653315221,3.3378378601982917,1.0,1.0
10.027777777777777,6.685185162802529,3.3425926149752474,1.0,1.0
10.042042042042041,6.694694672309529,3.3473473697325122,1.0,1.0
10.056306306306306,6.704204181808655,3.3521021244976508,1.0,1.0
10.07057057057057,6.713713691305414,3.3568568792651563,1.0,1.0
10.084834834834835,6.723223200809176,3.3616116340256585,1.0,1.0
10.0990990990991,6.732732710308812,3.3663663887902873,1.0,1.0
10.113363363363362,6.742242219817436,3.371121143545926,1.0,1.0
10.127627627627627,6.751751729307935,3.3758758983196913,1.0,1.0
10.141891891891891,6.761261238809143,3.380630653082748,1.0,1.0
10.156156156156156,6.770770748309664,3.385385407846492,1.0,1.0
10.17042042042042,6.780280257817829,3.3901401626025915,1.0,1.0
10.184684684684685,6.7897897673301175,3.3948949173545673,1.0,1.0
10.19894894894895,6.799299276827674,3.3996496721212752,1.0,1.0
10.213213213213212,6.808808786329877,3.4044044268833353,1.0,1.0
10.227477477477477,6.818318295844446,3.4091591816330302,1.0,1.0
10.241741741741741,6.827827805337313,3.4139139364044278,1.0,1.0
10.256006006006006,6.8373373148571845,3.418668691148821,1.0,1.0
10.27027027027027,6.846846824362695,3.4234234459075754,1.0,1.0
10.284534534534535,6.85635633386831,3.428178200666225,1.0,1.0
10.2987987987988,6.865865843370117,3.432932955428682,1.0,1.0
10.313063063063062,6.875375352878395,3.437687710184667,1.0,1.0
10.327327327327327,6.884884862392371,3.442442464934955,1.0,1.0
10.341591591591591,6.894394371907459,3.4471972196841323,1.0,1.0
10.355855855855856,6.903903881415642,3.451951974440213,1.0,1.0
10.37012012012012,6.91341339092678,3.45670672919334,1.0,1.0
10.384384384384385,6.922922900442844,3.461461483941541,1.0,1.0
10.39864864864865,6.932432409945245,3.466216238703404,1.0,1.0
10.412912912912912,6.941941919467508,3.4709709934454036,1.0,1.0
10.427177177177176,6.951451428976704,3.475725748200472,1.0,1.0
10.441441441441441,6.960960938491944,3.480480502949497,1.0,1.0
10.455705705705705,6.970470448008057,3.4852352576976484,1.0,1.0
10.46996996996997,6.979979957516331,3.4899900124536387,1.0,1.0
10.484234234234235,6.989489467034975,3.4947447671992595,1.0,1.0
10.498498498498497,6.998998976555207,3.4994995219432905,1.0,1.0
10.512762762762762,7.008508486077845,3.504254276684917,1.0,1.0
10.527027027027026,7.018017995597374,3.5090090314296525,1.0,1.0
10.54129129129129,7.027527505111271,3.5137637861800197,1.0,1.0
10.555555555555555,7.037037014636525,3.5185185409190307,1.0,1.0
10.56981981981982,7.046546524150863,3.5232732956689565,1.0,1.0
10.584084084084084,7.056056033664553,3.5280280504195316,1.0,1.0
10.598348348348347,7.065565543193394,3.5327828051549535,1.0,1.0
10.612612612612612,7.075075052712162,3.53753755990045,1.0,1.0
10.626876876876876,7.0845845622395345,3.5422923146373417,1.0,1.0
10.64114114114114,7.094094071762865,3.5470470693782756,1.0,1.0
10.655405405405405,7.1036035812848715,3.551801824120534,1.0,1.0
10.66966966966967,7.113113090799041,3.5565565788706284,1.0,1.0
10.683933933933934,7.1226226003317725,3.561311333602162,1.0,1.0
10.698198198198197,7.132132109858037,3.5660660883401603,1.0,1.0
10.712462462462462,7.14164161937998,3.5708208430824815,1.0,1.0
10.726726726726726,7.151151128911152,3.5755755978155745,1.0,1.0
10.74099099099099,7.1606606384297935,3.580330352561197,1.0,1.0
10.755255255255255,7.170170147963655,3.5850851072916,1.0,1.0
10.76951951951952,7.179679657487781,3.589839862031739,1.0,1.0
10.783783783783784,7.18918916701774,3.5945946167660443,1.0,1.0
10.798048048048047,7.19869867655163,3.599349371496417,1.0,1.0
10.812312312312311,7.20820818607606,3.604104126236251,1.0,1.0
10.826576576576576,7.217717695602884,3.608858880973692,1.0,1.0
10.84084084084084,7.227227205143715,3.613613635697125,1.0,1.0
10.855105105105105,7.236736714670951,3.6183683904341537,1.0,1.0
10.86936936936937,7.246246224201207,3.6231231451681625,1.0,1.0
10.883633633633632,7.255755733729139,3.627877899904493,1.0,1.0
10.897897897897897,7.265265243273112,3.6326326546247847,1.0,1.0
10.912162162162161,7.274774752805827,3.637387409356334,1.0,1.0
10.926426426426426,7.28428426233748,3.6421421640889458,1.0,1.0
10.94069069069069,7.293793771867164,3.6468969188235265,1.0,1.0
10.954954954954955,7.30330328140971,3.6516516735452447,1.0,1.0
10.96921921921922,7.312812790942943,3.6564064282762763,1.0,1.0
10.983483483483482,7.32232230047602,3.6611611830074624,1.0,1.0
10.997747747747747,7.331831810017533,3.6659159377302135,1.0,1.0
11.012012012012011,7.341341319548036,3.6706706924639754,1.0,1.0
11.026276276276276,7.350850829095813,3.675425447180463,1.0,1.0
11.04054054054054,7.360360338633776,3.680180201906764,1.0,1.0
11.054804804804805,7.369869848167236,3.6849349566375693,1.0,1.0
11.06906906906907,7.379379357715724,3.6896897113533456,1.0,1.0
11.083333333333332,7.388888867252351,3.6944444660809808,1.0,1.0
11.097597597597597,7.398398376793646,3.6991992208039504,1.0,1.0
11.111861861861861,7.407907886338931,3.7039539755229303,1.0,1.0
11.126126126126126,7.417417395877919,3.7087087302482065,1.0,1.0
11.14039039039039,7.426926905421564,3.713463484968826,1.0,1.0
11.154654654654655,7.436436414968639,3.718218239686016,1.0,1.0
11.16891891891892,7.4459459245059305,3.722972994412989,1.0,1.0
11.183183183183182,7.455455434052796,3.727727749130386,1.0,1.0
11.197447447447447,7.46496494359825,3.732482503849196,1.0,1.0
11.211711711711711,7.474474453146903,3.737237258564808,1.0,1.0
11.225975975975976,7.483983962694316,3.74199201328166,1.0,1.0
