r,r1,r2,n1,n2
5.791291291291291,3.843675671982223,1.947615619309068,0.0,0.013413082255571354
5.805555555555555,3.8522452498668898,1.9533103056886656,0.0,0.014115231384396442
5.81981981981982,3.860791009860081,1.9590288099597388,0.0,0.014832862400627532
5.8340840840840835,3.869312447853996,1.9647716362300875,0.0,0.015566278870684349
5.848348348348348,3.8778090575281547,1.9705392908201933,0.0,0.016315784360986615
5.862612612612613,3.8862799393875016,1.976332673225111,0.0,0.017081986004373786
5.876876876876876,3.8947249724620217,1.9821519044148546,0.0,0.01786488380084586
5.891141141141141,3.9031428592053854,1.9879982819357553,0.0,0.018665388449662007
5.905405405405405,3.911533473932518,1.9938719314728872,0.0,0.019483499950822238
5.91966966966967,3.9198955101151607,1.999774159554509,0.0,0.020320129003585725
5.933933933933933,3.9282288377665493,2.005705096167384,0.0,0.021175275607952463
5.948198198198198,3.9365325372024467,2.0116656609957513,0.0,0.022049546896761918
5.9624624624624625,3.944806080380988,2.0176563820814746,0.0,0.022943246436433796
5.976726726726726,3.953048144033806,2.02367858269292,0.0,0.02385728492622729
5.990990990990991,3.9612585904306203,2.0297324005603703,0.0,0.024791662366142386
6.005255255255255,3.969436486801117,2.035818768454138,0.0,0.025746985889018543
6.01951951951952,3.9775804973873905,2.041939022132129,0.0,0.02672416619411494
6.033783783783783,3.9856904786265024,2.048093305157281,0.0,0.02772320328143157
6.048048048048048,3.993765488041461,2.054282560006587,0.0,0.028744704283807886
6.062312312312312,4.001804178514075,2.060508133798237,0.0,0.029789579900503068
6.076576576576576,4.009806000019398,2.066770576557178,0.0,0.030858133697936836
6.0908408408408405,4.017770401776888,2.0730704390639527,0.0,0.03195066924252892
6.105105105105105,4.0256960265636375,2.0794090785414676,0.0,0.033068097233538506
6.119369369369369,4.033581915077995,2.085787454291374,0.0,0.03421102480380502
6.133633633633633,3.078227768265273,3.0554058653683605,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743265562504,3.069787835605912,0.0,0.985392080316389
6.176426426426426,3.0994457706854686,3.0769806557409574,0.0,0.985503792758848
6.1906906906906904,3.106515300140845,3.0841753905498455,0.0,0.9856173265998254
6.204954954954955,3.113583527584373,3.091371427370582,0.0,0.9857320747064816
6.219219219219219,3.1206504469874496,3.098568772231769,0.0,0.9858480370788167
6.233483483483483,3.127715714671384,3.105767768812099,0.0,0.9859655172832505
6.247747747747748,3.1347793722221584,3.1129683755255892,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303036,3.1273744510459722,0.0,0.9863270648891436
6.29054054054054,3.1559608451776593,3.134579695362881,0.0,0.9864503128555522
6.304804804804805,3.1630179835258425,3.1417868212789624,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273031915657,3.1562060301417674,0.0,0.9868300744466287
6.347597597597598,3.1841794687116844,3.163418128885913,0.0,0.9869596973078516
6.361861861861861,3.1912296671941762,3.170632194667685,0.0,0.9870911415675927
6.376126126126126,3.1982782338965468,3.177847892229579,0.0,0.9872241036594325
6.39039039039039,3.205324866346745,3.185065524043645,0.0,0.9873588871497906
6.404654654654655,3.212369555084757,3.1922850995698977,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264535548406537,3.2067296283425293,0.0,0.9877735588791355
6.4474474474474475,3.233492602941275,3.2139548445061723,0.0,0.9879153243971474
6.461711711711711,3.2405297220073095,3.2211819897044016,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505842,3.235642361689656,0.0,0.988351549342293
6.504504504504505,3.261628700243112,3.2428758042613928,0.0,0.9885009040207978
6.518768768768768,3.2686574509677357,3.2501113178010326,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.289731002627859,3.271830558933702,0.0,0.9891174474192603
6.5758258258258255,3.2967508283315956,3.27907499749423,0.0,0.9892768197896162
6.59009009009009,3.303768385551225,3.286321704538865,0.0,0.9894383171249103
6.604354354354354,3.3107836112274938,3.29357074312686,0.0,0.9896019394251423
6.618618618618618,3.317796494438319,3.300822124180299,0.0,0.9897676866903125
6.632882882882883,3.3248070242709016,3.308075858611981,0.0,0.9899355589204206
6.647147147147147,3.3318149363378273,3.31533221080932,0.0,0.9901058596818867
6.661411411411411,3.3388204193289077,3.322590992082503,0.0,0.9902782854082908
6.675675675675675,3.3458233664012096,3.329852309274466,0.0,0.9904531396660528
6.68993993993994,3.3528236065488914,3.3371163333910485,0.0,0.9906304224551723
6.704204204204204,3.3598211270346465,3.344383077169557,0.0,0.9908101337756499
6.718468468468468,3.3668160749472045,3.3516523935212637,0.0,0.9909922736274852
6.732732732732733,3.3738082783821266,3.358924454350606,0.0,0.9911768420106782
6.746996996996997,3.3807975209877865,3.3661994760092107,0.0,0.991364142491649
6.761261261261261,3.3877840464777633,3.3734772147834975,0.0,0.9915538715039773
6.775525525525525,3.3947675843207925,3.380757941204733,0.0,0.9917463326140833
6.78978978978979,3.4017483255063565,3.3880414642834333,0.0,0.9919412222555472
6.8040540540540535,3.408725900658186,3.3953281533958677,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605500049057,3.4245056110620538,0.0,0.9929581697616275
6.875375375375375,3.443567267081181,3.4318081082941942,0.0,0.9931703626890156
6.88963963963964,3.450525616973755,3.4391140226658847,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505867,3.4610520959265654,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217545
6.960960960960961,3.485265328790811,3.4756956321701495,0.0,0.9945084834671656
6.975225225225225,3.4922023823584887,3.4830228428667365,0.0,0.9947428367431937
6.989489489489489,3.4991356972681826,3.490353792221306,0.0,0.9949805292498388
7.003753753753753,3.5060649904032557,3.4976887633504976,0.0,0.9952218645535206
7.018018018018018,3.512990298978867,3.505027719039151,0.0,0.9954668426542392
7.032282282282282,3.5199117058973197,3.5123705763849626,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846974,3.5344243135903777,0.0,0.9964828794610603
7.089339339339339,3.5475552732547118,3.541784066084627,0.0,0.996746375113382
7.103603603603603,3.554455365275256,3.549148238328347,0.0,0.9970138171291603
7.117867867867868,3.5613510179967673,3.5565168498711004,0.0,0.9972852055083948
7.132132132132132,3.5682419409363826,3.5638901911957497,0.0,0.9975608438175055
7.146396396396396,3.5751281130959653,3.5712682833004306,0.0,0.9978407320564925
7.16066066066066,3.582009649499479,3.5786510111611816,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944301,3.5934311372448877,0.0,0.9987057445695002
7.203453453453453,3.602624738501281,3.600828714952172,0.0,0.9990029360944116
7.217717717717718,3.6094862948553037,3.608231422862414,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.6302552552552556,3.6302552552552547,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.658783783783783,3.6587837837837847,0.0,1.0
7.331831831831831,3.6659159159159156,3.6659159159159156,0.0,1.0
7.346096096096096,3.6730480480480483,3.6730480480480474,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312313,3.687312312312312,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087074,3.70870870870871,0.0,1.0
7.431681681681681,3.7158408408408405,3.7158408408408405,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501502,3.751501501501501,0.0,1.0
7.517267267267267,3.758633633633633,3.7586336336336346,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.772897897897897,3.7728978978978986,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.801426426426425,3.8014264264264277,0.0,1.0
7.617117117117117,3.8085585585585573,3.80855855855856,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.822822822822822,3.8228228228228236,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.8442192192192195,3.8442192192192186,0.0,1.0
7.702702702702703,3.851351351351351,3.8513513513513518,0.0,1.0
7.716966966966966,3.858483483483482,3.8584834834834845,0.0,1.0
7.731231231231231,3.8656156156156145,3.8656156156156163,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.87987987987988,3.87987987987988,0.0,1.0
7.7740240240240235,3.8870120120120113,3.887012012012012,0.0,1.0
7.788288288288288,3.894144144144143,3.894144144144145,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.9155405405405395,3.9155405405405412,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.929804804804804,3.929804804804805,0.0,1.0
7.873873873873873,3.9369369369369362,3.936936936936937,0.0,1.0
7.888138138138138,3.9440690690690685,3.9440690690690694,0.0,1.0
7.902402402402402,3.951201201201201,3.951201201201201,0.0,1.0
7.916666666666666,3.9583333333333326,3.9583333333333335,0.0,1.0
7.930930930930931,3.965465465465465,3.9654654654654657,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.9797297297297285,3.9797297297297303,0.0,1.0
7.973723723723723,3.986861861861861,3.986861861861862,0.0,1.0
7.987987987987988,3.9939939939939935,3.9939939939939944,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.01539039039039,4.01539039039039,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.043918918918918,4.043918918918918,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183183,4.058183183183183,0.0,1.0
8.13063063063063,4.065315315315315,4.065315315315315,0.0,1.0
8.144894894894895,4.072447447447447,4.072447447447448,0.0,1.0
8.15915915915916,4.079579579579579,4.079579579579581,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165164,4.165165165165166,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.193693693693692,4.193693693693694,0.0,1.0
8.401651651651651,4.200825825825825,4.200825825825826,0.0,1.0
8.415915915915916,4.207957957957957,4.207957957957959,0.0,1.0
8.43018018018018,4.215090090090089,4.215090090090091,0.0,1.0
8.444444444444445,4.222222222222222,4.222222222222222,0.0,1.0
8.45870870870871,4.229354354354355,4.229354354354355,0.0,1.0
8.472972972972972,4.236486486486486,4.236486486486486,0.0,1.0
8.487237237237236,4.243618618618617,4.243618618618619,0.0,1.0
8.501501501501501,4.2507507507507505,4.2507507507507505,0.0,1.0
8.515765765765765,4.257882882882882,4.257882882882884,0.0,1.0
8.53003003003003,4.265015015015015,4.265015015015015,0.0,1.0
8.544294294294295,4.272147147147146,4.272147147147148,0.0,1.0
8.558558558558559,4.2792792792792795,4.2792792792792795,0.0,1.0
8.572822822822822,4.286411411411411,4.286411411411411,0.0,1.0
8.587087087087086,4.293543543543543,4.293543543543543,0.0,1.0
8.60135135135135,4.300675675675675,4.300675675675675,0.0,1.0
8.615615615615615,4.307807807807807,4.307807807807809,0.0,1.0
8.62987987987988,4.31493993993994,4.31493993993994,0.0,1.0
8.644144144144144,4.322072072072071,4.322072072072073,0.0,1.0
8.658408408408407,4.329204204204204,4.329204204204204,0.0,1.0
8.672672672672672,4.336336336336336,4.336336336336336,0.0,1.0
8.686936936936936,4.343468468468467,4.343468468468469,0.0,1.0
8.7012012012012,4.3506006006006,4.3506006006006,0.0,1.0
8.715465465465465,4.357732732732733,4.357732732732733,0.0,1.0
8.72972972972973,4.364864864864864,4.364864864864866,0.0,1.0
8.743993993993994,4.371996996996996,4.371996996996998,0.0,1.0
8.758258258258257,4.379129129129128,4.379129129129129,0.0,1.0
8.772522522522522,4.386807782785019,4.3857147397375025,0.00024922803059463804,1.0
8.786786786786786,4.395160150930397,4.391626635856389,0.000804602795482446,1.0
8.80105105105105,4.40354581579697,4.397505235254081,0.0013736380492579013,1.0
8.815315315315315,4.411966204740689,4.403349110574626,0.0019569409247604556,1.0
8.82957957957958,4.420421412333666,4.409158167245914,0.002554511421990109,1.0
8.843843843843844,4.4289132041821135,4.414930639661731,0.0031671084569961736,1.0
8.858108108108107,4.437442011461801,4.420666096646306,0.003794883812988514,1.0
8.872372372372372,4.446007929696475,4.426364442675896,0.00443783748996713,1.0
8.886636636636636,4.454612394598609,4.432024242038027,0.005096576620771472,1.0
8.9009009009009,4.463256845073232,4.437644055827668,0.00577170833824099,1.0
8.915165165165165,4.471940706275196,4.443224458889969,0.00646292907595596,1.0
8.92942942942943,4.480666090202108,4.448763339227321,0.007171149533175559,1.0
8.943693693693694,4.489433093614806,4.4542606000788885,0.007896369709899787,1.0
8.957957957957957,4.498242485022585,4.459715472935372,0.008638893172548368,1.0
8.972222222222221,4.507095707493581,4.465126514728641,0.009399327053960753,1.0
8.986486486486486,4.51599285593788,4.470493630548606,0.010177671354136943,1.0
9.00075075075075,4.524934698421029,4.475816052329722,0.010974229639496664,1.0
9.015015015015015,4.533922678774617,4.481092336240398,0.011789609042879366,1.0
9.02927927927928,4.542956888968428,4.486322390310852,0.012623809564285049,1.0
9.043543543543544,4.552038772575265,4.491504770968279,0.01347743833655316,1.0
9.057807807807807,4.56116841896219,4.496639388845617,0.014350495359683708,1.0
9.072072072072071,4.570347270819376,4.501724801252696,0.015243587766516138,1.0
9.086336336336336,4.579575414392295,4.506760921944041,0.01615671555705045,1.0
9.1006006006006,4.588853611842107,4.511746988758493,0.017090182297706372,1.0
9.114864864864865,4.598183303352815,4.5166815615120495,0.018044595121323358,1.0
9.12912912912913,4.60756388967645,4.52156523945268,0.019019650461481668,1.0
9.143393393393392,4.616996807314511,4.5263965860788815,0.02001595545102077,1.0
9.157657657657657,4.626482739947959,4.531174917709698,0.021033813656360385,1.0
9.171921921921921,4.6360212230485995,4.535900698873322,0.02207292151108078,1.0
9.186186186186186,4.645614296800242,4.5405718893859435,0.02313418971444114,1.0
9.20045045045045,4.655262028794959,4.545188421655491,0.024217618266441455,1.0
9.214714714714715,4.66496448289476,4.549750231819955,0.02532320716708174,1.0
9.22897897897898,4.674721717916824,4.554257261062156,0.02645095641636199,1.0
9.243243243243242,4.684535149202676,4.558708094040566,0.027601473147121646,1.0
9.257507507507507,4.6944048376522245,4.563102669855282,0.028774757359360713,1.0
9.271771771771771,4.704330833581797,4.567440938189974,0.029970809053079195,1.0
9.286036036036036,4.714313866658154,4.571722169377882,0.031189931794696816,1.0
9.3003003003003,4.7243546635077145,4.575945636792586,0.032432429150633296,1.0
9.314564564564565,4.734451896552466,4.580112668012099,0.03369769398804919,1.0
9.32882882882883,4.744607651922162,4.584221176906667,0.03498663700620368,1.0
9.343093093093092,4.754820593791019,4.588272499302073,0.036298651072257306,1.0
9.357357357357357,4.765090749302,4.592266608055357,0.03763373618621007,1.0
9.371621621621621,4.775420878791547,4.596200742830074,0.03899310661374087,1.0
9.385885885885886,4.785806896475871,4.600078989410014,0.04037494095633136,1.0
9.40015015015015,4.796252923859512,4.603897226290638,0.04178106061249989,1.0
9.414414414414415,4.80675623489957,4.607658179514845,0.043210251316567555,1.0
9.42867867867868,4.817318206058779,4.6113604726199,0.044663120201373814,1.0
9.442942942942942,4.827937471543234,4.615005471399708,0.046139060134079216,1.0
9.457207207207206,4.838615400095217,4.618591807111989,0.0476386782475232,1.0
9.471471471471471,4.84935061777966,4.622120853691811,0.04916136740886633,1.0
9.485735735735735,4.860143116094488,4.625592619641248,0.05070712761810858,1.0
9.5,4.8709942521043565,4.6290057478956435,0.05227656600808944,1.0
9.514264264264265,4.881901270741891,4.632362993522373,0.05386846831312997,1.0
9.528528528528527,4.892865521486305,4.635663007042222,0.05548344166606966,1.0
9.542792792792792,4.903886980573756,4.638905812219035,0.057121486066908464,1.0
9.557057057057056,4.914964251519809,4.6420928055372475,0.05878199438280696,1.0
9.57132132132132,4.926097303628617,4.645224017692704,0.06046496661376516,1.0
9.585585585585585,4.937286102653134,4.648299482932451,0.062170402759783035,1.0
9.59984984984985,4.948530610818778,4.651319239031072,0.06389830282086059,1.0
9.614114114114114,4.959829418863826,4.654284695250288,0.0656480596641584,1.0
9.628378378378377,4.971183850630499,4.657194527747878,0.06742028042251588,1.0
9.642642642642642,4.9825911233384,4.6600515193042416,0.06921375083025416,1.0
9.656906906906906,4.994051187649413,4.662855719257493,0.07102847088737323,1.0
9.67117117117117,5.005565357683766,4.665605813487405,0.0728650477267125,1.0
9.685435435435435,5.017130844473406,4.6683045909620295,0.07472226708259312,1.0
9.6996996996997,5.028748956446492,4.670950743253208,0.07660073608785455,1.0
9.713963963963964,5.040419632082589,4.673544331881375,0.07850045474249674,1.0
9.728228228228227,5.052140077598528,4.676088150629699,0.08042020878084082,1.0
9.742492492492492,5.063910228767651,4.678582263724841,0.0823599982028868,1.0
9.756756756756756,5.075731382251666,4.68102537450509,0.08432043014147408,1.0
9.77102102102102,5.0876021038729995,4.683418917148021,0.08630089746376328,1.0
9.785285285285285,5.099520959205719,4.685764326079566,0.08830079303691489,1.0
9.79954954954955,5.111487875488933,4.6880616740606165,0.09032011686092893,1.0
9.813813813813814,5.123502777566963,4.690311036246851,0.0923588689358054,1.0
9.828078078078077,5.135564307137408,4.692513770940669,0.09441644212870486,1.0
9.842342342342342,5.147673587191363,4.694668755150978,0.09649344357246675,1.0
9.856606606606606,5.159827897288692,4.696778709317914,0.09858865900141217,1.0
9.87087087087087,5.172027157574852,4.698843713296019,0.10070208841554112,1.0
9.885135135135135,5.184272643414868,4.700862491720267,0.10283433894769306,1.0
9.8993993993994,5.1965615556446005,4.702837843754799,0.10498419633218907,1.0
9.913663663663664,5.208893810859213,4.704769852804451,0.10715166056902918,1.0
9.927927927927927,5.221270678548595,4.706657249379332,0.1093373387910528,1.0
9.942192192192191,5.233689361340241,4.70850283085195,0.11154001673258104,1.0
9.956456456456456,5.246149773040171,4.710306683416285,0.11375969439361393,1.0
9.97072072072072,5.258651825800959,4.712068894919762,0.11599637177415144,1.0
9.984984984984985,5.271195430142097,4.713789554842888,0.11825004887419355,1.0
9.99924924924925,6.650664992962936,3.3485842562863137,0.9770907530025754,0.9909151677568748
10.013513513513512,6.66003589565597,3.353477617857542,0.9771098776870182,0.9910384157232834
10.027777777777777,6.669405453621409,3.3583723241563677,0.9771293059378806,0.991162877955371
10.042042042042041,6.678773660291526,3.3632683817505153,0.977148734188743,0.9912882508867176
10.056306306306306,6.6881401724371035,3.3681661338692024,0.9771684660060251,0.9914151416501629
10.07057057057057,6.697505324014289,3.3730652465562816,0.9771881978233073,0.9915429431128673
10.084834834834835,6.706868770928052,3.377966063906783,0.9772082332070093,0.9916722624076704
10.0990990990991,6.716231193398646,3.3828679057004534,0.9772285721571309,0.9918024924017326
10.113363363363362,6.725591899473068,3.387771463890294,0.9772489111072524,0.9919339366614737
10.127627627627627,6.734950886142507,3.3926767414851193,0.9772695536237938,0.9920668987533134
10.141891891891891,6.744308489583534,3.3975834023083573,0.9772901961403351,0.9922007715444123
10.156156156156156,6.753664363485462,3.402491792670694,0.9773111422232963,0.9923361621676099
10.17042042042042,6.763018847575307,3.4074015728451137,0.9773323918726771,0.9924727670564863
10.184684684684685,6.772371937720082,3.412312746964603,0.9773539450884775,0.9926105862110418
10.19894894894895,6.781723280992066,3.4172256679568838,0.977375498304278,0.9927496196312761
10.213213213213212,6.791072874550916,3.422140338662296,0.9773973550864983,0.992890170883609
10.227477477477477,6.8004207101831184,3.427056767294358,0.9774192118687185,0.9930319364016208
10.241741741741741,6.809767135368606,3.431974606373135,0.9774416757837782,0.9931752197517312
10.256006006006006,6.819111444518866,3.43689456148714,0.9774641396988378,0.9933200209339403
10.27027027027027,6.828454327624093,3.441815942646177,0.9774866036138976,0.9934657328154086
10.284534534534535,6.837795437279078,3.446739097255457,0.9775096746617967,0.9936132660953951
10.2987987987988,6.847134762354951,3.451664036443848,0.9775327457096958,0.9937620136410606
10.313063063063062,6.85647230019506,3.456590762868002,0.9775561203240146,0.9939122790188247
10.327327327327327,6.8658076920975475,3.461519635229779,0.9775794949383336,0.9940640622286875
10.341591591591591,6.875141638608738,3.4664499529828534,0.9776034766854917,0.994217363270649
10.355855855855856,6.884473778559282,3.4713820772965738,0.9776274584326502,0.9943718785782892
10.37012012012012,6.893803757666704,3.4763163624534164,0.9776517437462282,0.9945282152844479
10.384384384384385,6.903131918275728,3.481252466108657,0.9776760290598062,0.9946857662562854
10.39864864864865,6.912458260979389,3.48619038766926,0.9777009215062237,0.9948451386266413
10.412912912912912,6.9217824211354095,3.4911304917775023,0.9777258139526412,0.9950060288290957
10.427177177177176,6.931104748542403,3.4960724286347737,0.9777510099654785,0.9951684368636489
10.441441441441441,6.940425237759622,3.501016203681819,0.9777765095447354,0.9953323627303008
10.455705705705705,6.949743528881664,3.505962176824042,0.9778023126904121,0.9954981099954708
10.46996996996997,6.959059611885145,3.510910358084825,0.9778281158360886,0.9956653750927396
10.484234234234235,6.968373841792776,3.515860392441459,0.9778545261146049,0.9958344615885266
10.498498498498497,6.9776858508708814,3.520812647627616,0.9778809363931209,0.9960050659164124
10.512762762762762,6.986995635540845,3.5257671272219167,0.9779076502380568,0.9961774916428164
10.527027027027026,6.996303549171671,3.5307234778553553,0.9779349712158321,0.9963517387677389
10.54129129129129,7.005609222464482,3.5356820688268087,0.9779622921936074,0.99652750372476
10.555555555555555,7.014911933097958,3.5406436224575977,0.9779896131713828,0.9967053936467192
10.56981981981982,7.024213111077164,3.545606708742656,0.9780175412819974,0.996884801400777
10.584084084084084,7.033512031755656,3.5505720523284285,0.9780457729590318,0.997066030553353
10.598348348348347,7.042808688365633,3.5555396599827143,0.978074308202486,0.9972490811044475
10.612612612612612,7.0521027111024654,3.5605099015101462,0.9781028434459402,0.9974339530540604
10.626876876876876,7.061394458863218,3.5654824180136586,0.9781319858222339,0.9976209499686113
10.64114114114114,7.070683557389232,3.5704575837519084,0.9781611281985276,0.9978097682816806
10.655405405405405,7.079970727601336,3.5754346778040693,0.9781908777076607,0.9980004079932682
10.66966966966967,7.08925523780231,3.58041443186736,0.9782209307832134,0.9981931726697938
10.683933933933934,7.098537076244462,3.5853968576894726,0.9782509838587663,0.9983877587448379
10.698198198198197,7.1078166045022995,3.5903815936958976,0.9782816440671586,0.99858446978482
10.712462462462462,7.11709326431187,3.5953691981505917,0.9783123042755508,0.9987831540065304
10.726726726726726,7.126367599268206,3.6003591274585203,0.9783435716167825,0.9989839631931787
10.74099099099099,7.135639417139772,3.6053515738512187,0.978375142524434,0.9991867455615553
10.755255255255255,7.1449083464068375,3.6103469088484177,0.9784070169985052,0.9993918046780799
10.76951951951952,7.154174742982921,3.615344776536599,0.9784391950389961,0.9995988369763327
10.783783783783784,7.163438143191179,3.620345640592605,0.9784716766459067,0.9998082219143385
10.798048048048047,7.1727225707876405,3.6253254772604064,0.9785044618192371,1.0
10.812312312312311,7.182239202828445,3.6300731094838667,0.9785384612582464,1.0
10.826576576576576,7.191756684150386,3.63481989242619,0.9785730678300951,1.0
10.84084084084084,7.201274646713689,3.639566194127151,0.9786079779683635,1.0
10.855105105105105,7.210793091928205,3.6443120131769,0.9786431916730517,1.0
10.86936936936937,7.220312393128435,3.649056976240934,0.9786790125105793,1.0
10.883633633633632,7.229832180820484,3.6538014528131484,0.9787151369145267,1.0
10.897897897897897,7.239352456431165,3.6585454414667318,0.9787515648848937,1.0
10.912162162162161,7.2488732213945015,3.66328894076766,0.9787882964216804,1.0
10.926426426426426,7.258394850947584,3.6680315754788415,0.9788256350913067,1.0
10.94069069069069,7.267917347949237,3.6727733427414533,0.9788635808937725,1.0
10.954954954954955,7.2774403405215535,3.6775146144334014,0.9789018302626578,1.0
10.96921921921922,7.28696383008083,3.6822553891383896,0.978940383197963,1.0
10.983483483483482,7.296488193789507,3.686995289693975,0.9789795432661075,1.0
10.997747747747747,7.306013058294702,3.691734689453045,0.9790190069006718,1.0
11.012012012012011,7.315538801710849,3.6964732103011624,0.9790590776680757,1.0
11.026276276276276,7.325065049756787,3.701211226519489,0.979099452001899,1.0
11.04054054054054,7.334592181459303,3.705948359081237,0.979140433468562,1.0
11.054804804804805,7.344119821611102,3.710684983193703,0.9791817185016447,1.0
11.06906906906907,7.353648350195114,3.715420718873955,0.9792236106675669,1.0
11.083333333333332,7.363177770080525,3.720155563252807,0.9792661099663285,1.0
11.097597597597597,7.372707704576818,3.7248898930207783,0.9793089128315097,1.0
11.111861861861861,7.3822389151567664,3.7296229467050948,0.9793526263959502,1.0
11.126126126126126,7.391770264604218,3.734355861521908,0.9793963399603907,1.0
11.14039039039039,7.401302895831707,3.7390874945586834,0.9794409642240902,1.0
11.154654654654655,7.410836050241346,3.743818604413309,0.9794858920542097,1.0
