r,r1,r2,n1,n2
6.5472972972972965,3.811327823356557,2.7359694739407394,0.0,0.02550291848755924
6.563463463463462,3.8194075988387337,2.744055864624728,0.0,0.026358065091925984
6.579629629629628,3.8274557255498207,2.7521739040798074,0.0,0.02722990784937763
6.5957957957957944,3.835472073091338,2.7603237227044564,0.0,0.028118446759914175
6.611961961961961,3.843456037795513,2.7685059241664476,0.0,0.02902398538995535
6.628128128128127,3.8514065387313177,2.7767215893968094,0.0,0.029947130872340605
6.644294294294293,3.8593229664737847,2.7849713278205086,0.0,0.030888186773489663
6.66046046046046,3.8672051872435693,2.7932552732168903,0.0,0.031847153093402525
6.676626626626626,3.8750516352086635,2.8015749914179624,0.0,0.03282494053133838
6.692792792792791,3.8828626517496145,2.8099301410431767,0.0,0.03382124552087747
6.7089589589589576,3.8906361859334044,2.818322773025553,0.0,0.03483728232769873
6.725125125125124,3.8983730577910776,2.8267520673340463,0.0,0.03587244381896271
6.74129129129129,2.8212942785457398,3.9199970127455503,0.0,0.9849030348142113
6.757457457457456,2.827981344046896,3.9294761134105602,0.0,0.9849980511035853
6.773623623623623,2.8346668934268746,3.938956730196748,0.0,0.9850942816586383
6.789789789789789,2.8413513532311083,3.9484384365586807,0.0,0.9851914229129505
6.805955955955954,2.848034672759026,3.9579212831969284,0.0,0.9852894748665217
6.822122122122121,2.8547168469031146,3.967405275219006,0.0,0.9853884375193523
6.838288288288287,2.86139761596442,3.976890672323867,0.0,0.9854886144378617
6.854454454454453,2.8680772278931865,3.9863772265612667,0.0,0.9855897020556303
6.8706206206206195,2.8747554218819222,3.9958651987386973,0.0,0.9856920039390777
6.886786786786786,2.881432444728473,4.005354342058313,0.0,0.9857952165217845
6.902952952952952,2.8881082852659126,4.01484466768704,0.0,0.9858993398037503
6.9191191191191175,2.8947826903399654,4.0243364287791525,0.0,0.9860046773513951
6.935285285285284,2.901455652968398,4.033829632316886,0.0,0.9861112291647187
6.95145145145145,2.9081274246703837,4.043324026781066,0.0,0.9862186916773016
6.967617617617616,2.9147977472346813,4.052819870382935,0.0,0.9863273684555633
6.983783783783783,2.921466606591647,4.062317177192136,0.0,0.986437259499504
6.999949949949949,2.928134302714688,4.071815647235261,0.0,0.9865480612427038
7.016116116116115,2.9348001683432776,4.081315947772838,0.0,0.9866603808180022
7.0322822822822815,2.941464904914081,4.0908173773682,0.0,0.9867736110925598
7.048448448448447,2.9481280575492192,4.100320390899228,0.0,0.9868880556327964
7.064614614614613,2.9547897601603608,4.109824854454253,0.0,0.9870037144387118
7.080780780780779,2.9614497429212734,4.1193310378595065,0.0,0.9871208910767258
7.096946946946946,2.968108430239391,4.128838516707555,0.0,0.987238978413999
7.113113113113112,2.97476559974101,4.138347513372102,0.0,0.9873582800169511
7.129279279279278,2.981420979553382,4.147858299725897,0.0,0.987479099452002
7.145445445445445,2.9880748264851675,4.157370618960277,0.0,0.9876011331527316
7.16161161161161,2.9947271336368533,4.166884477974756,0.0,0.9877243811191401
7.177777777777776,3.0013776273803234,4.176400150397453,0.0,0.9878491469176472
7.1939439439439425,3.0080265663071244,4.185917377636818,0.0,0.9879751269818333
7.210110110110109,3.014673627631822,4.1954364824782875,0.0,0.9881026248781181
7.226276276276275,3.0213192152487416,4.2049570610275335,0.0,0.9882313370400817
7.242442442442441,3.0279629091237354,4.2144795333187055,0.0,0.9883615670341439
7.258608608608608,3.034605018230689,4.224003590377919,0.0,0.988493011293885
7.274774774774773,3.04124499533645,4.233529779438323,0.0,0.9886262769521446
7.290940940940939,3.047883371586947,4.243057569353992,0.0,0.9887607568760829
7.307107107107106,3.054519820095349,4.252587287011757,0.0,0.98889675463212
7.323273273273272,3.0611547500862804,4.262118523186992,0.0,0.9890339666538359
7.339439439439438,3.067787463797359,4.271651975642079,0.0,0.9891730000740702
7.3556056056056045,3.0744182236696584,4.281187381935946,0.0,0.9893135513264031
7.371771771771771,3.0810471678819225,4.290724603889848,0.0,0.9894556204108346
7.387937937937937,3.087673817719483,4.300264120218454,0.0,0.9895995108937845
7.4041041041041025,3.0942989087389248,4.309805195365177,0.0,0.9897446156424133
7.420270270270269,3.1009216866686993,4.3193485836015695,0.0,0.9898915417895604
7.436436436436435,3.10754233832245,4.3288940981139845,0.0,0.9900402893352259
7.452602602602601,3.1141609323909774,4.338441670211624,0.0,0.9901905547129901
7.468768768768768,3.120777381168353,4.347991387600414,0.0,0.9903426414892726
7.484934934934934,3.127391753708268,4.357543181226665,0.0,0.9904962460976536
7.5011011011011,3.1340039121240038,4.367097188977096,0.0,0.9906516721045531
7.517267267267266,3.1406138464429536,4.3766534208243115,0.0,0.990808919509971
7.533433433433432,3.1472214466781336,4.386211986755298,0.0,0.9909679883139071
7.549599599599598,3.1538269822745293,4.395772617325068,0.0,0.9911285749499419
7.565765765765764,3.160430033967987,4.405335731797777,0.0,0.9912912865509149
7.581931931931931,3.167030720590452,4.414901211341478,0.0,0.9914558195504061
7.598098098098097,3.1736287499722104,4.4244693481258865,0.0,0.9916224775148353
7.614264264264263,3.1802248258887342,4.434039438375529,0.0,0.9917906533113634
7.630430430430429,3.1868179402075687,4.4436124902228595,0.0,0.9919612576392489
7.646596596596595,3.1934089291960204,4.453187667400575,0.0,0.9921333797992333
7.662762762762761,3.1999970846002657,4.462765678162496,0.0,0.9923079304905754
7.6789289289289275,3.206582809816059,4.472346119112869,0.0,0.992484302580436
7.695095095095094,3.2131658602692896,4.481929234825804,0.0,0.9926627996352345
7.71126126126126,3.2197465098033957,4.491514751457864,0.0,0.9928431180885515
7.727427427427426,3.2263241758032413,4.501103251624185,0.0,0.9930258650732263
7.743593593593593,3.232899131546215,4.510694462047377,0.0,0.9932107370228391
7.759759759759758,3.2394710778461047,4.520288681913653,0.0,0.9933980375038097
7.775925925925924,3.2460405771060596,4.529885348819865,0.0,0.9935871593832988
7.792092092092091,3.252606990625299,4.539485101466791,0.0,0.9937787097941455
7.808258258258257,3.259170459665732,4.5490877985925255,0.0,0.9939726887363501
7.824424424424423,3.2657311057023306,4.558693318722092,0.0,0.9941687926434928
7.8405905905905895,3.272288678360946,4.568301912229643,0.0,0.9943673250819933
7.856756756756756,3.2788431642127556,4.577913592544,0.0,0.9945682860518515
7.872922922922921,3.2853945498549146,4.5875283730680065,0.0,0.9947716755530677
7.8890890890890875,3.291942821895714,4.597146267193374,0.0,0.9949774935856416
7.905255255255254,3.2984879669598666,4.606767288295387,0.0,0.9951857401495732
7.92142142142142,3.305029678674666,4.616391742746754,0.0,0.9953967188112824
7.937587587587586,3.3115682356120146,4.626019351975572,0.0,0.9956101260043496
7.953753753753753,3.318103330269279,4.635650423484474,0.0,0.995826265295194
7.969919919919919,3.3246348950544515,4.645285024865467,0.0,0.9960451366838161
7.986086086086084,3.3311630729174264,4.654923013168657,0.0,0.9962667401702158
8.002252252252251,3.337687986806792,4.66456426544546,0.0,0.9964907721879732
8.018418418418417,3.3442090304257355,4.674209387992681,0.0,0.9967178398699279
8.034584584584584,3.350726642940908,4.6838579416436765,0.0,0.99694763964966
8.05075075075075,3.357240353166174,4.693510397584575,0.0,0.9971804750935895
8.066916916916915,3.3637504955473214,4.703166421369593,0.0,0.9974160426352966
8.083083083083082,3.3702569059631684,4.712826177119913,0.0,0.9976544940579909
8.099249249249247,3.376759269590504,4.722489979658743,0.0,0.9978961329280924
8.115415415415415,3.3832578688642054,4.732157546551209,0.0,0.9981406556791813
8.13158158158158,3.3897523342863436,4.741829247295236,0.0,0.9983883658776773
8.147747747747747,3.396242755760206,4.751504991987542,0.0,0.9986392635235803
8.163913913913913,3.4027291163723103,4.761184797541603,0.0,0.9988933486168907
8.180080080080078,3.4092112914204034,4.770868788659675,0.0,0.999150621157608
8.196246246246245,3.415689166222835,4.78055708002341,0.0,0.9994112329289424
8.21241241241241,3.4221627228348,4.79024968957761,0.0,0.9996751839308937
8.228578578578578,3.42863194333799,4.7999466352405875,0.0,0.999942474163462
8.244744744744743,3.4353103190585847,4.809434425686158,0.0,1.0
8.26091091091091,3.442046221626859,4.818864689284052,0.0,1.0
8.277077077077076,3.4487821241864496,4.8282949528906265,0.0,1.0
8.293243243243241,3.4555180267517804,4.83772521649146,0.0,1.0
8.309409409409408,3.4622539293203887,4.84715548008902,0.0,1.0
8.325575575575574,3.468989831878793,4.8565857436967805,0.0,1.0
8.34174174174174,3.4757257344462973,4.8660160072954435,0.0,1.0
8.357907907907906,3.482461582024262,4.875446325883644,0.0,1.0
8.374074074074073,3.4891975395745054,4.884876534499568,0.0,1.0
8.390240240240239,3.4959334421349118,4.894306798105327,0.0,1.0
8.406406406406404,3.5026693446923534,4.90373706171405,0.0,1.0
8.422572572572571,3.509405247264999,4.9131673253075725,0.0,1.0
8.438738738738737,3.5161411498209962,4.922597588917741,0.0,1.0
8.454904904904904,3.522877052386954,4.932027852517949,0.0,1.0
8.47107107107107,3.5296129549426554,4.941458116128414,0.0,1.0
8.487237237237236,3.536348857505206,4.950888379732031,0.0,1.0
8.503403403403402,3.543084760071383,4.960318643332019,0.0,1.0
8.519569569569567,3.5498206626212587,4.9697489069483085,0.0,1.0
8.535735735735734,3.5565565651875692,4.979179170548165,0.0,1.0
8.5519019019019,3.563292467741544,4.988609434160356,0.0,1.0
8.568068068068067,3.5700283702982207,4.998039697769846,0.0,1.0
8.584234234234232,3.5767642728569387,5.007469961377294,0.0,1.0
8.6004004004004,3.5835001754123694,5.01690022498803,0.0,1.0
8.616566566566565,3.5902360779735094,5.0263304885930555,0.0,1.0
8.63273273273273,3.5969719805248204,5.03576075220791,0.0,1.0
8.648898898898898,3.6037078830806437,5.045191015818254,0.0,1.0
8.665065065065063,3.610443785643235,5.054621279421828,0.0,1.0
8.68123123123123,3.61717968819361,5.06405154303762,0.0,1.0
8.697397397397395,3.6239155907512517,5.073481806646144,0.0,1.0
8.713563563563563,3.6306514933086698,5.082912070254893,0.0,1.0
8.729729729729728,3.6373873958565204,5.092342333873208,0.0,1.0
8.745895895895895,3.6441232984076257,5.101772597488269,0.0,1.0
8.76206206206206,3.6508592009634686,5.111202861098592,0.0,1.0
8.778228228228226,3.6575951035147938,5.120633124713432,0.0,1.0
8.794394394394393,3.6643310060646517,5.1300633883297415,0.0,1.0
8.810560560560559,3.671066908616617,5.139493651943941,0.0,1.0
8.826726726726726,3.677802811170604,5.1489239155561215,0.0,1.0
8.842892892892891,3.6845387137215653,5.158354179171326,0.0,1.0
8.859059059059058,3.6912746162661723,5.167784442792886,0.0,1.0
8.875225225225224,3.6980105188176404,5.177214706407583,0.0,1.0
8.89139139139139,3.7047464213724415,5.186644970018948,0.0,1.0
8.907557557557556,3.711482323915679,5.196075233641878,0.0,1.0
8.923723723723722,3.718218226468416,5.205505497255306,0.0,1.0
8.939889889889889,3.724954129013417,5.214935760876472,0.0,1.0
8.956056056056054,3.7316900315602703,5.224366024495784,0.0,1.0
8.972222222222221,3.7384259341114348,5.233796288110787,0.0,1.0
8.988388388388387,3.745161836659906,5.243226551728481,0.0,1.0
9.004554554554552,3.751897739203961,5.252656815350591,0.0,1.0
9.02072072072072,3.758633641751006,5.262087078969714,0.0,1.0
9.036886886886885,3.7653695443006243,5.271517342586261,0.0,1.0
9.053053053053052,3.7721054468442228,5.280947606208829,0.0,1.0
9.069219219219217,3.778841349388863,5.290377869830355,0.0,1.0
9.085385385385385,3.785577251932518,5.299808133452867,0.0,1.0
9.10155155155155,3.7923131544756505,5.3092383970759,0.0,1.0
9.117717717717715,3.7990490570248596,5.318668660692856,0.0,1.0
9.133883883883883,3.805784959569396,5.328098924314487,0.0,1.0
9.150050050050048,3.812520862107888,5.33752918794216,0.0,1.0
9.166216216216215,3.8192567646510533,5.346959451565162,0.0,1.0
9.18238238238238,3.825992667193521,5.356389715188859,0.0,1.0
9.198548548548548,3.832728569735993,5.365819978812555,0.0,1.0
9.214714714714713,3.839464472277399,5.375250242437314,0.0,1.0
9.230880880880878,3.846200374823936,5.3846805060569425,0.0,1.0
9.247047047047046,3.8529362773525238,5.394110769694522,0.0,1.0
9.263213213213211,3.859672179898183,5.403541033315028,0.0,1.0
9.279379379379378,3.8664080824391402,5.412971296940238,0.0,1.0
9.295545545545544,3.8731439849847775,5.4224015605607665,0.0,1.0
9.31171171171171,3.8798798875220997,5.4318318241896115,0.0,1.0
9.327877877877876,3.886615790057097,5.441262087820779,0.0,1.0
9.344044044044042,3.893351692599401,5.450692351444641,0.0,1.0
9.360210210210209,3.9000875951377383,5.46012261507247,0.0,1.0
9.376376376376374,3.906823497672365,5.469552878704009,0.0,1.0
9.392542542542541,3.9135594002101453,5.478983142332396,0.0,1.0
9.408708708708707,3.920295302751275,5.488413405957432,0.0,1.0
9.424874874874874,3.9270312052948273,5.497843669580046,0.0,1.0
9.44104104104104,3.9337671078293903,5.507273933211649,0.0,1.0
9.457207207207206,3.9405030103634604,5.516704196843746,0.0,1.0
9.473373373373372,3.9472389129003624,5.52613446047301,0.0,1.0
9.489539539539537,3.9539748154357124,5.535564724103825,0.0,1.0
9.505705705705704,3.9607107179681074,5.5449949877375975,0.0,1.0
9.52187187187187,3.9674466205059256,5.554425251365944,0.0,1.0
9.538038038038037,3.9741825230395555,5.563855514998481,0.0,1.0
9.554204204204202,3.9809184255803274,5.573285778623875,0.0,1.0
9.57037037037037,3.9876543281064003,5.58271604226397,0.0,1.0
9.586536536536535,3.9943902306440706,5.592146305892465,0.0,1.0
9.6027027027027,4.001126133177604,5.601576569525096,0.0,1.0
9.618868868868867,4.007862035712515,5.6110068331563525,0.0,1.0
9.635035035035033,4.014597938245295,5.620437096789738,0.0,1.0
9.6512012012012,4.021333840776498,5.6298673604247025,0.0,1.0
9.667367367367365,4.028069743309289,5.639297624058076,0.0,1.0
9.683533533533533,4.034805645839337,5.6487278876941955,0.0,1.0
9.699699699699698,4.041541548375122,5.658158151324576,0.0,1.0
9.715865865865863,4.048277450903844,5.66758841496202,0.0,1.0
9.73203203203203,4.055013353435908,5.677018678596123,0.0,1.0
9.748198198198196,4.061749255968196,5.68644894223,0.0,1.0
9.764364364364363,4.0684851584990165,5.695879205865347,0.0,1.0
9.780530530530529,4.075221061029575,5.705309469500953,0.0,1.0
9.796696696696696,4.081956963559035,5.714739733137661,0.0,1.0
9.812862862862861,4.088692866090539,5.724169996772322,0.0,1.0
9.829029029029027,4.095428768618725,5.733600260410301,0.0,1.0
9.845195195195194,4.1021646711497874,5.743030524045406,0.0,1.0
9.861361361361359,4.108900573681582,5.7524607876797775,0.0,1.0
9.877527527527526,4.115636476208307,5.761891051319219,0.0,1.0
9.893693693693692,4.122372378737344,5.771321314956348,0.0,1.0
9.909859859859859,4.12910828126755,5.780751578592309,0.0,1.0
9.926026026026024,4.135844183793389,5.790181842232635,0.0,1.0
9.94219219219219,4.142580086321169,5.799612105871021,0.0,1.0
9.958358358358357,4.14931598885022,5.809042369508137,0.0,1.0
9.974524524524522,4.1560518913783655,5.818472633146157,0.0,1.0
9.99069069069069,4.162787793903717,5.827902896786973,0.0,1.0
10.006856856856855,4.170174840527227,5.836682016329628,0.00026774558219789374,1.0
10.023023023023022,4.177954488655537,5.845068534367485,0.000695926017220716,1.0
10.039189189189187,4.185758218702542,5.853430970486645,0.001132758095205715,1.0
10.055355355355353,4.193586848854161,5.861768506501192,0.001578545382572616,1.0
10.07152152152152,4.201440829415101,5.870080692106419,0.0020334396625312826,1.0
10.087687687687685,4.20932061190356,5.8783670757841255,0.0024975927182915767,1.0
10.103853853853852,4.217227020796065,5.886626833057788,0.0029713081162732243,1.0
10.120020020020018,4.22516013894287,5.8948598810771475,0.003454585856476225,1.0
10.136186186186185,4.233121166620428,5.903065019565757,0.003947881288530168,1.0
10.15235235235235,4.241110189208601,5.91124216314375,0.004451194412435052,1.0
10.168518518518518,4.249127291318371,5.919391227200147,0.0049645252281908785,1.0
10.184684684684683,4.257174800886233,5.92750988379845,0.005488784435056821,1.0
10.200850850850848,4.265252059776136,5.935598791074712,0.006023668466613158,1.0
10.217017017017016,4.273359905027837,5.943657111989179,0.006569480889279612,1.0
10.233183183183181,4.2814991761608425,5.9516840070223385,0.00712652526947591,1.0
10.249349349349348,4.2896699637046245,5.959679385644724,0.007694801607202053,1.0
10.265515515515514,4.297873861671869,5.9676416538436445,0.008274917035297489,1.0
10.28168168168168,4.306110963544279,5.975570718137401,0.00886687155376222,1.0
10.297847847847846,4.31438211557902,5.983465732268826,0.009470968729015972,1.0
10.314014014014012,4.322687411499501,5.99132660251451,0.010087208561058743,1.0
10.330180180180179,4.331028454783166,5.999151725397013,0.010716198182729985,1.0
10.346346346346344,4.339406097793422,6.006940248552922,0.011358241160449426,1.0
10.362512512512511,4.3478196807628064,6.014692831749705,0.012013033927797337,1.0
10.378678678678677,4.3562715705791515,6.022407108099525,0.012681487184032893,1.0
10.394844844844844,4.364761107912586,6.030083736932258,0.01336329736273637,1.0
10.41101101101101,4.373289906759098,6.037721104251911,0.014059071596747224,1.0
10.427177177177175,4.381858065692099,6.0453191114850755,0.014768809886065451,1.0
10.443343343343342,4.390467203158883,6.052876140184459,0.015493119363530502,1.0
10.459509509509507,4.399116657631226,6.060392851878281,0.016231696462722652,1.0
10.475675675675674,4.4078088115845935,6.067866864091081,0.016985451882901077,1.0
10.49184184184184,4.416543765846377,6.0752980759954625,0.017754385624065772,1.0
10.508008008008007,4.42532161950051,6.082686388507497,0.018538497686216748,1.0
10.524174174174172,4.434143998183829,6.090030175990344,0.019338395202193447,1.0
10.540340340340338,4.4430110014573705,6.097329338882967,0.020154078171995875,1.0
10.556506506506505,4.451924257889701,6.104582248616804,0.020986153728463477,1.0
10.57267267267267,4.460883867079267,6.111788805593403,0.02183462187159626,1.0
10.588838838838837,4.469890693327637,6.1189481455112,0.022699786167813943,1.0
10.605005005005003,4.4789456013505236,6.126059403654479,0.023581950183536256,1.0
10.62117117117117,4.488048688249206,6.133122482921964,0.024481113918763196,1.0
10.637337337337335,4.497202354481271,6.140134982856065,0.025398188072753937,1.0
10.6535035035035,4.506405159814689,6.147098343688812,0.02633256551266904,1.0
10.669669669669668,4.515659505371183,6.154010164298485,0.027285156937767667,1.0
10.685835835835833,4.524965486021071,6.160870349814762,0.028255962348049828,1.0
10.702002002002,4.534324735631972,6.1676772663700286,0.029245588876354967,1.0
10.718168168168166,4.54373580476386,6.174432363404306,0.030253429389843635,1.0
10.734334334334333,4.553201867869581,6.181132466464752,0.03128069815419474,1.0
10.750500500500499,4.562722243552241,6.187778256948257,0.03232709160298855,1.0
10.766666666666664,4.572297791191939,6.194368875474725,0.033392913302644794,1.0
10.782832832832831,4.5819293693372645,6.200903463495567,0.03447846681958319,1.0
10.798998998998997,4.591617835554573,6.207381163444423,0.03558405572022347,1.0
10.815165165165164,4.601363272200223,6.21380189296494,0.036709680004565634,1.0
10.831331331331329,4.611167307756195,6.220164023575134,0.03785594680544913,1.0
10.847497497497496,4.621028471225461,6.226469026272035,0.039022248990034515,1.0
10.863663663663662,4.630949937432099,6.232713726231562,0.04020980082400069,1.0
10.879829829829827,4.640931781440491,6.238898048389336,0.041418602307347646,1.0
10.895995995995994,4.650972522781176,6.245023473214818,0.04264804630723592,1.0
10.91216216216216,4.661075333672015,6.251086828490145,0.043899347089344454,1.0
10.928328328328327,4.671238727791146,6.2570896005371806,0.045171897520833754,1.0
10.944494494494492,4.681465875577518,6.263028618916974,0.046466911867382756,1.0
10.96066066066066,4.691753729555877,6.268906931104782,0.047783175863312544,1.0
10.976826826826825,4.702105455838792,6.274721370988033,0.049121903774302006,1.0
10.992992992992992,4.712519553599296,6.280473439393696,0.05048248846751171,1.0
11.009159159159157,4.7229991859970335,6.286159973162124,0.051866144208620554,1.0
11.025325325325323,4.7335428454956245,6.291782479829698,0.05327226386478908,1.0
11.04149149149149,4.744150576430953,6.297340915060537,0.05470084743601731,1.0
11.057657657657655,4.754823977504488,6.302833680153167,0.05615250205514466,1.0
11.073823823823822,4.765563087036085,6.308260736787737,0.05762722772217115,1.0
11.089989989989988,4.77636638078973,6.313623609200258,0.05912441730425733,1.0
11.106156156156155,4.78723700670754,6.318919149448615,0.0606452850670821,1.0
11.12232232232232,4.798174992795722,6.324147329526599,0.062189831010645465,1.0
11.138488488488486,4.8091788034080425,6.329309685080443,0.06375744800210796,1.0
11.154654654654653,4.820248457903968,6.334406196750685,0.0653481360414696,1.0
11.170820820820818,4.831387092247515,6.339433728573304,0.06696310939440928,1.0
11.186986986986986,4.842591598726634,6.344395388260351,0.06860115379524809,1.0
11.203153153153151,4.853863545824859,6.349289607328292,0.07026287637682549,1.0
11.219319319319318,4.865204498806344,6.354114820512974,0.07194888427198093,1.0
11.235485485485484,4.876612897970839,6.358872587514645,0.07365857034787496,1.0
11.251651651651649,4.888087179322184,6.363564472329465,0.07539132747166814,1.0
11.267817817817816,4.899632018104957,6.368185799712859,0.0771489770418788,1.0
11.283983983983982,4.911242721074998,6.372741262908984,0.0789296976599886,1.0
11.300150150150149,4.922922395009389,6.377227755140759,0.08073470359167645,1.0
11.316316316316314,4.934671021141478,6.381645295174836,0.08256399483694232,1.0
11.332482482482481,4.946487016101249,6.385995466381233,0.08441696426294679,1.0
11.348648648648647,6.651118193965067,4.697530454683579,0.9795280877865515,0.9972782234807411
11.364814814814812,6.6604121635107925,4.70440265130402,0.979565122889758,0.9974463992772691
11.38098098098098,6.669703538137495,4.7112774428434845,0.9796021579929646,0.9976160929058956
11.397147147147145,6.678993157321545,4.718153989825599,0.9796398002290105,0.9977873043666208
11.413313313313312,6.688280381345396,4.725032931967916,0.9796777460314762,0.9979601854426545
11.429479479479477,6.697565624069973,4.731913855409505,0.9797159954003616,0.998134432567577
11.445645645645644,6.7068482469343245,4.73879739871132,0.9797545483356667,0.9983105010910178
11.46181181181181,6.7161288753211785,4.745682936490631,0.9797934048373916,0.9984879356633473
11.477977977977975,6.72540708046167,4.752570897516305,0.9798325649055362,0.9986670398509853
11.494144144144142,6.73468328260661,4.759460861537533,0.9798723321065202,0.9988478136539318
11.510310310310308,6.743956619706088,4.76635369060422,0.9799120993075043,0.9990302570721868
11.526476476476475,6.753227940177611,4.773248536298864,0.9799524736413279,0.9992143701057504
11.54264264264264,6.7624968089855,4.78014583365714,0.979993151541571,0.9994001527546225
11.558808808808807,6.771763861639883,4.7870449471689245,0.9800344365746536,0.9995874532355931
11.574974974974973,6.781027592765341,4.793947382209632,0.9800757216077363,0.9997767268982919
11.591141141141138,6.790289387498034,4.800851753643104,0.9801176137736585,0.9999675942846942
11.607307307307305,6.799775481964305,4.807531825343,0.9801607202052596,1.0
11.62347347347347,6.809308612364318,4.814164861109153,0.9802047373361197,1.0
11.639639639639638,6.818842348478585,4.820797291161053,0.9802490580333996,1.0
11.655805805805803,6.8283766919963185,4.827429113809485,0.9802936822970991,1.0
11.67197197197197,6.837912078894718,4.834059893077253,0.9803389136936383,1.0
11.688138138138136,6.847448512611539,4.840689625526597,0.9803847522230169,1.0
11.704304304304303,6.856985126152576,4.847319178151727,0.9804305907523954,1.0
11.720470470470469,6.866523227138925,4.853947243331543,0.9804773399810331,1.0
11.736636636636634,6.876061947883619,4.860574688753015,0.9805243927760905,1.0
11.752802802802801,6.885601290212806,4.867201512589995,0.9805717491375677,1.0
11.768968968968966,6.895141693483131,4.873827275485835,0.9806197126318843,1.0
11.785135135135134,6.9046831612478945,4.880451973887239,0.9806682832590404,1.0
11.801301301301299,6.914225258187894,4.887076043113405,0.9807171574526163,1.0
11.817467467467466,6.923768425467737,4.893699041999729,0.9807666387790316,1.0
11.833633633633632,6.9333126666628955,4.900320966970736,0.9808167272382863,1.0
11.849799799799797,6.942857544652827,4.90694225514697,0.9808671192639608,1.0
11.865965965965964,6.95240350235429,4.913562463611674,0.9809181184224747,1.0
11.88213213213213,6.961950543321197,4.920181588810933,0.9809697247138279,1.0
11.898298298298297,6.971498228729576,4.926800069568721,0.981021634571601,1.0
11.914464464464462,6.981047003212277,4.933417461252185,0.9810741515622134,1.0
11.93063063063063,6.990596870344911,4.9400337602857185,0.9811272756856655,1.0
11.946796796796795,7.000147833607679,4.946648963189116,0.9811810069419569,1.0
11.96296296296296,7.009699451841676,4.953263511121284,0.981235041764668,1.0
11.979129129129127,7.019252617315868,4.95987651181326,0.9812899872866383,1.0
11.995295295295293,7.028806443586144,4.9664888517091486,0.9813452363750282,1.0
12.01146146146146,7.038361825337953,4.973099636123507,0.9814013961626775,1.0
12.027627627627625,7.047917873730386,4.9797097538972395,0.9814578595167465,1.0
12.043793793793792,7.057475038106826,4.986318755686966,0.981514930003655,1.0
12.059959959959958,7.067033322028749,4.992926637931209,0.9815726076234027,1.0
12.076126126126123,7.076592728983494,4.9995333971426295,0.98163089237599,1.0
12.09229229229229,7.0861537117978255,5.006138580494465,0.9816900878278365,1.0
12.108458458458456,7.095715375836409,5.0127430826220465,0.9817495868461027,1.0
12.124624624624623,7.1052781734176715,5.019346451206951,0.9818096929972084,1.0
12.140790790790788,7.114842559126132,5.025948231664656,0.9818707098475732,1.0
12.156956956956956,7.12440763482901,5.032549322127945,0.9819320302643577,1.0
12.173123123123121,7.13397430681042,5.039148816312701,0.9819942613804015,1.0
12.189289289289286,7.143542127437468,5.045747161851819,0.9820570996292847,1.0
12.205455455455454,7.15311155370772,5.052343901747734,0.982120848577427,1.0
12.221621621621619,7.162681682705245,5.058939938916374,0.982184901091989,1.0
12.237787787787786,7.172253425482199,5.065534362305587,0.9822498643058103,1.0
12.253953953953951,7.1818263320343005,5.072127621919651,0.9823154346524712,1.0
12.270120120120119,7.191400861638117,5.078719258482002,0.982381915698391,1.0
12.286286286286284,7.200976563171427,5.085309723114857,0.9824490038771503,1.0
12.30245245245245,7.2105534400642055,5.091899012388244,0.9825166991887491,1.0
12.318618618618617,7.22013195336305,5.0984866652555665,0.982585305199607,1.0
12.334784784784782,7.22971210831855,5.105072676466232,0.9826548219097242,1.0
12.35095095095095,7.239293451393063,5.111657499557886,0.9827249457526808,1.0
12.367117117117115,7.248875986081788,5.118241131035327,0.9827956767284769,1.0
12.383283283283282,7.258460175732418,5.1248231075508635,0.982867318403532,1.0
12.399449449449447,7.268046025549588,5.131403423899859,0.9829398707778465,1.0
12.415615615615614,7.277633079706223,5.137982535909392,0.9830130302850003,1.0
12.43178178178178,7.287222264885861,5.144559516895919,0.983087404057833,1.0
12.447947947947945,7.296812201479552,5.151135746468393,0.9831620813970855,1.0
12.464114114114112,7.3064042794861805,5.157709834627932,0.9832379730020169,1.0
12.480280280280278,7.315998042521095,5.164282237759183,0.9833147753062075,1.0
12.496446446446445,7.325593031839753,5.170853414606692,0.9833921847432374,1.0
12.51261261261261,7.335190179897696,5.1774224327149145,0.9834708084459464,1.0
12.528778778778777,7.344788563441616,5.183990215337161,0.9835500392814946,1.0
12.544944944944943,7.354388651627676,5.190556293317266,0.9836301808163023,1.0
12.561111111111108,7.363990915848106,5.197120195263002,0.9837115366167887,1.0
12.577277277277275,7.37359442933991,5.203682847937365,0.9837934995501145,1.0
12.59344344344344,7.383200130406145,5.210243313037296,0.9838766767491193,1.0
12.609609609609608,7.392807557929797,5.216802051679811,0.9839607646473834,1.0
12.625775775775773,7.402416717091713,5.223359058684061,0.9840457632449064,1.0
12.64194194194194,7.412027613075221,5.22991432886672,0.9841316725416887,1.0
12.658108108108106,7.421640720698741,5.236467387409365,0.98421879610415,1.0
12.674274274274271,7.431255576613235,5.243018697661037,0.9843068303658703,1.0
12.690440440440439,7.440872185929229,5.2495682545112095,0.98439577532685,1.0
12.706606606606604,7.450491025240994,5.25611558136561,0.9844859345535085,1.0
12.722772772772771,7.460112101448304,5.2626606713244675,0.9845773080458458,1.0
12.738938938938936,7.469734948811016,5.26920399012792,0.9846695922374423,1.0
12.755105105105104,7.479359572437986,5.275745532667117,0.984762787128298,1.0
