r,r1,r2,n1,n2
9.655005005005005,7.412138517188571,2.2428664878164346,0.9767965971418615,0.9938873865724073
9.667367367367367,7.421493807398954,2.2458735599684134,0.9768172396584027,0.9940646693615269
9.67972972972973,7.430846922134881,2.248882807594848,0.9768381857413638,0.9942443806820045
9.692092092092093,7.440197852372596,2.2518942397194968,0.9768591318243249,0.9944262169674201
9.704454454454455,7.449547115800755,2.2549073386537,0.9768806850401254,0.9946101782177738
9.716816816816817,7.4588939069326825,2.257922909884134,0.976902238255926,0.9947965679994852
9.729179179179178,7.468239026020013,2.260940153159165,0.9769240950381461,0.994984779179715
9.741541541541542,7.477581675417649,2.2639598661238933,0.976946255386786,0.9951757224577222
9.753903903903904,7.48692249157821,2.266981412325694,0.9769687193018458,0.9953687907006679
9.766266266266266,7.49626124036846,2.270005025897806,0.9769914867833251,0.9955639839085513
9.77862862862863,7.505597231797086,2.273031396831543,0.9770142542648046,0.9957619092142123
9.790990990990991,7.51493152512203,2.2760594658689612,0.9770376288791236,0.9959619594848113
9.803353353353353,7.524263046817179,2.2790903065361743,0.9770610034934424,0.996164741853188
9.815715715715715,7.533592859276685,2.28212285643903,0.9770849852406007,0.9963696491865027
9.828078078078079,7.542919883333391,2.285158194744688,0.9771089669877591,0.996577288617595
9.84044044044044,7.552244620495261,2.2881958199451793,0.9771335558677567,0.9967876601464647
9.852802802802803,7.561566881402808,2.291235921399995,0.9771581447477544,0.9970004602066923
9.865165165165164,7.5708865719154925,2.294278593249672,0.977183037194172,0.9972159923646974
9.877527527527528,7.580203983415774,2.2973235441117543,0.977208536773429,0.99743425662048
9.88988988988989,7.589518742383006,2.300371147506884,0.9772340363526859,0.9976551011908303
9.902252252252252,7.5988310300398485,2.3034212222124033,0.9772601430647823,0.997878829642168
9.914614614614615,7.60814074600976,2.306473868604855,0.9772865533432984,0.9981052901912834
9.926976976976977,7.617447341483964,2.3095296354930133,0.9773129636218145,0.9983347864045958
9.93933933933934,7.62675162134469,2.3125877179946492,0.9773399810331702,0.9985670147156858
9.951701701701701,7.636053036492889,2.315648665208812,0.9773673020109453,0.9988022786909732
9.964064064064065,7.645351578476323,2.318712485587742,0.9773949265551404,0.9990405783304575
9.976426426426427,7.654647512344871,2.3217789140815555,0.977423158232175,0.9992819136341393
9.988788788788789,7.663940283052643,2.3248485057361457,0.9774513899092094,0.9995262846020183
10.00115115115115,7.673230293893896,2.3279208572572543,0.9774802287190834,0.9997738430173045
10.013513513513514,7.682539249473731,2.3309742640397833,0.9775093710953769,1.0
10.025875875875876,7.692051077538808,2.3338247983370684,0.9775394241709298,1.0
10.038238238238238,7.701563522465478,2.3366747157727596,0.977570084379322,1.0
10.050600600600601,7.711076586243526,2.3395240143570755,0.9776013517205537,1.0
10.062962962962963,7.720589719146521,2.342373243816442,0.9776326190617856,1.0
10.075325325325325,7.730103749763481,2.345221575561844,0.9776647971022764,1.0
10.087687687687687,7.7396178514759795,2.3480698362117076,0.9776969751427673,1.0
10.10005005005005,7.749132578026279,2.350917472023772,0.9777297603160977,1.0
10.112412412412413,7.758647931378752,2.353764481033661,0.9777631526222675,1.0
10.124774774774774,7.7681636360005655,2.356611138774209,0.9777968484948569,1.0
10.137137137137136,7.777679970763089,2.359457166374048,0.977831151500286,1.0
10.1494994994995,7.7871966594345245,2.3623028400649755,0.9778657580721347,1.0
10.161861861861862,7.796713981545761,2.3651478803161012,0.9779009717768228,1.0
10.174224224224224,7.806231939066578,2.367992285157646,0.9779367926143505,1.0
10.186586586586587,7.815750254805449,2.3708363317811383,0.9779729170182978,1.0
10.19894894894895,7.825269209266461,2.3736797396824887,0.9780096485550845,1.0
10.211311311311311,7.834788804427104,2.376522506884207,0.9780469872247107,1.0
10.223673673673673,7.844308762103549,2.379364911570124,0.9780846294607568,1.0
10.236036036036037,7.8538296442634685,2.382206391772568,0.9781231823960619,1.0
10.248398398398399,7.863350892242384,2.385047506156015,0.9781620388977867,1.0
10.26076076076076,7.872872788172763,2.387887972587998,0.9782015025323509,1.0
10.273123123123122,7.882395334043873,2.390727789079249,0.9782415732997548,1.0
10.285485485485486,7.891918531805969,2.3935669536795174,0.978282251199998,1.0
10.297847847847848,7.901442383470614,2.396405464377234,0.9783235362330807,1.0
10.31021021021021,7.91096689097892,2.3992433192312896,0.9783654283990028,1.0
10.322572572572573,7.920492056316818,2.4020805162557552,0.9784079276977643,1.0
10.334934934934935,7.930017881463499,2.4049170534714364,0.9784510341293654,1.0
10.347297297297297,7.939544368376626,2.4077529289206714,0.978494747693806,1.0
10.359659659659659,7.9490715190200145,2.4105881406396445,0.9785390683910858,1.0
10.372022022022023,7.958599619512055,2.4134224025099673,0.978584299787625,1.0
10.384384384384385,7.968128388329333,2.4162559960550514,0.9786301383170035,1.0
10.396746746746746,7.977657827456846,2.4190889192899006,0.9786765839792215,1.0
10.409109109109108,7.987188223937292,2.421920885171816,0.9787239403406987,1.0
10.421471471471472,7.996719295313354,2.424752176158118,0.9787719038350152,1.0
10.433833833833834,8.006251043549026,2.4275827902848075,0.9788204744621715,1.0
10.446196196196196,8.015783756658214,2.4304124395379816,0.9788699557885867,1.0
10.45855855855856,8.025317437620616,2.433241120937943,0.978920347814261,1.0
10.470920920920921,8.034851802617863,2.436069118303058,0.9789713469727749,1.0
10.483283283283283,8.044387140682481,2.438896142600802,0.9790232568305479,1.0
10.495645645645645,8.053923167341898,2.4417224783037472,0.9790757738211605,1.0
10.508008008008009,8.06346046000728,2.4445475480007293,0.9791295050774519,1.0
10.52037037037037,8.072998446500039,2.4473719238703318,0.9791838434665828,1.0
10.532732732732732,8.082537417119871,2.450195315612861,0.9792390925549728,1.0
10.545095095095094,8.092077086112921,2.4530180089821734,0.9792949487762024,1.0
10.557457457457458,8.101618033477187,2.4558394239802706,0.9793520192631108,1.0
10.56981981981982,8.11115997376076,2.45865984605906,0.9794100004492783,1.0
10.582182182182182,8.120702909881027,2.4614792723011547,0.979468892334705,1.0
10.594544544544544,8.130246844758684,2.4642976997858597,0.9795286949193909,1.0
10.606906906906907,8.139792071642301,2.4671148352646064,0.9795897117697558,1.0
10.61926926926927,8.149338303756597,2.469930965512672,0.9796516393193798,1.0
10.631631631631631,8.158885544013854,2.472746087617777,0.9797144775682629,1.0
10.643993993993995,8.168433795323226,2.4755601986707685,0.9797782265164052,1.0
10.656356356356357,8.1779833522287,2.478373004127656,0.9798431897302267,1.0
10.668718718718718,8.187534218586173,2.481184500132546,0.9799093672097268,1.0
10.68108108108108,8.197086398264306,2.4839946828167747,0.9799767589549059,1.0
10.693443443443444,8.206639602533796,2.486803840909648,0.9800450613993441,1.0
10.705805805805806,8.21619412721762,2.4896116785881865,0.9801145781094612,1.0
10.718168168168168,8.225749976162183,2.492418192005985,0.9801853090852573,1.0
10.73053053053053,8.235306859667803,2.4952236708627265,0.9802569507603125,1.0
10.742892892892893,8.244865368373189,2.4980275245197046,0.9803301102674663,1.0
10.755255255255255,8.254425507101807,2.500829748153448,0.9804047876067188,1.0
10.767617617617617,8.26398669160052,2.503630926017097,0.9804803756452303,1.0
10.77997997997998,8.27354951443574,2.5064304655442413,0.9805574815158407,1.0
10.792342342342343,8.283113685226859,2.509228657115484,0.9806358016521297,1.0
10.804704704704704,8.29267950329458,2.5120252014101236,0.9807156396205177,1.0
10.817067067067066,8.302246677616921,2.5148203894501453,0.9807966918545844,1.0
10.82942942942943,8.311815508129863,2.517613921299567,0.9808792619207498,1.0
10.841791791791792,8.321385999606942,2.5204057921848495,0.9809633498190138,1.0
10.854154154154154,8.330958156817383,2.523195997336771,0.9810489555493762,1.0
10.866516516516516,8.340531984509262,2.5259845320072536,0.9811360791118375,1.0
10.87887887887888,8.350107487429229,2.5287713914496504,0.9812247205063973,1.0
10.891241241241241,8.359684968048526,2.531556273192715,0.9813151832994754,1.0
10.903603603603603,8.369264134005094,2.5343394695985086,0.9814071639246523,1.0
10.915965965965967,8.378845288392537,2.53712067757343,0.9815009659483475,1.0
10.928328328328329,8.388428138208983,2.5399001901193454,0.9815962858041414,1.0
10.94069069069069,8.3980129871457,2.5426777035449906,0.9816934270584535,1.0
10.953053053053052,8.407599840866318,2.545453212186734,0.981792389711284,1.0
10.965415415415416,8.417188705009902,2.5482267104055136,0.9818931737626329,1.0
10.977777777777778,8.426779585205336,2.5509981925724414,0.9819957792125,1.0
10.99014014014014,8.436372787316404,2.5537673528237352,0.9821005096273054,1.0
11.002502502502502,8.44596801734593,2.556534485156572,0.9822070614406291,1.0
11.014864864864865,8.455565280898583,2.5592995839662827,0.9823154346524712,1.0
11.027227227227227,8.465165185926368,2.562062041300859,0.9824262363956708,1.0
11.039589589589589,8.474767438382893,2.5648221512066964,0.9825391631038087,1.0
11.051951951951953,8.484371742987323,2.56758020896463,0.9826539112104651,1.0
11.064314314314315,8.493978709502947,2.5703356048113672,0.982771087848479,1.0
11.076676676676676,8.503588345350396,2.5730883313262805,0.9828906930178509,1.0
11.089039039039038,8.513200355200103,2.575838683838935,0.9830124231521609,1.0
11.101401401401402,8.522815048522304,2.578586352879098,0.9831365818178286,1.0
11.113763763763764,8.532432432687623,2.581331331076141,0.9832631690148541,1.0
11.126126126126126,8.542052515052402,2.5840736110737232,0.9833921847432374,1.0
11.138488488488488,8.551675606876172,2.5868128816123157,0.9835239325693983,1.0
11.150850850850851,8.561301412148147,2.5895494387027043,0.983658108926917,1.0
11.163213213213213,8.570930242718896,2.592282970494317,0.9837950173822132,1.0
11.175575575575575,8.580562411649161,2.5950131639264136,0.9839349615017066,1.0
11.187937937937939,8.590197317680895,2.597740620257044,0.9840773341525578,1.0
11.2003003003003,8.59983557898137,2.6004647213189305,0.9842227424676064,1.0
11.212662662662662,8.609477204606694,2.603185458055968,0.9843711864468522,1.0
11.225025025025024,8.619121897466886,2.605903127558138,0.9845223625238755,1.0
11.237387387387388,8.628770278411299,2.6086171089760892,0.9846768778315158,1.0
11.24974974974975,8.63842205061676,2.611327699132989,0.9848344288033533,1.0
11.262112112112112,8.648077529992877,2.614034582119235,0.9849953190058077,1.0
11.274474474474474,8.657736726326482,2.616737748147992,0.9851595484388793,1.0
11.286836836836837,8.667399649385432,2.619437187451405,0.9853271171025677,1.0
11.2991991991992,8.677066616784796,2.6221325824144035,0.985498328563293,1.0
11.311561561561561,8.686737639102425,2.624823922459136,0.9856731828210549,1.0
11.323923923923925,8.696412418435637,2.627511505488288,0.9858513763094336,1.0
11.336286286286287,8.706091581921868,2.6301947043644187,0.986033516161269,1.0
11.348648648648648,8.715775140919638,2.632873507729011,0.9862196023765608,1.0
11.36101101101101,8.725463106732558,2.635547904278452,0.986409634955309,1.0
11.373373373373374,8.73515549064349,2.6382178827298848,0.9866036138975136,1.0
11.385735735735736,8.744852613786327,2.6408831219494093,0.9868018427695943,1.0
11.398098098098098,8.75455448819993,2.643543609898167,0.9870043215715512,1.0
11.41046046046046,8.76426112589483,2.6461993345656296,0.9872110503033843,1.0
11.422822822822823,8.773973160350923,2.6488496624719,0.987422636097933,1.0
11.435185185185185,8.783689983058455,2.65149520212673,0.9876384718223578,1.0
11.447547547547547,8.793412228537562,2.654135319009985,0.9878591646094982,1.0
11.45990990990991,8.803139598631297,2.6567703112786134,0.9880844108929344,1.0
11.472272272272273,8.81287272972782,2.6593995425444525,0.9883148178055061,1.0
11.484634634634634,8.822611636018728,2.6620229986159067,0.9885503853472132,1.0
11.496996996996996,8.832356331601352,2.6646406653956447,0.9887911135180555,1.0
11.50935935935936,8.842106830528778,2.6672525288305824,0.9890370023180332,1.0
11.521721721721722,8.851863459763202,2.6698582619585203,0.989288355313566,1.0
11.534084084084084,8.861626547317167,2.6724575367669168,0.9895454760710733,1.0
11.546446446446446,8.871396108622148,2.675050337824297,0.9898083645905557,1.0
11.55880880880881,8.88117215903939,2.6776366497694184,0.9900770208720127,1.0
11.571171171171171,8.890955027909076,2.6802161432620952,0.9903517484818644,1.0
11.583533533533533,8.900745045581832,2.6827884879517008,0.9906328509865302,1.0
11.595895895895897,8.910541914072462,2.685353981823434,0.9909200248195905,1.0
11.608258258258259,8.92034627893377,2.687911979324488,0.9912138771138848,1.0
11.62062062062062,8.930157842237305,2.6904627783833153,0.9915141043029934,1.0
11.632982982982982,8.939977251135431,2.693005731847551,0.9918213135197556,1.0
11.645345345345346,8.94980452338982,2.6955408219555252,0.9921355047641713,1.0
11.657707707707708,8.959639992559172,2.698067715148536,0.9924569816026607,1.0
11.67007007007007,8.969483676898163,2.700586393171907,0.9927857440352233,1.0
11.682432432432432,8.979335910950068,2.7030965214823635,0.9931220956282794,1.0
11.694794794794795,8.989196713423034,2.705598081371761,0.9934660363818283,1.0
11.707157157157157,8.999066419810003,2.7080907373471543,0.9938178698622901,1.0
11.719519519519519,9.00894504924253,2.7105744702769883,0.9941775960696648,1.0
11.731881881881883,9.018833255539352,2.7130486263425304,0.994545822136792,1.0
11.744244244244245,9.028731058933442,2.7155131853108028,0.9949225480636712,1.0
11.756606606606606,9.038638479465781,2.717968127140825,0.995307773850303,1.0
11.768968968968968,9.048556173273687,2.7204127956952817,0.9957021066295264,1.0
11.781331331331332,9.058483843019335,2.722847488311997,0.9961052428349217,1.0
11.793693693693694,9.068422146054683,2.725271547639011,0.9965177895993287,1.0
11.806056056056056,9.0783711036731,2.7276849523829565,0.9969397469227472,1.0
11.818418418418418,9.088331055986282,2.730087362432135,0.9973714183715969,1.0
11.830780780780781,9.098302503429558,2.7324782773512233,0.9978132592955073,1.0
11.843143143143143,9.108285308440482,2.7348578347026606,0.9982651179112688,1.0
11.855505505505505,9.118279812363863,2.7372256931416423,0.9987272977853009,1.0
11.867867867867869,9.128286357130822,2.7395815107370467,0.9992001024840232,1.0
11.88023023023023,9.138304986264071,2.7419252439661594,0.999683683790646,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
