r,r1,r2,n1,n2
7.2994994994994995,3.7777076431303804,3.521791856369119,5.441428073579644e-05,0.035896729132540744
7.3175675675675675,2.626275248981439,4.691292318586129,0.0,0.9847679477574334
7.335635635635636,2.632685316183717,4.702950319451919,0.0,0.984855678452734
7.353703703703704,2.63909420161174,4.714609502091964,0.0,0.9849443198472939
7.371771771771772,2.6455019845550134,4.726269787216758,0.0,0.9850338719411129
7.38983983983984,2.651908791750407,4.7379310480894326,0.0,0.9851240311677714
7.407907907907908,2.6583144866190564,4.749593421288852,0.0,0.985215101093689
7.425975975975976,2.6647190210198404,4.761256954956135,0.0,0.9853070817188658
7.444044044044044,2.67112238940162,4.772921654642424,0.0,0.9853999730433018
7.462112112112112,2.6775248487116845,4.784587263400427,0.0,0.9854934715005774
7.48018018018018,2.6839261321822323,4.796254047997948,0.0,0.9855878806571119
7.498248248248248,2.690326277488156,4.807921970760092,0.0,0.9856832005129058
7.516316316316316,2.696725192703959,4.819591123612357,0.0,0.9857794310679587
7.534384384384384,2.70312313699088,4.831261247393504,0.0,0.9858762687558512
7.552452452452452,2.7095196187637662,4.842932833688685,0.0,0.9859743207094225
7.57052052052052,2.7159149840388883,4.854605536481632,0.0,0.9860732833622531
7.588588588588588,2.7223093635495625,4.866279225039026,0.0,0.986172853147923
7.606656656656657,2.728702262277762,4.877954394378895,0.0,0.986273637199272
7.624724724724725,2.735094208951359,4.889630515773366,0.0,0.9863750283834603
7.642792792792793,2.7414846625703486,4.901308130222445,0.0,0.9864776338333274
7.660860860860861,2.7478738850364333,4.912986975824428,0.0,0.9865811499824538
7.678928928928929,2.7542618708640028,4.9246670580649266,0.0,0.9866855768308394
7.696996996996997,2.760648614500197,4.9363483824968,0.0,0.9867909143784842
7.715065065065065,2.7670338393490783,4.948031225715987,0.0,0.9868974661918078
7.733133133133133,2.773417809761842,4.959715323371292,0.0,0.9870049287043907
7.7512012012012015,2.779800475709431,4.971400725491771,0.0,0.9871133019162327
7.7692692692692695,2.7861819653673154,4.983087303901954,0.0,0.9872225858273339
7.787337337337338,2.792561865936991,4.994775471400347,0.0,0.9873330840041139
7.805405405405406,2.7989401698086116,5.006465235596794,0.0,0.9874447964465729
7.823473473473474,2.80531755386721,5.018155919606263,0.0,0.9875571160218714
7.841541541541542,2.8116930535729394,5.029848487968602,0.0,0.9876709534292685
7.85960960960961,2.8180672566966662,5.041542352912943,0.0,0.9877857015359246
7.877677677677678,2.824440112585664,5.053237565092013,0.0,0.98790136034184
7.895745745745746,2.830811474135994,5.064934271609752,0.0,0.9880182334134343
7.913813813813814,2.837181198320603,5.076632615493211,0.0,0.9881363207507076
7.931881881881882,2.8435492776120355,5.088332604269846,0.0,0.9882556223536597
7.94994994994995,2.8499161203200862,5.100033829629863,0.0,0.9883758346558711
7.968018018018018,2.856281259017842,5.111736759000176,0.0,0.9884972612237611
7.986086086086086,2.8626448232423254,5.123441262843761,0.0,0.9886199020573303
8.004154154154154,2.8690068059678295,5.135147348186324,0.0,0.9887437571565783
8.022222222222222,2.8753671082252947,5.146855113996928,0.0,0.9888688265215053
8.04029029029029,2.8817257685700617,5.158564521720228,0.0,0.9889951101521111
8.058358358358358,2.8880827796857402,5.1702755786726176,0.0,0.9891226080483957
8.076426426426426,2.8944380880599567,5.1819883383664695,0.0,0.9892513202103594
8.094494494494494,2.900791778858275,5.193702715636219,0.0,0.9893812466380019
8.112562562562562,2.907143514020586,5.205419048541977,0.0,0.989512690897743
8.13063063063063,2.913493854938122,5.217136775692508,0.0,0.9896450458567434
8.148698698698698,2.9198422245271947,5.228856474171504,0.0,0.9897789186478423
8.166766766766766,2.926188613675617,5.24057815309115,0.0,0.9899143092710398
8.184834834834835,2.932533347259786,5.252301487575048,0.0,0.9900509141599164
8.202902902902903,2.9388762775624686,5.264026625340434,0.0,0.9901887333144718
8.22097097097097,2.945217249540939,5.275753721430032,0.0,0.9903280703011258
8.239039039039039,2.9515564961894225,5.287482542849617,0.0,0.9904686215534587
8.257107107107107,2.957893727815185,5.299213379291922,0.0,0.9906106906378902
8.275175175175175,2.9642292103559393,5.310945964819235,0.0,0.9907539739880007
8.293243243243243,2.970562363399537,5.3226808798437055,0.0,0.9908990787366294
8.31131131131131,2.9768937588103985,5.334417552500913,0.0,0.9910453977509371
8.329379379379379,2.9832230975127376,5.346156281866641,0.0,0.9911932345973434
8.347447447447447,2.9895503705673776,5.35789707688007,0.0,0.9913425892758484
8.365515515515515,2.9958755739661656,5.36963994154935,0.0,0.991493461786452
8.383583583583583,3.0021986930451776,5.381384890538405,0.0,0.9916458521291542
8.401651651651651,3.008519706607185,5.393131945044466,0.0,0.991799760303955
8.419719719719719,3.014838332215873,5.4048813875038455,0.0,0.9919554898772742
8.437787787787787,3.021155141417619,5.416632646370168,0.0,0.9921124337162722
8.455855855855855,3.0274695347931435,5.428386321062712,0.0,0.9922711989537887
8.473923923923923,3.0337815016542145,5.440142422269709,0.0,0.9924317855898235
8.491991991991991,3.0400916258523405,5.45190036613965,0.0,0.9925935864915372
8.51006006006006,3.04639900661648,5.463661053443579,0.0,0.9927575123581889
8.528128128128127,3.0527045269099777,5.47542360121815,0.0,0.9929226524905196
8.546196196196195,3.0590072823854415,5.487188913810754,0.0,0.9930899175877883
8.564264264264263,3.065307859787454,5.498956404476809,0.0,0.9932587005171557
8.582332332332332,3.071605950110016,5.510726382222316,0.0,0.9934293048450414
8.600400400400401,3.07790153539773,5.522498865002671,0.0,0.9936017305714455
8.61846846846847,3.0841946289538607,5.534273839514609,0.0,0.993775977696368
8.636536536536537,3.090485189733613,5.546051346802924,0.0,0.9939520462198088
8.654604604604605,3.096773227250307,5.557831377354299,0.0,0.9941299361417679
8.672672672672673,3.103058721894201,5.569613950778472,0.0,0.9943096474622455
8.690740740740742,3.1093416659496165,5.5813990747911255,0.0,0.9944911801812414
8.70880880880881,3.115621743782018,5.593187065026791,0.0,0.9946748378651753
8.726876876876878,3.1218989432336826,5.604977933643195,0.0,0.9948606205140472
8.744944944944946,3.1281738632486276,5.616771081696318,0.0,0.9950479209950178
8.763013013013014,3.1344455761411893,5.628567436871824,0.0,0.9952376500073462
8.781081081081082,3.140714681660228,5.640366399420854,0.0,0.9954292004181933
8.79914914914915,3.1469811692322764,5.652167979916873,0.0,0.9956225722275582
8.817217217217218,3.1532444120061616,5.663972805211056,0.0,0.9958183725682811
8.835285285285286,3.1595047042230466,5.67578058106224,0.0,0.9960162978739422
8.853353353353354,3.1657623432678634,5.687591010085491,0.0,0.9962160445781216
8.871421421421422,3.172016698906295,5.699404722515127,0.0,0.9964182198136587
8.88948948948949,3.1782680675772874,5.711221421912203,0.0,0.996622520014134
8.907557557557558,3.1845163864687662,5.723041171088791,0.0,0.9968289451795473
8.925625625625626,3.190761483411505,5.734864142214121,0.0,0.9970377988763185
8.943693693693694,3.197003504994264,5.74669018869943,0.0,0.9972487775380278
8.961761761761762,3.2032420203453604,5.758519741416402,0.0,0.9974623365143046
8.97982982982983,3.2094774847728065,5.770352345057024,0.0,0.9976780204555197
8.997897897897898,3.2157095720699824,5.782188325827915,0.0,0.9978961329280924
9.015965965965966,3.2219382683294335,5.794027697636533,0.0,0.9981166739320231
9.034034034034034,3.22816355978381,5.8058704742502245,0.0,0.9983396434673114
9.052102102102102,3.2343854325555426,5.817716669546559,0.0,0.9985650415339575
9.07017017017017,3.240603714705676,5.829566455464494,0.0,0.9987930199151714
9.088238238238239,3.246818549963065,5.841419688275174,0.0,0.999023426827743
9.106306306306307,3.2530297657874208,5.853276540518886,0.0,0.9992564140548824
9.124374374374375,3.2592371885235063,5.865137185850868,0.0,0.9994921333797993
9.142442442442443,3.2654409619818288,5.877001480460613,0.0,0.9997304330192838
9.16051051051051,3.2716409917779257,5.8888695187325855,0.0,0.9999713888649409
9.178578578578579,3.2780637858016233,5.9005147927769555,0.0,1.0
9.196646646646647,3.284516667259645,5.912129979387002,0.0,1.0
9.214714714714715,3.29096954871933,5.923745165995385,0.0,1.0
9.232782782782783,3.2974224301820927,5.93536035260069,0.0,1.0
9.250850850850851,3.3038753116523605,5.94697553919849,0.0,1.0
9.268918918918919,3.310328193108945,5.958590725809974,0.0,1.0
9.286986986986987,3.316781074574192,5.970205912412795,0.0,1.0
9.305055055055055,3.3232339560361326,5.981821099018923,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.3361397189589304,6.00505147223226,0.0,1.0
9.35925925925926,3.3425926004035276,6.016666658855732,0.0,1.0
9.377327327327327,3.3490454818601196,6.028281845467207,0.0,1.0
9.395395395395395,3.3554983633262627,6.039897032069133,0.0,1.0
9.413463463463463,3.3619512447845428,6.051512218678921,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076947733,6.074742591904826,0.0,1.0
9.467667667667667,3.381309889166136,6.086357778501531,0.0,1.0
9.485735735735735,3.38776277060908,6.097972965126655,0.0,1.0
9.503803803803804,3.3942156520727114,6.109588151731092,0.0,1.0
9.521871871871872,3.4006685335292004,6.121203338342671,0.0,1.0
9.53993993993994,3.4071214149893554,6.132818524950585,0.0,1.0
9.558008008008008,3.413574296444365,6.144433711563643,0.0,1.0
9.576076076076076,3.420027177893014,6.156048898183062,0.0,1.0
9.594144144144144,3.426480059347067,6.167664084797076,0.0,1.0
9.612212212212212,3.432932940798601,6.179279271413611,0.0,1.0
9.63028028028028,3.439385822250024,6.190894458030256,0.0,1.0
9.648348348348348,3.445838703706294,6.2025096446420545,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666263005,6.225740017858183,0.0,1.0
9.702552552552552,3.465197348060083,6.237355204492469,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.478103110962208,6.260585577726481,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.4910088738709977,6.2838159509538265,0.0,1.0
9.792892892892892,3.497461755320271,6.295431137572621,0.0,1.0
9.81096096096096,3.503914636778662,6.3070463241822985,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.516820399677853,6.330276697419244,0.0,1.0
9.865165165165164,3.5232732811106695,6.341891884054495,0.0,1.0
9.883233233233232,3.529726162575796,6.353507070657436,0.0,1.0
9.9013013013013,3.536179044024185,6.365122257277116,0.0,1.0
9.91936936936937,3.54263192547213,6.37673744389724,0.0,1.0
9.937437437437438,3.549084806903486,6.388352630533952,0.0,1.0
9.955505505505506,3.555537688352796,6.39996781715271,0.0,1.0
9.973573573573574,3.5619905698066847,6.411583003766889,0.0,1.0
9.991641641641642,3.568443451252565,6.423198190389078,0.0,1.0
10.00970970970971,3.574896332698097,6.434813377011613,0.0,1.0
10.027777777777779,3.5813492141397005,6.446428563638078,0.0,1.0
10.045845845845847,3.5878020955858125,6.458043750260034,0.0,1.0
10.063913913913915,3.594254977029826,6.469658936884088,0.0,1.0
10.081981981981983,3.6007078584697405,6.481274123512242,0.0,1.0
10.10005005005005,3.6071607399151033,6.492889310134947,0.0,1.0
10.118118118118119,3.6136136213590255,6.504504496759093,0.0,1.0
10.136186186186187,3.620066502799314,6.516119683386872,0.0,1.0
10.154254254254255,3.626519384244839,6.527734870009416,0.0,1.0
10.172322322322323,3.632972265690506,6.539350056631816,0.0,1.0
10.190390390390391,3.639425147135601,6.55096524325479,0.0,1.0
10.208458458458459,3.6458780285763495,6.562580429882109,0.0,1.0
10.226526526526527,3.652330910016478,6.57419561651005,0.0,1.0
10.244594594594595,3.6587837914533625,6.585810803141232,0.0,1.0
10.262662662662663,3.6652366728953885,6.597425989767275,0.0,1.0
10.280730730730731,3.6716895543355865,6.609041176395145,0.0,1.0
10.2987987987988,3.6781424357652273,6.6206563630335715,0.0,1.0
10.316866866866867,3.6845953172101056,6.632271549656762,0.0,1.0
10.334934934934935,3.6910481986524952,6.64388673628244,0.0,1.0
10.353003003003003,3.6975010800868335,6.655501922916169,0.0,1.0
10.371071071071071,3.7039539615306345,6.6671171095404365,0.0,1.0
10.38913913913914,3.710406842960714,6.678732296178426,0.0,1.0
10.407207207207207,3.7168597244108157,6.690347482796392,0.0,1.0
10.425275275275276,3.7233126058381254,6.70196266943715,0.0,1.0
10.443343343343344,3.729765487282928,6.713577856060416,0.0,1.0
10.461411411411412,3.736218368710658,6.725193042700754,0.0,1.0
10.47947947947948,3.7426712501589647,6.7368082293205145,0.0,1.0
10.497547547547548,3.74912413158493,6.748423415962618,0.0,1.0
10.515615615615616,3.7555770130214667,6.760038602594149,0.0,1.0
10.533683683683684,3.7620298944533865,6.771653789230298,0.0,1.0
10.551751751751752,3.7684827758926978,6.783268975859054,0.0,1.0
10.56981981981982,3.7749356573151136,6.794884162504706,0.0,1.0
10.587887887887888,3.781961129968893,6.805926757918995,0.0002355675417069904,1.0
10.605955955955956,3.7891702366739555,6.8167857192820005,0.0005458124226664546,1.0
10.624024024024024,3.796393219077831,6.8276308049461925,0.0008607625831316642,1.0
10.642092092092092,3.8036297565854875,6.8384623355066045,0.001180266239892756,1.0
10.66016016016016,3.8108810106517237,6.849279149508437,0.0015047787425793188,1.0
10.678228228228228,3.8181462908943598,6.860081937333868,0.001833996524771627,1.0
10.696296296296296,3.825426391155201,6.870869905141095,0.002168223152889406,1.0
10.714364364364364,3.832721363927763,6.881643000436601,0.0025074586269326557,1.0
10.732432432432432,3.840032008111167,6.892400424321265,0.0028520065133211016,1.0
10.7505005005005,3.8473580052905265,6.903142495209973,0.003201715028844881,1.0
10.768568568568568,3.8546994090228237,6.913869159545745,0.003556584173503994,1.0
10.786636636636636,3.862057022405781,6.924579614230856,0.003916917513718167,1.0
10.804704704704704,3.8694316525186627,6.935273052186042,0.0042830186159071235,1.0
10.822772772772772,3.876822606891976,6.945950165880797,0.004654583913651139,1.0
10.84084084084084,3.884229941412248,6.9566108994285925,0.005031613406950214,1.0
10.858908908908909,3.8916552195956435,6.9672536893132655,0.0054147142286437985,1.0
10.876976976976977,3.8990977482364206,6.977879228740556,0.005803582812312169,1.0
10.895045045045045,3.9065583416567407,6.988486703388304,0.0061985227243750475,1.0
10.913113113113113,3.9140370610789375,6.999076052034175,0.0065995339648324365,1.0
10.93118118118118,3.9215347255091775,7.009646455672003,0.007006920100104063,1.0
10.949249249249249,3.929051398715914,7.020197850533335,0.007420681130189923,1.0
10.967317317317317,3.93658638404481,7.0307309332725065,0.007840513488670294,1.0
10.985385385385385,3.9441412638642186,7.041244121521166,0.008267024308384626,1.0
11.003453453453453,3.951716866262554,7.051736587190899,0.008700517155752645,1.0
11.021521521521521,3.959311733566415,7.062209787955106,0.0091403848979349,1.0
11.039589589589589,3.9669274563464483,7.07266213324314,0.009587234667770839,1.0
11.057657657657657,3.974564867760216,7.0830927898974405,0.010041370031680192,1.0
11.075725725725725,3.982222506058866,7.093503219666859,0.010502183856823506,1.0
11.093793793793793,3.9899027370119082,7.103891056781885,0.010970586842459957,1.0
11.111861861861861,3.997604865270083,7.114256996591778,0.01144627542216982,1.0
11.12992992992993,4.0053297294599535,7.124600200469976,0.011929553162372823,1.0
11.147997997997997,4.013077401593959,7.134920596404038,0.012420420063068961,1.0
11.166066066066065,4.020848724356699,7.145217341709366,0.012919179690677959,1.0
11.184134134134133,4.028642999749744,7.155491134384389,0.0134255284787801,1.0
11.202202202202201,4.036462617639456,7.165739584562745,0.013940377126634552,1.0
11.22027027027027,4.044306108960265,7.175964161310004,0.014463118501401868,1.0
11.23833833833834,4.052174321380499,7.18616401695784,0.014994056169501774,1.0
11.256406406406407,4.060068881778666,7.196337524627741,0.015533797263773718,1.0
11.274474474474475,4.067989093584609,7.206485380889866,0.016082038217797977,1.0
11.292542542542543,4.075935033671066,7.216607508871477,0.01663877903157455,1.0
11.310610610610611,4.083908335852864,7.226702274757748,0.01720462683794289,1.0
11.32867867867868,4.091909081489526,7.236769597189154,0.017779581636902988,1.0
11.346746746746748,4.0999373514054,7.246809395341348,0.018363643428454857,1.0
11.364814814814816,4.107994007267426,7.256820807547389,0.018957115779018215,1.0
11.382882882882884,4.11607913136612,7.266803751516764,0.019559998688593063,1.0
11.400950950950952,4.124193588681075,7.276757362269876,0.02017259572359913,1.0
11.41901901901902,4.132338247087909,7.286680771931111,0.02079521045045614,1.0
11.437087087087088,4.1405124072647,7.296574679822387,0.02142753930274436,1.0
11.455155155155156,4.148717723406616,7.30643743174854,0.02207018941330325,1.0
11.473223223223224,4.15695506925169,7.316268153971534,0.02272346434855253,1.0
11.491291291291292,4.165222958182519,7.326068333108773,0.02338675697565276,1.0
11.50935935935936,4.17352383861336,7.3358355207459995,0.0240609779938631,1.0
11.527427427427428,4.181857800292957,7.345569627134471,0.024746127403183563,1.0
11.545495495495496,4.190224141842633,7.355271353652863,0.02544190163719441,1.0
11.563563563563564,4.198625322036614,7.36493824152695,0.026149211395154838,1.0
11.581631631631632,4.207061433089859,7.3745701985417735,0.026868056677064826,1.0
11.5996996996997,4.215531773472463,7.384167926227237,0.027598133916504664,1.0
11.617767767767768,4.224038018188198,7.39372974957957,0.028340050246313794,1.0
11.635835835835836,4.232581053396864,7.403254782438972,0.02909410923291194,1.0
11.653903903903904,4.241160177122506,7.4127437267813985,0.029860007309879387,1.0
11.671971971971972,4.249777071088732,7.42219490088324,0.03063835161005557,1.0
11.69004004004004,4.2584318287663665,7.431608211273674,0.03142914213344051,1.0
11.708108108108108,4.2671253401174845,7.440982767990624,0.032232682446453914,1.0
11.726176176176176,4.275858497030344,7.450317679145832,0.03304927611551552,1.0
11.744244244244245,4.284630595148381,7.459613649095863,0.03387861957420559,1.0
11.762312312312313,4.29344412521602,7.468868187096293,0.03472162352178332,1.0
11.78038038038038,4.302298383482355,7.478081996898026,0.03557798439182896,1.0
11.798448448448449,4.311194264498809,7.48725418394964,0.036448005750762257,1.0
11.816516516516517,4.320132664514676,7.49638385200184,0.037331991165002916,1.0
11.834584584584585,4.329113678555214,7.5054709060293705,0.03822994063455096,1.0
11.852652652652653,4.33813900719811,7.514513645454543,0.039142461292245814,1.0
11.87072072072072,4.347207138575376,7.523513582145345,0.04006894600524805,1.0
11.888788788788789,4.356321382960021,7.5324674058287675,0.04101060903923656,1.0
11.906856856856857,4.3654818379549925,7.5413750189018645,0.04196745039421135,1.0
11.924924924924925,4.374686987176175,7.55023793774875,0.042938862937332956,1.0
11.942992992992993,4.3839401485226634,7.5590528444703295,0.043926060934280295,1.0
11.961061061061061,6.276458171858352,5.684602889202709,0.983597395642972,0.9961653489860275
11.979129129129129,6.285810797588723,5.693318331540406,0.9836596267590156,0.9963137929652732
11.997197197197197,6.295161687298523,5.702035509898674,0.9837221614414791,0.996463451210198
12.015265265265265,6.304511293898206,5.710753971367059,0.983785303256782,0.9966143237208014
12.033333333333333,6.3138596135665175,5.719473719766816,0.9838490522049242,0.9967664104970839
12.051401401401401,6.323206642677849,5.728194758723553,0.9839134082859062,0.9969197115390454
12.06946946946947,6.332551916934195,5.7369175525352745,0.9839780679333076,0.9970742268466856
12.087537537537537,6.341895433620458,5.7456421039170795,0.9840433347135485,0.9972302599864246
12.105605605605605,6.351237642951521,5.754367962654085,0.9841089050602092,0.9973872038254226
12.123673673673673,6.360578777138374,5.763094896535299,0.9841753861061291,0.9975455137133095
12.141741741741741,6.369918136949612,5.77182360479213,0.9842421707184688,0.9977050378668753
12.15980980980981,6.379255486437113,5.780554323372696,0.9843092588972281,0.9978659280693297
12.177877877877878,6.388591978844244,5.789285899033634,0.9843772577752468,0.9980280325374632
12.195945945945946,6.397926916160622,5.798019029785324,0.9844458637861047,0.9981915030544853
12.214014014014014,6.40725982786462,5.806754186149393,0.9845147733633823,0.9983563396203963
12.232082082082082,6.4165911739067845,5.815490908175297,0.9845842900734995,0.998522542235196
12.25015015015015,6.425921181610942,5.824228968539208,0.9846544139164561,0.9986899591156746
12.268218218218218,6.435249382725884,5.832968835492334,0.984725144892252,0.9988588938282519
12.286286286286286,6.444576236997436,5.841710049288849,0.9847964830008875,0.999029042806508
12.304354354354354,6.453900805488741,5.850453548865613,0.9848681246759428,0.9992007096168628
12.322422422422422,6.463224254002069,5.859198168420353,0.9849406770502572,0.9993737424761062
12.34049049049049,6.472545404872925,5.867945085617565,0.9850135329909913,0.9995482931674484
12.358558558558558,6.481865427150364,5.876693131408194,0.9850872996309846,0.9997242099076794
12.376626626626626,6.4911832572802695,5.885443369346357,0.9851613698373975,0.9999015685884041
12.394694694694694,6.500625469902093,5.894069224792601,0.985237261442329,1.0
12.412762762762762,6.510222782733519,5.9025399800292435,0.9853149744457788,1.0
12.43083083083083,6.519821865433161,5.911008965397669,0.9853935981484876,1.0
12.448898898898898,6.529422249373357,5.919476649525541,0.985472828984036,1.0
12.466966966966966,6.539023938384196,5.92794302858277,0.9855526669524238,1.0
12.485035035035034,6.5486269366313605,5.936408098403674,0.985633112053651,1.0
12.503103103103102,6.558231724722597,5.944871378380506,0.9857144678541374,1.0
12.52117117117117,6.567837831440946,5.953333339730224,0.9857964307874634,1.0
12.539239239239238,6.577445260515024,5.961793978724215,0.9858790008536287,1.0
12.557307307307308,6.587054494816622,5.970252812490687,0.9859624816190533,1.0
12.575375375375376,6.596665540208797,5.97870983516658,0.986046873083737,1.0
12.593443443443444,6.606277922756065,5.9871655206873795,0.9861318716812602,1.0
12.611511511511512,6.61589164631485,5.995619865196662,0.9862174774116226,1.0
12.62957957957958,6.6255076777069855,6.004071901872595,0.9863042974076642,1.0
12.647647647647648,6.635124578688165,6.012523068959483,0.9863914209701253,1.0
12.665715715715717,6.644743799462551,6.020971916253165,0.9864797587982655,1.0
12.683783783783785,6.654364381168243,6.029419402615542,0.9865687037592451,1.0
12.701851851851853,6.663986327779731,6.037865524072122,0.9866582558530641,1.0
12.71991991991992,6.673610128079358,6.046309791840563,0.9867487186461423,1.0
12.737987987987989,6.683236273327743,6.054751714660246,0.9868403957048995,1.0
12.756056056056057,6.692863313216159,6.063192742839898,0.9869323763300762,1.0
12.774124124124125,6.702492709980056,6.071631414144068,0.9870255712209319,1.0
12.792192192192193,6.712123984221128,6.080068207971065,0.9871196768110468,1.0
12.81026026026026,6.721756653819837,6.088503606440424,0.9872143895340013,1.0
12.828328328328329,6.731391211298734,6.0969371170295945,0.9873100129562148,1.0
12.846396396396397,6.741028152066095,6.105368244330302,0.9874068506441072,1.0
12.864464464464465,6.750666504044519,6.113797960419946,0.9875042954648391,1.0
12.882532532532533,6.7603067617143955,6.122225770818138,0.9876026509848301,1.0
12.900600600600601,6.769948931156222,6.130651669444379,0.9877019172040804,1.0
12.91866866866867,6.779593510327841,6.1390751583408285,0.9878023976890095,1.0
12.936736736736737,6.789239521638798,6.147497215097939,0.9879034853067781,1.0
12.954804804804805,6.798887955782303,6.1559168490225025,0.9880057871902256,1.0
12.972872872872873,6.808537832704929,6.164335040167944,0.9881086962065124,1.0
12.990940940940941,6.818190145602937,6.172750795338004,0.9882128194884783,1.0
13.00900900900901,6.8278449022720995,6.18116410673691,0.9883181570361231,1.0
13.027077077077077,6.837501118838867,6.18957595823821,0.9884241017166073,1.0
13.045145145145145,6.8471597923767575,6.197985352768388,0.9885312606627704,1.0
13.063213213213213,6.856820930748044,6.20639228246517,0.9886396338746124,1.0
13.081281281281282,6.866483545996872,6.214797735284409,0.9887486142192939,1.0
13.09934934934935,6.876148639175852,6.223200710173497,0.9888588088296543,1.0
13.117417417417418,6.885816218234962,6.231601199182456,0.9889702177056935,1.0
13.135485485485486,6.895485791043592,6.239999694441893,0.9890825372809919,1.0
13.153553553553554,6.905157864069808,6.248395689483746,0.9891960711219694,1.0
13.171621621621622,6.914832445171293,6.2567891764503285,0.9893108192286255,1.0
13.18968968968969,6.9245090403043115,6.265180649385378,0.989426478034541,1.0
13.207757757757758,6.934188157847545,6.273569599910213,0.9895433511061353,1.0
13.225825825825826,6.94386930252993,6.281956523295896,0.9896611348769888,1.0
13.243893893893894,6.953553487780696,6.290340406113198,0.989780436479941,1.0
13.261961961961962,6.96323971442851,6.298722247533452,0.9899006487821522,1.0
13.28003003003003,6.972928998708086,6.307101031321944,0.9900223789164622,1.0
13.298098098098098,6.9826203385766465,6.3154777595214515,0.9901450197500312,1.0
13.316166166166166,6.992314246579185,6.323851919586981,0.9902688748492793,1.0
13.334234234234234,7.002010730338101,6.332223503896133,0.9903939442142062,1.0
13.352302302302302,7.011710305496831,6.340591996805471,0.9905205314112318,1.0
13.37037037037037,7.0214119649602855,6.348958405410085,0.9906480293075165,1.0
13.388438438438438,7.031116732670127,6.357321705768311,0.9907770450358998,1.0
13.406506506506506,7.0408241086591605,6.365682397847346,0.990907275029962,1.0
13.424574574574574,7.050534100637807,6.374040473936767,0.9910387192897032,1.0
13.442642642642642,7.060247227369707,6.382395415272936,0.991171681381543,1.0
13.46071071071071,7.0699629870384735,6.390747723672237,0.9913058577390617,1.0
13.478778778778779,7.079681387164487,6.3990973916142915,0.9914412483622592,1.0
13.496846846846847,7.089402948722384,6.407443898124463,0.9915781568175555,1.0
13.514914914914915,7.099127681152869,6.415787233762045,0.9917165831049503,1.0
13.532982982982983,7.108855080064634,6.4241279029183485,0.991856223658024,1.0
13.55105105105105,7.118585667957241,6.43246538309381,0.9919973820431962,1.0
13.569119119119119,7.128319454542142,6.440799664576977,0.9921400582604673,1.0
13.587187187187187,7.138056449398858,6.4491307377883285,0.9922842523098367,1.0
13.605255255255255,7.147796145459865,6.45745910979539,0.9924296606248854,1.0
13.623323323323323,7.157539585220658,6.465783738102665,0.9925768903384522,1.0
13.641391391391391,7.16728574408778,6.4741056473036105,0.992725334317698,1.0
13.659459459459459,7.177035667346186,6.482423792113273,0.9928755996954621,1.0
13.677527527527527,7.186788327520752,6.490739200006775,0.9930270793389052,1.0
13.695595595595595,7.196544772560684,6.499050823034911,0.9931803803808665,1.0
13.713663663663663,7.206304493184908,6.507359170478755,0.9933351992549265,1.0
13.731731731731731,7.216068020397245,6.515663711334486,0.993491839527505,1.0
13.7497997997998,7.225834843607424,6.523964956192375,0.993649997632182,1.0
13.767867867867867,7.235604972364142,6.532262895503726,0.9938096735689576,1.0
13.785935935935935,7.245378939605387,6.540556996330548,0.9939711709042516,1.0
13.804004004004003,7.25515623276266,6.548847771241343,0.9941341860716442,1.0
13.822072072072071,7.264937910624114,6.557134161447958,0.9942993262039748,1.0
13.84014014014014,7.274722410724619,6.56541772941552,0.9944656806019844,1.0
13.858208208208207,7.284511318270421,6.573696889937787,0.9946341599649321,1.0
13.876276276276275,7.294304120181746,6.58197215609453,0.994804460726398,1.0
13.894344344344345,7.304100827796708,6.590243516547638,0.9949765828863824,1.0
13.912412412412413,7.313900924708022,6.598511487704391,0.9951502228784653,1.0
13.930480480480481,7.3237054771640455,6.606775003316436,0.9953259878354865,1.0
13.94854854854855,7.333514498547102,6.615034050001447,0.9955038777574456,1.0
13.966616616616617,7.343326942595313,6.623289674021304,0.9956832855115034,1.0
13.984684684684686,7.353143879372696,6.63154080531199,0.9958648182304992,1.0
14.002752752752754,7.362964791229607,6.6397879615231465,0.9960481723480135,1.0
14.020820820820822,7.37279022107722,6.648030599743602,0.9962336514304656,1.0
14.03888888888889,7.382620182065495,6.656268706823394,0.996421255477856,1.0
14.056956956956958,7.392454154321433,6.664502802635525,0.9966106809237647,1.0
14.075025025025026,7.402292682801833,6.672732342223193,0.9968022313346115,1.0
14.093093093093094,7.412135780529418,6.680957312563676,0.9969959067103964,1.0
14.111161161161162,7.421983460727654,6.689177700433508,0.9971917070511194,1.0
14.12922922922923,7.4318362717882245,6.697392957441005,0.9973899359232001,1.0
14.147297297297298,7.441693156570103,6.7056041407271945,0.9975899861937993,1.0
