r,r1,r2,n1,n2
8.22192192192192,7.82581335084407,0.3961085710778498,0.9756740085217166,0.0
8.232382382382381,7.835772288925409,0.39661009345697185,0.9756867583113449,0.0
8.242842842842842,7.845731331887581,0.397111510955261,0.9756998116673932,0.0
8.253303303303303,7.8556904024549326,0.39761290084837064,0.975713168589861,0.0
8.263763763763762,7.8656494794813945,0.39811428428236795,0.975726525512329,0.0
8.274224224224223,7.875608626550924,0.3986155976732997,0.9757401860012167,0.0
8.284684684684684,7.885567774647018,0.3991169100376668,0.9757538464901043,0.0
8.295145145145144,7.8955269877719285,0.39961815737321515,0.9757678105454117,0.0
8.305605605605605,7.9054862661509935,0.4001193394546112,0.9757820781671388,0.0
8.316066066066066,7.915445609999033,0.400620456067033,0.9757966493552855,0.0
8.326526526526525,7.925405019538128,0.4011215069883969,0.9758115241098522,0.0
8.336986986986986,7.935364436256639,0.40162255073034725,0.9758263988644187,0.0
8.347447447447447,7.945323918949193,0.4021235284982536,0.975841577185405,0.0
8.357907907907906,7.9552834730873885,0.4026244348205177,0.9758570590728111,0.0
8.368368368368367,7.965243100158891,0.40312526820947614,0.9758728445266367,0.0
8.378828828828828,7.975202793689268,0.40362603513955975,0.9758889335468822,0.0
8.38928928928929,7.98516249477949,0.40412679450979905,0.9759050225671276,0.0
8.399749749749748,7.995122321748527,0.40462742800122165,0.9759217187202125,0.0
8.41021021021021,8.005082034471476,0.4051281757387333,0.9759384148732975,0.0
8.42067067067067,8.015041995556919,0.40562867511375167,0.9759557181592218,0.0
8.43113113113113,8.025001964723447,0.40612916640768226,0.9759730214451461,0.0
8.44159159159159,8.034962001403112,0.4066295901884782,0.9759906282974902,0.0
8.452052052052052,8.04492211876448,0.4071299332875711,0.976008538716254,0.0
8.462512512512511,8.05488224863235,0.40763026388016144,0.9760267527014375,0.0
8.472972972972972,8.064842635007064,0.4081303379659076,0.9760455738194606,0.0
8.483433433433433,8.074802912828135,0.40863052060529803,0.9760643949374835,0.0
8.493893893893892,8.084763264483737,0.4091306294101553,0.9760835196219262,0.0
8.504354354354353,8.094723798376197,0.4096305559781559,0.9761032514392083,0.0
8.514814814814814,8.104684309023058,0.4101305057917557,0.9761232868229102,0.0
8.525275275275273,8.114644881991406,0.4106303932838671,0.9761433222066122,0.0
8.535735735735734,8.12460564878861,0.41113008694712505,0.9761642682895733,0.0
8.546196196196195,8.134566429249857,0.4116297669463389,0.9761852143725342,0.0
8.556656656656656,8.144527283704393,0.41212937295226304,0.976206464021915,0.0
8.567117117117116,8.154488271574758,0.4126288455423577,0.9762283208041352,0.0
8.577577577577577,8.16444932608813,0.41312825148944654,0.9762504811527752,0.0
8.588038038038038,8.174410469637962,0.4136275684000754,0.976272945067835,0.0
8.598498498498497,8.18437174047738,0.4141267580211174,0.9762960161157341,0.0
8.608958958958958,8.194332960795943,0.4146259981630145,0.9763193907300529,0.0
8.619419419419419,8.204294440854952,0.4151249785644673,0.9763433724772113,0.0
8.629879879879878,8.2142559952678,0.4156238846120779,0.9763676577907894,0.0
8.64034034034034,8.22421759770612,0.41612274263421867,0.9763922466707871,0.0
8.6508008008008,8.234179332990587,0.4166214678102129,0.9764174426836243,0.0
8.66126126126126,8.244141202399557,0.4171200588617019,0.9764432458293009,0.0
8.67172172172172,8.254103145268768,0.4176185764529521,0.9764693525413973,0.0
8.682182182182181,8.264065223013999,0.4181169591681826,0.9764960663863332,0.0
8.692642642642642,8.274027436096148,0.41861520654649453,0.9765233873641084,0.0
8.703103103103102,8.283989723789142,0.4191133793139592,0.9765510119083034,0.0
8.713563563563563,8.293952208452316,0.4196113551112468,0.976579243585338,0.0
8.724024024024024,8.303914723671635,0.42010930035238836,0.9766080823952119,0.0
8.734484484484483,8.313877359555844,0.4206071249286385,0.9766375283379252,0.0
8.744944944944944,8.323840274958366,0.4211046699865779,0.9766675814134781,0.0
8.755405405405405,8.333803134096176,0.42160227130922934,0.9766979380554507,0.0
8.765865865865864,8.343766316313342,0.42209954955252194,0.9767292053966824,0.0
8.776326326326325,8.353729497643789,0.42259682868253634,0.9767610798707536,0.0
8.786786786786786,8.36369282221596,0.4230939645708265,0.9767932579112445,0.0
8.797247247247245,8.373656348390194,0.4235908988570518,0.9768263466509945,0.0
8.807707707707706,8.383620076855363,0.4240876308523429,0.9768603460900038,0.0
8.818168168168167,8.393583884160199,0.42458428400796855,0.9768946490954329,0.0
8.828628628628628,8.403547894715327,0.42508073391330115,0.976929862800121,0.0
8.839089089089088,8.413512046776045,0.4255770423130425,0.9769656836376486,0.0
8.849549549549549,8.423476452316544,0.42607309723300446,0.9770024151744354,0.0
8.86001001001001,8.433440925233334,0.4265690847766752,0.9770397538440616,0.0
8.870470470470469,8.443405608497551,0.4270648619729176,0.977078003212947,0.0
8.88093093093093,8.453370436454959,0.427560494475971,0.9771168597146718,0.0
8.891391391391391,8.463335538543884,0.4280558528475069,0.9771569304820756,0.0
8.90185185185185,8.473300778815853,0.4285510730359974,0.9771976083823188,0.0
8.912312312312311,8.483266346504914,0.42904596580739707,0.9772391969818213,0.0
8.922772772772772,8.493231979681061,0.4295407930917108,0.9772816962805828,0.0
8.933233233233231,8.503197843269326,0.4300353899639049,0.9773251062786035,0.0
8.943693693693692,8.51316393971365,0.4305297539800428,0.9773694269758835,0.0
8.954154154154153,8.522993498705919,0.43116065544823456,0.9774140512395831,0.00033301236243887686
8.964614614614614,8.53279117060672,0.43182344400789496,0.9774595862025419,0.0007434341619077572
8.975075075075074,8.542585125556348,0.4324899495187253,0.9775063354311797,0.001162659387548677
8.985535535535535,8.552374975310844,0.4331605602246906,0.9775536917926568,0.0015909916057813616
8.995995995995996,8.562160967978375,0.4338350280176204,0.9776022624198129,0.0020287343830255374
9.006456456456455,8.571942844934817,0.4345136115216377,0.977652047312648,0.0024760395024910663
9.016916916916916,8.58172036854133,0.4351965483755862,0.977702742904742,0.0029333623138075365
9.027377377377377,8.591493560546155,0.4358838168312218,0.9777546527625152,0.0034008546001848116
9.037837837837836,8.601262266174151,0.43657557166368477,0.9778074733195474,0.003878668144832753
9.048298298298297,8.611026474328487,0.43727182396981057,0.9778618117086783,0.004367106514171088
9.058758758758758,8.620785828880967,0.437972929877791,0.9779170607970683,0.004866776841039267
9.069219219219217,8.630540377182285,0.4386788420369321,0.977973827717557,0.005377679125437287
9.079679679679678,8.640289819997975,0.43938985968170385,0.9780318089037244,0.005900420500204603
9.09014014014014,8.650034142724781,0.4401059974153583,0.9780910043555711,0.006435000965341215
9.1006006006006,8.65977314878876,0.44082745181184,0.978151717639516,0.006982027653686572
9.11106106106106,8.669506631090298,0.4415544299707612,0.97821364518914,0.007541804131660399
9.12152152152152,8.679234633179327,0.44228688834219376,0.9782770905708627,0.008114330399262697
9.131981981981982,8.688956758941995,0.4430252230399869,0.9783420537846839,0.008700517155752645
9.14244244244244,8.698672864730769,0.4437695777116719,0.9784085348306037,0.009300667967549964
9.152902902902902,8.708382933583021,0.4445199693198809,0.9784765337086223,0.009914782834654657
9.163363363363363,8.718086434209852,0.44527692915351125,0.9785460504187395,0.0105437724563259
9.173823823823822,8.727783678894744,0.4460401449290785,0.978617388527375,0.011187636832563692
9.184284284284283,8.73747406978001,0.44681021450427316,0.9786902444681091,0.011847286662627212
9.194744744744744,8.747157653170929,0.4475870915738156,0.9787649218073616,0.012522721946516456
9.205205205205203,8.756834027021366,0.4483711781838373,0.9788414205451325,0.013214853383490599
9.215665665665664,8.766503226866089,0.4491624387995756,0.9789197406814216,0.01392368097354965
9.226126126126125,8.776164704281161,0.44996142184496435,0.9789998822162291,0.01465011541595278
9.236586586586586,8.78581847377093,0.45076811281565554,0.9790821487159748,0.015394460277119713
9.247047047047046,8.399100904432471,0.8479461426145747,0.9769140773462952,0.9958286938265519
9.257507507507507,8.408498485533112,0.8490090219743944,0.976947469652465,0.9961307424141786
9.267967967967968,8.417893963576367,0.8500740043916011,0.976981772657894,0.9964385587637803
9.278428428428427,8.427287254749627,0.8511411736787995,0.9770166827961625,0.9967521428753569
9.288888888888888,8.43667794919623,0.8522109396926574,0.9770522000672703,0.9970721018817476
9.299349349349349,8.446066235841823,0.8532831135075263,0.9770883244712176,0.9973984357829524
9.309809809809808,8.455452232806238,0.8543575770035705,0.9771253595744243,0.9977311445789716
9.320270270270269,8.46483567635762,0.8554345939126495,0.9771630018104702,0.9980702282698051
9.33073073073073,8.474216382331466,0.8565143483992639,0.9772012511793555,0.9984162939882921
9.34119119119119,8.483594520280562,0.8575966709106275,0.9772404112475002,0.998769189951223
9.35165165165165,8.492969962960993,0.8586816886906572,0.9772804820149039,0.9991292197250173
9.362112112112111,8.502342651139495,0.8597694609726165,0.9773211599151471,0.9994965350928852
9.372572572572572,8.511712316969852,0.8608602556027201,0.9773627485146495,0.9998714396212462
9.383033033033032,8.521178732551409,0.8618543004816228,0.9774058549462505,1.0
9.393493493493493,8.530695818037158,0.8627976754563349,0.9774498720771108,1.0
9.403953953953954,8.540213303798419,0.8637406501555347,0.9774947999072301,1.0
9.414414414414413,8.549731311879592,0.864683102534821,0.9775409420030284,1.0
9.424874874874874,8.559249584592411,0.8656252902824626,0.9775876912316661,1.0
9.435335335335335,8.568768393113036,0.866566942222299,0.9776356547259828,1.0
9.445795795795794,8.57828772660162,0.8675080691941748,0.9776848324859783,1.0
9.456256256256255,8.587807465504426,0.8684487907518292,0.9777349209452331,1.0
9.466716716716716,8.59732773208876,0.8693889846279568,0.9777862236701667,1.0
9.477177177177175,8.606848406501312,0.8703287706758633,0.9778384370943595,1.0
9.487637637637636,8.616369611258866,0.87126802637877,0.9778918647842311,1.0
9.498098098098097,8.62589146936967,0.8722066287284278,0.9779468103062015,1.0
9.508558558558557,8.635413739253627,0.8731448193049296,0.9780026665274308,1.0
9.519019019019018,8.644936665633272,0.8740823533857451,0.978060040580759,1.0
9.529479479479479,8.654460006428636,0.8750194730508429,0.9781183253333462,1.0
9.53993993993994,8.663984128977633,0.8759558109623065,0.9781784314844518,1.0
9.550400400400399,8.673508791134076,0.8768916092663233,0.9782397519012365,1.0
9.56086086086086,8.683033994448953,0.8778268664119064,0.9783022865836999,1.0
9.57132132132132,8.692559985477814,0.8787613358435067,0.9783666426646817,1.0
9.58178178178178,8.702086521524516,0.8796952602572645,0.9784322130113423,1.0
9.592242242242241,8.711613956933677,0.8806282853085641,0.9784996047565215,1.0
9.602702702702702,8.721141895121699,0.8815608075810033,0.9785685143337993,1.0
9.613163163163161,8.73067059292501,0.882492570238151,0.9786389417431756,1.0
9.623623623623622,8.740200066593761,0.883423557029861,0.9787111905510703,1.0
9.634084084084083,8.749730359766254,0.8843537243178297,0.9787852607574832,1.0
9.644544544544543,8.759261328750751,0.8852832157937911,0.9788608487959949,1.0
9.655005005005004,8.768793208001194,0.8862117970038099,0.9789385617994446,1.0
9.665465465465465,8.778325910029094,0.8871395554363701,0.9790180962014127,1.0
9.675925925925926,8.787859551505388,0.8880663744205375,0.9790997555683187,1.0
9.686386386386385,8.797394169975679,0.8889922164107062,0.979183539900163,1.0
9.696846846846846,8.806929516805068,0.8899173300417775,0.9792691456305256,1.0
9.707307307307307,8.816465977855476,0.8908413294518311,0.979357179892246,1.0
9.717767767767766,8.826003354241143,0.891764413526623,0.9794473391189045,1.0
9.728228228228227,8.835541697662032,0.8926865305661948,0.979539623310501,1.0
9.738688688688688,8.845081232931902,0.8936074557567864,0.9796346395998752,1.0
9.749149149149147,8.854621722453686,0.8945274266954613,0.9797317808541873,1.0
9.759609609609608,8.864163403113333,0.8954462064962758,0.9798316542062769,1.0
9.77007007007007,8.873706338585814,0.8963637314842554,0.9799342596561442,1.0
9.780530530530529,8.883250386336957,0.8972801441935712,0.9800392936373692,1.0
9.79099099099099,8.89279568533369,0.8981953056572998,0.9801473632827915,1.0
9.80145145145145,8.902342204244963,0.8991092472064874,0.9802581650259914,1.0
9.811911911911912,8.911890093521189,0.9000218183907229,0.9803720024333883,1.0
9.82237237237237,8.9214394369367,0.9009329354356712,0.9804891790714023,1.0
9.832832832832832,8.930990178224555,0.9018426546082772,0.9806093913736137,1.0
9.843293293293293,8.940542264283165,0.9027510290101279,0.9807326393400223,1.0
9.853753753753752,8.950095984240681,0.903657769513071,0.9808595301034676,1.0
9.864214214214213,8.959651185270307,0.9045630289439064,0.9809897600975298,1.0
9.874674674674674,8.969208069311895,0.9054666053627791,0.9811239364550485,1.0
9.885135135135133,8.978766531772408,0.9063686033627256,0.9812617556096038,1.0
9.895595595595594,8.98832676594182,0.9072688296537752,0.9814032175611959,1.0
9.906056056056055,8.99788884173294,0.9081672143231145,0.9815489294426641,1.0
9.916516516516515,9.007452672000488,0.9090638445160266,0.9816985876875888,1.0
9.926976976976976,9.01701852413185,0.9099584528451263,0.9818527994288093,1.0
9.937437437437437,9.026586276774543,0.9108511606628937,0.9820112610999061,1.0
9.947897897897898,9.036156188398525,0.9117417094993723,0.9821745798337184,1.0
9.958358358358357,9.045728137522032,0.9126302208363253,0.9823424520638266,1.0
9.968818818818818,9.055302256332297,0.9135165624865209,0.9825151813566504,1.0
9.979279279279279,9.064878550223577,0.9144007290557017,0.9826927677121899,1.0
9.989739739739738,9.074457406398318,0.9152823333414197,0.9828761218297041,1.0
10.000200200200199,9.084038576483835,0.9161616237163646,0.9830646365763536,1.0
10.01066066066066,9.093622193481815,0.9170384671788447,0.9832586155185582,1.0
10.02112112112112,9.103208518645413,0.917912602475706,0.9834586657891573,1.0
10.03158158158158,9.112797430788667,0.9187841507929129,0.9836644838217312,1.0
10.042042042042041,9.122389191758417,0.9196528502836241,0.9838766767491193,1.0
10.0525025025025,9.131983808310956,0.9205186941915446,0.9840952445713216,1.0
10.062962962962962,9.141581415246147,0.9213815477168144,0.984320490854758,1.0
10.073423423423423,9.15118214769622,0.9222412757272025,0.9845527191658481,1.0
10.083883883883884,9.160786012897546,0.9230978709863376,0.9847919295045917,1.0
10.094344344344343,9.170393146424866,0.923951197919477,0.9850384254374088,1.0
10.104804804804804,9.180003682534617,0.9248011222701873,0.9852925105307191,1.0
10.115265265265265,9.189617758739093,0.9256475065261718,0.9855544883509422,1.0
10.125725725725724,9.199235511951027,0.9264902137746969,0.9858246624644978,1.0
10.136186186186185,9.208857079056859,0.9273291071293261,0.9861033364378058,1.0
10.146646646646646,9.218482468381978,0.9281641782646677,0.9863905102708662,1.0
10.157107107107105,9.228111817126376,0.9289952899807297,0.9866864875300987,1.0
10.167567567567566,9.237745391847906,0.9298221757196607,0.9869918753483424,1.0
10.178028028028027,9.247383201449336,0.9306448265786909,0.9873066737255979,1.0
10.188488488488487,9.257025513227875,0.9314629752606116,0.987631489794704,1.0
10.198948948948948,9.266672336416097,0.932276612532851,0.9879663235556613,1.0
10.209409409409409,9.27632393899583,0.9330854704135785,0.9883117821413089,1.0
10.21986986986987,9.285980330483987,0.9338895393858824,0.988667865551647,1.0
10.230330330330329,9.295641779489014,0.9346885508413152,0.9890351809195148,1.0
10.24079079079079,9.305308425469155,0.9354823653216346,0.9894140318113323,1.0
10.25125125125125,9.314980408064983,0.9362708431862679,0.989804721793519,1.0
10.26171171171171,9.32465773720695,0.9370539745047601,0.990207250866075,1.0
10.272172172172171,9.334340812526024,0.9378313596461467,0.9906225297282595,1.0
10.282632632632632,9.34402977436807,0.9386028582645629,0.9910508619464922,1.0
10.293093093093091,9.353724633067532,0.939368460025559,0.991492247520773,1.0
10.303553553553552,9.363425659139752,0.9401278944138003,0.9919472935839416,1.0
10.314014014014013,9.373132862940174,0.9408811510738389,0.9924160001359977,1.0
10.324474474474473,9.382846645638153,0.9416278288363191,0.9928992778762007,1.0
10.334934934934934,9.392567017765822,0.9423679171691113,0.9933971268045505,1.0
10.345395395395395,9.402294250573485,0.9431011448219095,0.9939101540538867,1.0
10.355855855855854,9.412028485027767,0.9438273708280871,0.9944386631906288,1.0
10.366316316316315,9.421769731437895,0.9445465848784202,0.9949826542147769,1.0
10.376776776776776,9.431518261199038,0.9452585155777378,0.9955427342591705,1.0
10.387237237237237,9.441274345903809,0.9459628913334281,0.9961195104566488,1.0
10.397697697697696,9.451037995662318,0.9466597020353777,0.9967129828072123,1.0
10.408158158158157,9.46080935110749,0.9473488070506662,0.9973234548772802,1.0
10.418618618618618,9.470588618211883,0.9480300004067352,0.9979513820164825,1.0
10.429079079079077,9.480375937410903,0.9487031416681742,0.9985970677912386,1.0
10.439539539539538,9.490171448961428,0.9493680905781101,0.9992608157679683,1.0
10.45,9.499975292918936,0.950024707081063,0.9999429295130916,1.0
