r,r1,r2,n1,n2
8.22192192192192,7.8260187837363215,0.39590313818559864,0.9767510621789026,0.0
8.232382382382381,7.835980298521045,0.3964020838613358,0.9767759546253201,0.0
8.242842842842842,7.845941940986286,0.39690090185655613,0.9768014542045771,0.0
8.253303303303303,7.855903697008938,0.397399606294365,0.9768272573502538,0.0
8.263763763763762,7.865865484328325,0.3978982794354371,0.97685336406235,0.0
8.274224224224223,7.875827342414727,0.3983968818094965,0.9768797743408661,0.0
8.284684684684684,7.88578933494492,0.3988953497397647,0.9769067917522218,0.0
8.295145145145144,7.895751451768908,0.3993936933762354,0.9769344162964169,0.0
8.305605605605605,7.905713581835519,0.3998920237700858,0.9769620408406119,0.0
8.316066066066066,7.915675900714616,0.40039016535144967,0.976990576084066,0.0
8.326526526526525,7.925638233270797,0.4008882932557283,0.9770191113275202,0.0
8.336986986986986,7.935600696838479,0.4013862901485066,0.9770482537038139,0.0
8.347447447447447,7.945563291850306,0.4018841555971413,0.977078003212947,0.0
8.357907907907906,7.955526018734616,0.40238188917328976,0.9771083598549195,0.0
8.368368368368367,7.965488771467416,0.4028795969009513,0.9771387164968921,0.0
8.378828828828828,7.975451715886939,0.4033771129418895,0.9771699838381238,0.0
8.38928928928929,7.985414734114977,0.4038745551743119,0.9772015547457753,0.0
8.399749749749748,7.995377885441779,0.40437186430796945,0.9772337327862661,0.0
8.41021021021021,8.005341170284833,0.4048690399253765,0.9772665179595965,0.0
8.42067067067067,8.0153044076085,0.40536626306217016,0.9772996066993467,0.0
8.43113113113113,8.025267960520283,0.4058631706108464,0.977333606138356,0.0
8.44159159159159,8.035231588810674,0.4063600027809162,0.9773679091437848,0.0
8.452052052052052,8.045195352101876,0.4068566999501755,0.9774028192820533,0.0
8.462512512512511,8.055159244096092,0.4073532684164185,0.9774383365531611,0.0
8.472972972972972,8.065123239099714,0.40784973387325785,0.9774744609571085,0.0
8.483433433433433,8.075087499050337,0.40834593438309597,0.9775111924938953,0.0
8.493893893893892,8.08505177807913,0.40884211581476215,0.9775485311635216,0.0
8.504354354354353,8.095016199320272,0.40933815503408155,0.9775864769659872,0.0
8.514814814814814,8.104980822855051,0.4098339919597631,0.9776253334677121,0.0
8.525275275275273,8.114945529027558,0.4103297462477151,0.9776644935358567,0.0
8.535735735735734,8.124910437941043,0.4108252977946911,0.9777045643032604,0.0
8.546196196196195,8.134875489831813,0.411320706364382,0.9777452422035037,0.0
8.556656656656656,8.144840745633207,0.4118159110234494,0.9777868308030061,0.0
8.567117117117116,8.154806083713861,0.41231103340325426,0.9778287229689282,0.0
8.577577577577577,8.164771702793118,0.41280587478445874,0.9778718294005292,0.0
8.588038038038038,8.174737433003038,0.41330060503499944,0.9779155429649696,0.0
8.598498498498497,8.184703324435477,0.41379517406302035,0.9779598636622495,0.0
8.608958958958958,8.194669421249735,0.41428953770922305,0.9780050950587886,0.0
8.619419419419419,8.204635598848766,0.4147838205706531,0.9780512371545869,0.0
8.629879879879878,8.214602046852155,0.4152778330277229,0.9780979863832246,0.0
8.64034034034034,8.224568755005707,0.41577158533463177,0.9781459498775412,0.0
8.6508008008008,8.234535588823327,0.416265211977473,0.9781945205046974,0.0
8.66126126126126,8.244502628462852,0.4167586327984072,0.9782440018311125,0.0
8.67172172172172,8.254469874480092,0.4172518472416282,0.978294393856787,0.0
8.682182182182181,8.26443738850464,0.41774479367754225,0.9783460001481403,0.0
8.692642642642642,8.27440504925366,0.4182375933889819,0.978398213572333,0.0
8.703103103103102,8.284372979569197,0.41873012353390493,0.9784516412622049,0.0
8.713563563563563,8.294341118977782,0.41922244458578106,0.9785059796513358,0.0
8.724024024024024,8.304309521407493,0.41971450261653054,0.9785612287397258,0.0
8.734484484484483,8.314278104766897,0.4202063797175857,0.9786176920937948,0.0
8.744944944944944,8.324246868028425,0.42069807691651917,0.978675066147123,0.0
8.755405405405405,8.334216053959699,0.42118935144570635,0.9787336544661299,0.0
8.765865865865864,8.344185381860301,0.421680484005563,0.9787934570508159,0.0
8.776326326326325,8.354155108702628,0.42217121762369736,0.9788544739011806,0.0
8.786786786786786,8.36412491741427,0.4226618693725168,0.9789164014508046,0.0
8.797247247247245,8.374095122643274,0.42315212460397156,0.9789798468325273,0.0
8.807707707707706,8.384065605668592,0.4236421020391141,0.9790445064799288,0.0
8.818168168168167,8.394036367367463,0.4241318008007049,0.9791103803930092,0.0
8.828628628628628,8.404007408582217,0.42462122004641145,0.9791774685717686,0.0
8.839089089089088,8.413978730065377,0.4251103590237104,0.9792457710162068,0.0
8.849549549549549,8.423950394605173,0.4255991549443756,0.9793155912927436,0.0
8.86001001001001,8.433922444865525,0.42608756514448487,0.9793869294013792,0.0
8.870470470470469,8.443894779979658,0.4265756904908109,0.9794597853421133,0.0
8.88093093093093,8.4538673965292,0.4270635344017304,0.9795338555485262,0.0
8.891391391391391,8.463840424881122,0.42755096651026925,0.9796097471534577,0.0
8.90185185185185,8.473813743512302,0.4280381083395479,0.9796868530240679,0.0
8.912312312312311,8.483787467659383,0.4285248446529284,0.9797657802931966,0.0
8.922772772772772,8.493761595704923,0.4290111770678493,0.9798465289608436,0.0
8.933233233233231,8.503736128890166,0.4294971043430653,0.9799284918941694,0.0
8.943693693693692,8.513711025499715,0.42998266819397735,0.9800125797924334,0.0
8.954154154154153,8.523686303122117,0.4304678510320361,0.9800981855227959,0.0
8.964614614614614,8.533549172971831,0.43106544164278304,0.9801847019524178,0.0002745758266417176
8.975075075075074,8.543360165722039,0.431714909353035,0.9802727362141381,0.00067573885030897
8.985535535535535,8.553167663294484,0.4323678722410502,0.9803622883079571,0.0010854017337285364
8.995995995995996,8.562971717991138,0.4330242780048579,0.9804539653667143,0.001503412693690554
9.006456456456455,8.572772335825206,0.4336841206312485,0.9805474638239897,0.0019302270798246114
9.016916916916916,8.58256931926972,0.43434759764719644,0.9806430872462033,0.002365996675340571
9.027377377377377,8.59236248829317,0.43501488908420605,0.9807405320669352,0.0028110250466581587
9.037837837837836,8.602151807195249,0.4356860306425876,0.9808397982861854,0.0032654639769872365
9.048298298298297,8.611937251815606,0.43636104648269125,0.9809414930367935,0.003729617032747531
9.058758758758758,8.621718622110134,0.4370401366486245,0.9810453127523395,0.004203787780358767
9.069219219219217,8.631495941416594,0.43772327780262366,0.9811512574328237,0.004687976219820944
9.079679679679678,8.641268947368863,0.43841073231081573,0.9812596306446657,0.005182789483973515
9.09014014014014,8.651037593604913,0.43910254653522607,0.9813701288214458,0.005688227572816477
9.1006006006006,8.660801806133211,0.43979879446738934,0.9814830555295837,0.006204594052769558
9.11106106106106,8.670561323812601,0.4404997372484587,0.9815984107690794,0.006732496056672207
9.12152152152152,8.680316200653923,0.44120532086759745,0.9817164981063526,0.007271933584524427
9.131981981981982,8.690066229864078,0.4419157521179038,0.9818370139749836,0.00782321020274594
9.14244244244244,8.699811269356731,0.44263117308570976,0.9819599583749725,0.008386629477756475
9.152902902902902,8.709551308006748,0.4433515948961535,0.9820859384391585,0.008962494975975753
9.163363363363363,8.71928594915527,0.44407741420809366,0.9822143470347025,0.00955141383024323
9.173823823823822,8.729015175227243,0.4448086485965792,0.9823457912944435,0.010153386040558904
9.184284284284283,8.738738983367897,0.4455453009163861,0.982480271218382,0.010769018739762224
9.194744744744744,8.748457034094075,0.44628771065066886,0.9826174832400979,0.011398615494272917
9.205205205205203,8.758169315099394,0.44703589010580913,0.9827580344924309,0.01204247987051071
9.215665665665664,8.767875618790464,0.4477900468752001,0.982901621408961,0.012700915434895326
9.226126126126125,8.77757562840948,0.4485504977166457,0.9830482439896885,0.013374529320266214
9.236586586586586,8.787269644176638,0.4493169424099488,0.9831985093674525,0.014063321526623382
9.247047047047046,8.400076502667284,0.8469705443797615,0.9791507547268327,0.9955560911816383
9.257507507507507,8.409490946688171,0.8480165608193353,0.9792148072413948,0.995848425643834
9.267967967967968,8.418903444408995,0.8490645235589724,0.9792800740216357,0.9961465278680044
9.278428428428427,8.42831422609246,0.8501142023359662,0.9793468586339753,0.9964500942877299
9.288888888888888,8.437722859210016,0.8511660296788719,0.9794145539455741,0.99675973203585
9.299349349349349,8.447129631029632,0.8522197183197164,0.9794837670892715,0.997074833979525
9.309809809809808,8.456534388687544,0.8532754211222642,0.9795541944986479,0.9973960072515946
9.320270270270269,8.46593707426872,0.8543331960015497,0.9796258361737031,0.9977234036352686
9.33073073073073,8.475337657981656,0.8553930727490737,0.9796989956808569,0.998057023130547
9.34119119119119,8.484735958087214,0.8564552331039756,0.9797733694536898,0.9983971693038494
9.35165165165165,8.494132205815257,0.8575194458363935,0.9798495646250409,0.998743842155176
9.362112112112111,8.503526095849166,0.8585860162629455,0.9799269740620709,0.9990971934677363
9.372572572572572,8.512917750633392,0.8596548219391806,0.9800059013311995,0.9994575268079505
9.383033033033032,8.522306843235413,0.8607261897976191,0.9800863464324268,0.9998249939590282
9.393493493493493,8.531771992622696,0.8617215008707966,0.9801692200650118,1.0
9.403953953953954,8.54130648618701,0.8626474677669442,0.9802542186625349,1.0
9.414414414414413,8.550841774172305,0.8635726402421078,0.9803410386585764,1.0
9.424874874874874,8.56037785911079,0.8644970157640834,0.9804296800531362,1.0
9.435335335335335,8.569914726664411,0.8654206086709237,0.9805201428462144,1.0
9.445795795795794,8.579452405761074,0.8663433900347197,0.9806124270378109,1.0
9.456256256256255,8.588990887134658,0.867265369121597,0.980706532627926,1.0
9.466716716716716,8.598530293781948,0.8681864229347678,0.9808027631829789,1.0
9.477177177177175,8.608070628225835,0.8691065489513399,0.98090111870297,1.0
9.487637637637636,8.617611771874504,0.8700258657631323,0.9810012956214793,1.0
9.498098098098097,8.627153969278712,0.8709441288193851,0.9811039010713466,1.0
9.508558558558557,8.636697101920689,0.871861456637868,0.9812086314861518,1.0
9.519019019019018,8.64624117227866,0.8727778467403571,0.9813154868658952,1.0
9.529479479479479,8.655786304394038,0.8736931750854406,0.9814247707769964,1.0
9.53993993993994,8.665332379391243,0.8746075605486965,0.9815361796530357,1.0
9.550400400400399,8.674879643386639,0.87552075701376,0.9816503206268525,1.0
9.56086086086086,8.684427977651977,0.8764328832088832,0.981766890132027,1.0
9.57132132132132,8.693977385079128,0.8773439362421929,0.9818858881685595,1.0
9.58178178178178,8.703527990783476,0.8782537909983041,0.9820076183028694,1.0
9.592242242242241,8.713079798136164,0.8791624441060772,0.9821320805349568,1.0
9.602702702702702,8.722632877746035,0.8800698249566672,0.9822592748648218,1.0
9.613163163163161,8.732187280953466,0.8809758822096949,0.982389504858884,1.0
9.623623623623622,8.741742773677517,0.8818808499461053,0.9825224669507239,1.0
9.634084084084083,8.751299738217652,0.8827843458664315,0.9826584647067609,1.0
9.644544544544543,8.760857908885596,0.8836866356589468,0.9827974981269951,1.0
9.655005005005004,8.770417508836118,0.8845874961688853,0.9829395672114267,1.0
9.665465465465465,8.779978699684685,0.8854867657807795,0.9830852790928949,1.0
9.675925925925926,8.78954122303268,0.8863847028932454,0.9832340266385604,1.0
9.686386386386385,8.799105364686207,0.8872810217001774,0.9833864169812627,1.0
9.696846846846846,8.808670993973658,0.8881758528731876,0.9835421465545818,1.0
9.707307307307307,8.81823824990339,0.8890690574039173,0.9837015189249377,1.0
9.717767767767766,8.82780723826022,0.8899605295075457,0.98386483765875,1.0
9.728228228228227,8.837377813005707,0.8908504152225198,0.9840317991895989,1.0
9.738688688688688,8.846950145765895,0.8917385429227931,0.9842027070839044,1.0
9.749149149149147,8.856524352270572,0.8926247968785752,0.9843778649080861,1.0
9.759609609609608,8.866100319735528,0.8935092898740802,0.9845569690957242,1.0
9.77007007007007,8.875678172329756,0.8943918977403129,0.9847403232132383,1.0
9.780530530530529,8.885258038291633,0.8952724922388953,0.9849282308270484,1.0
9.79099099099099,8.894839813331373,0.8961511776596165,0.9851203883707347,1.0
9.80145145145145,8.90442375220772,0.8970276992437309,0.9853174029771365,1.0
9.811911911911912,8.914009849949192,0.8979020619627196,0.985519274646254,1.0
9.82237237237237,8.923597887143869,0.8987744852285022,0.9857256998116674,1.0
9.832832832832832,8.933188402208447,0.8996444306243845,0.9859375891726359,1.0
9.843293293293293,8.942781025790262,0.9005122675030304,0.9861543355963198,1.0
9.853753753753752,8.952376160755968,0.9013775929977843,0.9863765462155588,1.0
9.864214214214213,8.961973611505114,0.9022406027090994,0.9866039174639333,1.0
9.874674674674674,8.971573699770014,0.9031009749046603,0.9868373600407021,1.0
9.885135135135133,8.981176294076839,0.9039588410582944,0.9870762668130262,1.0
9.895595595595594,8.990781315634248,0.9048142799613466,0.987320941347325,1.0
9.906056056056055,9.00038933517881,0.905666720877246,0.9875719907764379,1.0
9.916516516516515,9.009999966721972,0.9065165497945422,0.9878291115339454,1.0
9.926976976976976,9.019613556196274,0.9073634207807011,0.9880929107526868,1.0
9.937437437437437,9.029230063364189,0.9082073740732479,0.9883630848662426,1.0
9.947897897897898,9.038849521441787,0.909048376456111,0.9886399374410322,1.0
9.958358358358357,9.048472094032595,0.9098862643257615,0.9889237720434755,1.0
9.968818818818818,9.058097914772254,0.9107209040465634,0.9892148922399923,1.0
9.979279279279279,9.067726864197267,0.9115524150820118,0.9895129944641627,1.0
9.989739739739738,9.077359328563366,0.9123804111763718,0.989818989415246,1.0
10.000200200200199,9.086995188672057,0.9132050115281416,0.9901325735268225,1.0
10.01066066066066,9.096634578363227,0.9140260822974327,0.9904540503653119,1.0
10.02112112112112,9.106277504930704,0.9148436161904154,0.990783419930714,1.0
10.03158158158158,9.11592422932939,0.9156573522521896,0.9911212893558685,1.0
10.042042042042041,9.125574759307687,0.9164672827343541,0.9914676586407754,1.0
10.0525025025025,9.135229229520565,0.9172732729819355,0.9918228313518542,1.0
10.062962962962962,9.144887647651704,0.918075315311258,0.9921868074891049,1.0
10.073423423423423,9.154550276051513,0.9188731473719098,0.9925601941853673,1.0
10.083883883883884,9.164216995311675,0.919666888572209,0.9929426878742215,1.0
10.094344344344343,9.173888067904647,0.9204562764396957,0.9933348956885069,1.0
10.104804804804804,9.183563627878087,0.921241176926717,0.9937371211946431,1.0
10.115265265265265,9.193243557700468,0.922021707564797,0.9941490608262107,1.0
10.125725725725724,9.202928248216379,0.922797477509345,0.9945716252824686,1.0
10.136186186186185,9.212617707942051,0.9235684782441336,0.9950048145634169,1.0
10.146646646646646,9.222311817439474,0.9243348292071722,0.9954483251026358,1.0
10.157107107107105,9.232011096246572,0.9250960108605337,0.9959033711658043,1.0
10.167567567567566,9.241715297214647,0.9258522703529195,0.9963693456200831,1.0
10.178028028028027,9.25142468457912,0.9266033434489067,0.9968468555983112,1.0
10.188488488488487,9.261139394902878,0.9273490935856081,0.9973362046669088,1.0
10.198948948948948,9.270859500775694,0.9280894481732531,0.9978375446090855,1.0
10.209409409409409,9.280585010621014,0.9288243987883948,0.9983508754248412,1.0
10.21986986986987,9.290316189337227,0.9295536805326421,0.9988768042470156,1.0
10.230330330330329,9.300053109588397,0.9302772207419316,0.9994154828588185,1.0
10.24079079079079,9.309795779736644,0.9309950110541454,0.99996691126025,1.0
10.25125125125125,9.319319289957072,0.931931961294179,1.0,1.0
10.26171171171171,9.328828797708812,0.9328829140028976,1.0,1.0
10.272172172172171,9.338338305463383,0.9338338667087882,1.0,1.0
10.282632632632632,9.347847813220367,0.9347848194122648,1.0,1.0
10.293093093093091,9.35735732098007,0.9357357721130217,1.0,1.0
10.303553553553552,9.366866828742063,0.936686724811489,1.0,1.0
10.314014014014013,9.37637633650664,0.9376376775073734,1.0,1.0
10.324474474474473,9.385885844273433,0.9385886302010391,1.0,1.0
10.334934934934934,9.395395352042533,0.9395395828924009,1.0,1.0
10.345395395395395,9.404904859813765,0.9404905355816293,1.0,1.0
10.355855855855854,9.414414367587316,0.9414414882685378,1.0,1.0
10.366316316316315,9.423923875362885,0.9423924409534301,1.0,1.0
10.376776776776776,9.43343338314052,0.9433433936362565,1.0,1.0
10.387237237237237,9.442942890919953,0.9442943463172835,1.0,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
