r,r1,r2,n1,n2
8.232382382382381,7.835753030622622,0.396629351759759,0.975585974259996,0.0
8.242842842842842,7.845711817173263,0.39713102566957925,0.9755978133503653,0.0
8.253303303303303,7.855670630597197,0.3976326727061066,0.9756099560071544,0.0
8.263763763763762,7.865629449897336,0.39813431386642684,0.9756220986639433,0.0
8.274224224224223,7.8755883386743655,0.39863588554985796,0.9756345448871522,0.0
8.284684684684684,7.885547286271639,0.3991373984130453,0.9756472946767807,0.0
8.295145145145144,7.895506240015848,0.39963890512929545,0.9756600444664092,0.0
8.305605605605605,7.905465258433237,0.4001403471723677,0.9756730978224574,0.0
8.316066066066066,7.915424283150542,0.40064178291552377,0.9756861511785055,0.0
8.326526526526525,7.925383372836246,0.40114315369027853,0.9756995081009734,0.0
8.336986986986986,7.935342527712388,0.401644459274598,0.975713168589861,0.0
8.347447447447447,7.945301747993612,0.40214569945383527,0.9757271326451684,0.0
8.357907907907906,7.955261039661938,0.4026468682459683,0.9757414002668956,0.0
8.368368368368367,7.9652203442075376,0.4031480241608296,0.9757556678886228,0.0
8.378828828828828,7.975179714490338,0.4036491143384904,0.9757702390767695,0.0
8.38928928928929,7.985139150705057,0.40415013858423254,0.975785113831336,0.0
8.399749749749748,7.99509859387994,0.40465115586980804,0.9757999885859026,0.0
8.41021021021021,8.005058040435753,0.4051521697744569,0.9758154704733085,0.0
8.42067067067067,8.015017616140655,0.4056530545300152,0.9758309523607146,0.0
8.43113113113113,8.024977258448576,0.40615387268255354,0.9758467378145403,0.0
8.44159159159159,8.034936967545507,0.40665462404608377,0.9758628268347858,0.0
8.452052052052052,8.04489675431965,0.4071552977324018,0.975879219421451,0.0
8.462512512512511,8.054856555438661,0.4076559570738496,0.9758959155745359,0.0
8.472972972972972,8.064816552659428,0.40815642031354393,0.9759129152940405,0.0
8.483433433433433,8.074776500212122,0.4086569332213106,0.9759302185799648,0.0
8.493893893893892,8.084736520875786,0.40915737301810573,0.975947825432309,0.0
8.504354354354353,8.094696512486408,0.4096578418679453,0.975965432284653,0.0
8.514814814814814,8.10465672134804,0.4101580934667748,0.9759836462698366,0.0
8.525275275275273,8.114616960927346,0.410658314347927,0.9760021638214398,0.0
8.535735735735734,8.124577273383064,0.4111584623526703,0.9760209849394628,0.0
8.546196196196195,8.134537658676198,0.4116585375199975,0.9760401096239054,0.0
8.556656656656656,8.144498177346428,0.41215847931022864,0.9760598414411876,0.0
8.567117117117116,8.154458708069106,0.4126584090480101,0.9760795732584698,0.0
8.577577577577577,8.164419372285352,0.41315820529222513,0.9760999122085914,0.0
8.588038038038038,8.174380109782058,0.41365792825597936,0.9761205547251327,0.0
8.598498498498497,8.184340920603722,0.41415757789477503,0.9761415008080938,0.0
8.608958958958958,8.194301679894211,0.4146572790647465,0.9761627504574746,0.0
8.619419419419419,8.204262697917724,0.41515672150169536,0.9761846072396948,0.0
8.629879879879878,8.214223788455282,0.41565609142459614,0.9762067675883348,0.0
8.64034034034034,8.22418492583433,0.4161554145060098,0.9762292315033945,0.0
8.6508008008008,8.23414619591495,0.41665460488585104,0.9762523025512936,0.0
8.66126126126126,8.244107538158682,0.4171537231025777,0.9762756771656125,0.0
8.67172172172172,8.254069013794615,0.41765270792710574,0.9762996589127708,0.0
8.682182182182181,8.264030562149017,0.4181516200331643,0.9763239442263488,0.0
8.692642642642642,8.273992244785557,0.41865039785708547,0.9763488366727663,0.0
8.703103103103102,8.283954000794742,0.41914910230836,0.9763740326856036,0.0
8.713563563563563,8.293915892528597,0.4196476710349657,0.9763998358312802,0.0
8.724024024024024,8.303877872427291,0.4201461515967324,0.9764259425433766,0.0
8.734484484484483,8.313839970170621,0.42064451431386196,0.9764529599547321,0.0
8.744944944944944,8.323802287246055,0.4211426576988888,0.9764802809325075,0.0
8.755405405405405,8.333764608520589,0.4216407968848159,0.9765082090431222,0.0
8.765865865865864,8.343727128521126,0.4221387373447385,0.9765364407201567,0.0
8.776326326326325,8.35368971252135,0.4226366138049755,0.9765655830964504,0.0
8.786786786786786,8.3636524342458,0.42313435254098586,0.9765950290391636,0.0
8.797247247247245,8.37361535631508,0.4236318909321657,0.9766253856811362,0.0
8.807707707707706,8.383578355438994,0.4241293522687126,0.9766560458895285,0.0
8.818168168168167,8.39354155597665,0.424626612191517,0.9766876167971801,0.0
8.828628628628628,8.403504896357052,0.42512373227157596,0.9767197948376709,0.0
8.839089089089088,8.413468376824772,0.4256207122643154,0.9767525800110012,0.0
8.849549549549549,8.4234320246415,0.4261175249080491,0.976785972317171,0.0
8.86001001001001,8.43339578101667,0.4266142289933388,0.9768199717561803,0.0
8.870470470470469,8.443359668950851,0.42711080151961767,0.9768548818944487,0.0
8.88093093093093,8.453323877629908,0.42760705330102233,0.9768907027319763,0.0
8.891391391391391,8.463288175310927,0.42810321608046387,0.9769271307023434,0.0
8.90185185185185,8.473252609231201,0.4285992426206491,0.9769641658055499,0.0
8.912312312312311,8.48321736851249,0.4290949437998215,0.9770021116080156,0.0
8.922772772772772,8.493182191052053,0.42959058172071884,0.9770409681097405,0.0
8.933233233233231,8.50314724947493,0.43008598375830154,0.9770807353107245,0.0
8.943693693693692,8.51311247105743,0.43058122263626153,0.977121109644548,0.0
8.954154154154153,8.522923513816508,0.43123064033764535,0.977162091111211,0.00037611879403989833
8.964614614614614,8.532719644662834,0.4318949699517809,0.9772036797107133,0.0007880584256074062
8.975075075075074,8.542511866721654,0.4325632083534199,0.977246179009475,0.0012091050497666789
8.985535535535535,8.552299980280496,0.4332355552550382,0.9772895890074956,0.0016394104497275794
8.995995995995996,8.562084288076713,0.43391170791928246,0.9773342132711953,0.002078974625490108
9.006456456456455,8.571864228096835,0.4345922283596195,0.9773794446677344,0.0025284047098937156
9.016916916916916,8.581639935459789,0.4352769814571271,0.9774258903299524,0.0029877007029384013
9.027377377377377,8.591411180046535,0.43596619733084196,0.9774732466914297,0.0034573179542537547
9.037837837837836,8.601177996673364,0.436659841164472,0.9775218173185857,0.003937256463839775
9.048298298298297,8.610939931293517,0.43735836700478004,0.9775712986450009,0.004428426930955638
9.058758758758758,8.62069719675528,0.4380615620034778,0.9776219942370952,0.004930525789181622
9.069219219219217,8.630449459474386,0.43876975974483123,0.9776739040948682,0.005444160171357172
9.079679679679678,8.640196736647837,0.439482943031841,0.9777270282183201,0.005969330077482293
9.09014014014014,8.649938574361952,0.44020156577818703,0.9777810630410313,0.006506946206816158
9.1006006006006,8.65967508294765,0.44092551765294985,0.9778366156958411,0.007057008559358771
9.11106106106106,8.669406063003885,0.44165499805717445,0.9778933826163296,0.007619820701529853
9.12152152152152,8.679131237854875,0.44239028366664535,0.9779513638024973,0.008195989766168858
9.131981981981982,8.688850655522696,0.44313132645928555,0.9780108628207633,0.008785515753275786
9.14244244244244,8.69856404570186,0.4438783967405815,0.9780718796711283,0.009389005795690086
9.152902902902902,8.70827093969552,0.44463196320738163,0.9781341107871719,0.010007067026251211
9.163363363363363,8.717971522085481,0.4453918412778819,0.9781978597353143,0.010640003011378884
9.173823823823822,8.727665387689301,0.446158436134521,0.9782631265155552,0.01128842088391256
9.184284284284283,8.737352517790374,0.4469317664939094,0.9783299111278949,0.011952320643852234
9.194744744744744,8.747032703708408,0.4477120410363362,0.9783985171387528,0.012632309424037362
9.205205205205203,8.756705369387486,0.44849983581771724,0.9784683374152898,0.013329297923727114
9.215665665665664,8.76637086746188,0.44929479820378404,0.9785402826567647,0.014043286142921498
9.226126126126125,8.776028404103126,0.45009772202299914,0.9786137457303383,0.014775184780879686
9.236586586586586,8.785678026727856,0.45090855985873013,0.9786890302024303,0.015525297404021405
9.247047047047046,8.399009570660493,0.848037476386553,0.9767052236495241,0.9958544969722285
9.257507507507507,8.408405740810537,0.84910176669697,0.9767358838579163,0.9961571526926949
9.267967967967968,8.4177993326632,0.850168635304767,0.9767668476327283,0.9964661833079753
9.278428428428427,8.427190982964733,0.8512374454636937,0.9767987221067995,0.9967806781188111
9.288888888888888,8.436579886277446,0.8523090026114417,0.9768312037137101,0.9971018513908807
9.299349349349349,8.44596659767143,0.853382751677918,0.9768642924534602,0.9974289442081349
9.309809809809808,8.455350723999652,0.8544590858101557,0.9768979883260498,0.9977627154866231
9.320270270270269,8.464732200852797,0.8555380694174719,0.9769322913314787,0.9981031652263452
9.33073073073073,8.474111173013164,0.8566195577175666,0.9769675050361668,0.9984502934273013
9.34119119119119,8.483487335081206,0.8577038561099837,0.9770033258736945,0.9988045554391211
9.35165165165165,8.49286073656618,0.8587909150854696,0.9770397538440616,0.9991657994785943
9.362112112112111,8.502231439144797,0.8598806729673143,0.9770770925136878,0.9995344808953509
9.372572572572572,8.511598994429933,0.8609735781426391,0.9771150383161535,0.9999107514726007
9.383033033033032,8.521079111241377,0.8619539217916543,0.9771541983842981,1.0
9.393493493493493,8.530594646018951,0.8628988474745416,0.9771945727181216,1.0
9.403953953953954,8.540110457654372,0.863843496299582,0.9772355541847846,1.0
9.414414414414413,8.549626788416953,0.8647876259974598,0.9772777499171263,1.0
9.424874874874874,8.559143379814463,0.8657314950604107,0.9773205527823077,1.0
9.435335335335335,8.568660504271303,0.8666748310640315,0.9773645699131679,1.0
9.445795795795794,8.578177908625557,0.8676178871702369,0.9774091941768676,1.0
9.456256256256255,8.587695835683792,0.8685604205724626,0.9774550327062461,1.0
9.466716716716716,8.59721428696468,0.8695024297520355,0.9775020855013036,1.0
9.477177177177175,8.606733021218758,0.8704441559584168,0.9775497454292005,1.0
9.487637637637636,8.616252403574519,0.8713852340631174,0.977598923189196,1.0
9.498098098098097,8.625772192642483,0.8723259054556145,0.9776490116484506,1.0
9.508558558558557,8.635292389497371,0.8732661690611856,0.9777000108069644,1.0
9.519019019019018,8.644813238916358,0.8742057801026597,0.977752527797577,1.0
9.529479479479479,8.654334498775057,0.8751449807044214,0.9778059554874488,1.0
9.53993993993994,8.663856414403073,0.8760835255368669,0.9778609010094191,1.0
9.550400400400399,8.67337886545588,0.8770215349445181,0.9779170607970683,1.0
9.56086086086086,8.682901853515995,0.8779590073448649,0.9779744348503965,1.0
9.57132132132132,8.692425380222891,0.8788959410984294,0.9780330231694034,1.0
9.58178178178178,8.701949757636505,0.8798320241452746,0.9780934328869288,1.0
9.592242242242241,8.711474665732924,0.8807675765093173,0.978155056870133,1.0
9.602702702702702,8.721000126629749,0.8817025760729535,0.9782181986854359,1.0
9.613163163163161,8.730526267481373,0.882636895681788,0.9782825547664177,1.0
9.623623623623622,8.74005307473883,0.8835705488847925,0.9783487322459179,1.0
9.634084084084083,8.749580752408802,0.8845033316752815,0.9784167311239363,1.0
9.644544544544543,8.759109100498609,0.8854354440459336,0.9784862478340535,1.0
9.655005005005004,8.768638108283719,0.8863668967212845,0.9785572823762694,1.0
9.665465465465465,8.778168058292518,0.8872974071729463,0.9786304418834233,1.0
9.675925925925926,8.787698696001112,0.888227229924814,0.9787051192226757,1.0
9.686386386386385,8.797230223902854,0.8891561624835305,0.9787819215268663,1.0
9.696846846846846,8.806762586121973,0.8900842607248727,0.9788605452295751,1.0
9.707307307307307,8.816295948106568,0.8910113592007392,0.9789412938972221,1.0
9.717767767767766,8.825830063119726,0.8919377046480399,0.9790238639633875,1.0
9.728228228228227,8.83536523314365,0.8928629950845774,0.9791088625609106,1.0
9.738688688688688,8.844901357390539,0.8937873312981495,0.9791959861233719,1.0
9.749149149149147,8.854438553332988,0.894710595816159,0.9792855382171908,1.0
9.759609609609608,8.863976714301025,0.8956328953085837,0.9793772152759479,1.0
9.77007007007007,8.873515950825333,0.8965541192447368,0.9794713208660628,1.0
9.780530530530529,8.8830564254783,0.897474105052229,0.9795681585539553,1.0
9.79099099099099,8.892597902244523,0.8983930887464666,0.9796674247732056,1.0
9.80145145145145,8.90214060213405,0.8993108493174002,0.9797694230902333,1.0
9.811911911911912,8.911684598043,0.9002273138689123,0.9798741535050386,1.0
9.82237237237237,8.92122978167102,0.901142590701351,0.9799819195840411,1.0
9.832832832832832,8.93077632206868,0.9020565107641509,0.9800924177608212,1.0
9.843293293293293,8.940324160672176,0.9029691326211164,0.9802059516017985,1.0
9.853753753753752,8.949873552748027,0.903880201005725,0.9803228246733928,1.0
9.864214214214213,8.959424264174292,0.9047899500399215,0.9804430369756042,1.0
9.874674674674674,8.968976609222395,0.9056980654522793,0.9805665885084325,1.0
9.885135135135133,8.978530435951663,0.90660469918347,0.9806934792718778,1.0
9.895595595595594,8.988085941017014,0.9075096545785808,0.9808243163987794,1.0
9.906056056056055,8.997643106227386,0.9084129498286693,0.9809587963227178,1.0
9.916516516516515,9.007201901315065,0.9093146152014491,0.9810969190436929,1.0
9.926976976976976,9.016762584005178,0.9102143929717972,0.981239291694544,1.0
9.937437437437437,9.026325159317533,0.9111122781199033,0.9813859142752714,1.0
9.947897897897898,9.03588950509698,0.9120083928009173,0.9815364832194554,1.0
9.958358358358357,9.045456006983216,0.9129023513751413,0.981691909226355,1.0
9.968818818818818,9.055024416153572,0.9137944026652463,0.9818515851631304,1.0
9.979279279279279,9.064595119153436,0.9146841601258426,0.9820164217290415,1.0
9.989739739739738,9.074167867090555,0.915571872649183,0.9821858117912483,1.0
10.000200200200199,9.083743047458062,0.9164571527421366,0.9823606660490102,1.0
10.01066066066066,9.093320411194384,0.9173402494662763,0.9825403773694876,1.0
10.02112112112112,9.10290034667562,0.9182207744454995,0.98272585645194,1.0
10.03158158158158,9.112482860274083,0.9190987213074973,0.9829171032963671,1.0
10.042042042042041,9.122067958225445,0.9199740838165962,0.9831141179027688,1.0
10.0525025025025,9.131655774908111,0.9208467275943892,0.9833172038375653,1.0
10.062962962962962,9.141246444855154,0.9217165181078073,0.9835266646671759,1.0
10.073423423423423,9.150839974918878,0.922583448504545,0.9837425003916007,1.0
10.083883883883884,9.160436628607952,0.9234472552759314,0.9839653181436792,1.0
10.094344344344343,9.170036413173513,0.92430793117083,0.9841951179234114,1.0
10.104804804804804,9.179639334295729,0.925165470509075,0.9844318997307973,1.0
10.115265265265265,9.189245657811558,0.926019607453707,0.9846762706986762,1.0
10.125725725725724,9.198855520584644,0.9268702051410802,0.9849285343934682,1.0
10.136186186186185,9.208468930606072,0.927717255580113,0.9851886908151729,1.0
10.146646646646646,9.218086153746627,0.9285604929000186,0.9854573470966299,1.0
10.157107107107105,9.227707069357267,0.9294000377498381,0.9857341996714196,1.0
10.167567567567566,9.23733207301655,0.9302354945510167,0.9860201592388012,1.0
10.178028028028027,9.246961173560596,0.9310668544674314,0.9863152257987743,1.0
10.188488488488487,9.256594638466467,0.9318938500220195,0.9866200064841787,1.0
10.198948948948948,9.26623247692981,0.9327164720191377,0.9869345012950144,1.0
10.209409409409409,9.275874827588598,0.9335345818208101,0.9872590137977009,1.0
10.21986986986987,9.285521958987562,0.9343479108823072,0.9875941511250779,1.0
10.230330330330329,9.295173880779014,0.9351564495513145,0.9879399132771451,1.0
10.24079079079079,9.30483086214729,0.9359599286435003,0.9882969073867424,1.0
10.25125125125125,9.314492912986426,0.9367583382648252,0.9886651334538694,1.0
10.26171171171171,9.324160433074145,0.9375512786375655,0.9890455021777854,1.0
10.272172172172171,9.333833562854059,0.9383386093181123,0.9894383171249103,1.0
10.282632632632632,9.343512182546327,0.9391204500863051,0.9898432747288242,1.0
10.293093093093091,9.353196823182364,0.9398962699107276,0.9902615892552059,1.0
10.303553553553552,9.36288736515425,0.9406661883993017,0.9906929571376358,1.0
10.314014014014013,9.37258407959402,0.9414299344199932,0.9911379855089534,1.0
10.324474474474473,9.382287368540714,0.9421871059337583,0.9915975850684179,1.0
10.334934934934934,9.391996981795325,0.9429379531396087,0.9920711486831895,1.0
10.345395395395395,9.40171345222843,0.9436819431669647,0.9925598906189477,1.0
10.355855855855854,9.411436790703458,0.9444190651523954,0.993063810875692,1.0
10.366316316316315,9.421167269383767,0.9451490469325474,0.9935835165862621,1.0
10.376776776776776,9.430904898950939,0.9458718778258373,0.9941190077506579,1.0
10.387237237237237,9.440650082563668,0.9465871546735691,0.9946711950681386,1.0
10.397697697697696,9.450402699846151,0.9472949978515448,0.9952397749722843,1.0
10.408158158158157,9.460163154049303,0.9479950041088543,0.9958256581623546,1.0
10.418618618618618,9.469931586562764,0.9486870320558545,0.9964291482047689,1.0
10.429079079079077,9.479708007450013,0.9493710716290646,0.9970502450995273,1.0
10.439539539539538,9.489492688837847,0.9500468507016908,0.9976895559794693,1.0
10.45,9.499285771599789,0.9507142284002104,0.9983473844110143,1.0
