r,r1,r2,n1,n2
12.738938938938936,7.470802780682078,5.268136158256858,0.985355652346022,1.0
12.755105105105104,7.480438632899708,5.2746664722053955,0.9854552221316919,1.0
12.771271271271269,7.4900767633994505,5.2811945078718185,0.9855560061830408,1.0
12.787437437437434,7.499716704895345,5.287720732542089,0.9856577009336488,1.0
12.803603603603602,7.509359411821992,5.294244191781609,0.9857609135163555,1.0
12.819769769769767,7.519004417464433,5.300765352305334,0.985865340364741,1.0
12.835935935935934,7.528651728632325,5.307284207303609,0.9859709814788056,1.0
12.8521021021021,7.538301352106305,5.313800749995795,0.986077836858549,1.0
12.868268268268267,7.5479532947238726,5.320314973544394,0.9861859065039712,1.0
12.884434434434432,7.557608040718286,5.326826393716146,0.9862954939814921,1.0
12.900600600600598,7.5672651205577415,5.333335480042856,0.986406295724692,1.0
12.916766766766765,7.576925019636918,5.339841747129847,0.9865186152999903,1.0
12.93293293293293,7.5865872671624315,5.346345665770499,0.9866321491409678,1.0
12.949099099099097,7.596252349776322,5.352846749322775,0.9867472008140437,1.0
12.965265265265263,7.605919795487989,5.359345469777273,0.9868634667527986,1.0
12.98143143143143,7.615590091991115,5.365841339440315,0.986981250523652,1.0
12.997597597597595,7.62526324776381,5.372334349833785,0.9871005521266042,1.0
13.01376376376376,7.634939271189048,5.378824492574712,0.9872213715616549,1.0
13.029929929929928,7.644618170694981,5.385311759234947,0.9873437088288044,1.0
13.046096096096093,7.654299954674353,5.39179614142174,0.9874675639280523,1.0
13.06226226226226,7.663984631542678,5.3982776307195826,0.987592936859399,1.0
13.078428428428426,7.673672694015494,5.404755734412932,0.9877201311892639,1.0
13.094594594594593,7.683363182431387,5.411231412163206,0.9878485397848078,1.0
13.110760760760758,7.693057074270922,5.417703686489836,0.98797876977887,1.0
13.126926926926924,7.7027543796349205,5.424172547292003,0.9881108211714505,1.0
13.143093093093091,7.712454135400735,5.430638957692356,0.9882440868297102,1.0
13.159259259259256,7.7221578096618195,5.437101449597437,0.9883794774529077,1.0
13.175425425425423,7.731864438684435,5.443560986740988,0.9885163859082039,1.0
13.191591591591589,7.741574519053216,5.4500170725383725,0.9886551157620185,1.0
13.207757757757756,7.751288060733562,5.456469697024194,0.9887956670143514,1.0
13.223923923923921,7.76100507370757,5.462918850216352,0.9889380396652026,1.0
13.240090090090089,7.770725567944143,5.469364522145946,0.9890822337145723,1.0
13.256256256256254,7.78045004382969,5.475806212426564,0.9892285527288799,1.0
13.27242242242242,7.79017753097271,5.482244891449709,0.9893763895752863,1.0
13.288588588588587,7.799909020727341,5.4886795678612454,0.9895263513866307,1.0
13.304754754754752,7.809644524699261,5.495110230055491,0.9896784381629131,1.0
13.32092092092092,7.819383561728155,5.501537359192764,0.989832346337714,1.0
13.337087087087085,7.829126141728165,5.50796094535892,0.9899880759110331,1.0
13.353253253253252,7.83887326207441,5.514379991178842,0.9901462340157102,1.0
13.369419419419417,7.848623947346563,5.520795472072854,0.9903062135189055,1.0
13.385585585585583,7.8583791970371575,5.527206388548425,0.9904686215534587,1.0
13.40175175175175,7.868138033505115,5.5336137182466345,0.9906328509865302,1.0
13.417917917917915,7.877901458427262,5.540016459490653,0.9907995089509594,1.0
13.434084084084082,7.887668988417795,5.546415095666287,0.9909682918803269,1.0
13.450250250250248,7.897441131927254,5.552809118322994,0.9911395033410519,1.0
13.466416416416415,7.907217404415532,5.5591990120008825,0.9913128397667152,1.0
13.48258258258258,7.916998315370667,5.565584267211913,0.9914886047237363,1.0
13.498748748748746,7.926783877835687,5.5719648709130585,0.9916667982121152,1.0
13.514914914914913,7.9365741047713785,5.578340810143534,0.9918474202318519,1.0
13.531081081081078,7.946369009099412,5.5847120719816665,0.9920304707829464,1.0
13.547247247247245,7.956168603785192,5.591078643462053,0.9922159498653986,1.0
13.56341341341341,7.965973402590818,5.597440010822592,0.9924041610456285,1.0
13.579579579579578,7.975782918605101,5.603796660974477,0.9925948007572161,1.0
13.595745745745743,7.985597666645814,5.610148079099929,0.9927881725665813,1.0
13.611911911911909,7.995417661157477,5.616494250754432,0.9929842764737239,1.0
13.628078078078076,8.00524241350675,5.622835664571326,0.9931828089122243,1.0
13.644244244244241,8.015072943658959,5.629171300585282,0.9933843770149222,1.0
13.660410410410408,8.024908763467902,5.635501646942506,0.9935886772153973,1.0
13.676576576576574,8.034750391849801,5.6418261847267726,0.9937960130800699,1.0
13.692742742742741,8.04459733963929,5.648145403103451,0.99400608104252,1.0
13.708908908908906,8.054450126742566,5.654458782166341,0.9942191846691673,1.0
13.725075075075072,8.06430826276277,5.660766812312302,0.9944350203935921,1.0
13.741241241241239,8.074172775490426,5.667068465750813,0.9946541953486339,1.0
13.757407407407404,8.084043174944044,5.67336423246336,0.994876405967873,1.0
13.773573573573572,8.093919984729787,5.6796535888437845,0.995101955817729,1.0
13.789739739739737,8.103802713751975,5.685937025987762,0.9953305413317823,1.0
13.805905905905904,8.113691886536106,5.692214019369798,0.9955624660764526,1.0
13.82207207207207,8.123587010890004,5.698485061182065,0.99579742648532,1.0
13.838238238238235,8.133489122243036,5.704749115995199,0.9960360296912244,1.0
13.854404404404402,8.143398239329096,5.711006165075306,0.9962782756941653,1.0
13.870570570570568,8.153313358763803,5.717257211806764,0.9965235573613035,1.0
13.886736736736735,8.163236030520487,5.723500706216248,0.9967727853918982,1.0
13.9029029029029,8.173165250655778,5.729737652247122,0.9970253526531099,1.0
13.919069069069067,8.183102061226052,5.735967007843016,0.9972818662777778,1.0
13.935235235235233,8.19304596913656,5.7421892660986735,0.9975420226994827,1.0
13.9514014014014,8.202996992736468,5.748404408664932,0.9978058219182241,1.0
13.967567567567565,8.212955921519775,5.75461164604779,0.9980737192836319,1.0
13.98373373373373,8.222922261463259,5.760811472270472,0.9983454112292862,1.0
13.999899899899898,8.23289654667606,5.7670033532238385,0.9986212013216067,1.0
14.016066066066063,8.24287853982807,5.773187526237994,0.9989009377773838,1.0
14.03223223223223,8.25286877664725,5.7793634555849795,0.999184924163037,1.0
14.048398398398396,8.26286727822936,5.785531120169036,0.9994731604785664,1.0
14.064564564564563,8.272874065626683,5.79169049893788,0.999765646723972,1.0
14.080730730730728,8.282782781523494,5.797947949207234,1.0,1.0
14.096896896896894,8.292292291053087,5.8046046058438066,1.0,1.0
14.113063063063061,8.301801800550537,5.811261262512524,1.0,1.0
14.129229229229226,8.311311310067621,5.817917919161605,1.0,1.0
14.145395395395393,8.320820819594067,5.824574575801327,1.0,1.0
14.161561561561559,8.330330329085312,5.831231232476247,1.0,1.0
14.177727727727726,8.339839838609864,5.837887889117862,1.0,1.0
14.193893893893891,8.349349348112284,5.844544545781607,1.0,1.0
14.210060060060057,8.358858857631377,5.85120120242868,1.0,1.0
14.226226226226224,8.36836836714805,5.857857859078173,1.0,1.0
14.24239239239239,8.37787787667227,5.864514515720119,1.0,1.0
14.258558558558557,8.38738738619762,5.8711711723609366,1.0,1.0
14.274724724724722,8.39689689570706,5.8778278290176615,1.0,1.0
14.29089089089089,8.406406405217396,5.884484485673493,1.0,1.0
14.307057057057055,8.415915914749847,5.891141142307207,1.0,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
