r,r1,r2,n1,n2
6.5472972972972965,3.811327823364832,2.7359694739324647,0.0,0.02550291848755924
6.563463463463462,3.8194075988427088,2.744055864620753,0.0,0.026358065091925984
6.579629629629628,3.827455725547691,2.7521739040819373,0.0,0.02722990784937763
6.5957957957957944,3.835472073086117,2.7603237227096775,0.0,0.028118446759914175
6.611961961961961,3.8434560377957063,2.7685059241662544,0.0,0.02902398538995535
6.628128128128127,3.8514065387314123,2.7767215893967148,0.0,0.029947130872340605
6.644294294294293,3.859565901779849,2.7847283925144444,0.00012309618319869152,0.030860258662874916
6.66046046046046,3.8682183961969305,2.792242064263529,0.0005104469347684335,0.031729065756129306
6.676626626626626,3.8768557768795064,2.7997708497471194,0.0009034136651030974,0.03261153333827135
6.692792792792791,3.8854775215632436,2.8073152712295477,0.0013019963742026829,0.033507964975720755
6.7089589589589576,3.894084312336144,2.8148746466228136,0.001706346845277053,0.034418057102057815
6.725125125125124,3.90267514854426,2.822449976580864,0.0021164650783262076,0.03534241685012197
6.74129129129129,2.8212943236697288,3.9199969676215614,0.0,0.9849030348142113
6.757457457457456,2.827981253608238,3.9294762038492186,0.0,0.9849980511035853
6.773623623623623,2.834666893427409,3.938956730196214,0.0,0.9850942816586383
6.789789789789789,2.8413513531639394,3.9484384366258496,0.0,0.9851914229129505
6.805955955955954,2.8480346727598023,3.957921283196152,0.0,0.9852894748665217
6.822122122122121,2.8547168469857485,3.967405275136372,0.0,0.9853884375193523
6.838288288288287,2.861397615879633,3.976890672408654,0.0,0.9854886144378617
6.854454454454453,2.8680772276971362,3.986377226757317,0.0,0.9855897020556303
6.8706206206206195,2.8747554218820017,3.995865198738618,0.0,0.9856920039390777
6.886786786786786,2.8814324447271757,4.00535434205961,0.0,0.9857952165217845
6.902952952952952,2.8881083314151472,4.014844621537804,0.0,0.9858993398037503
6.9191191191191175,2.894782736608363,4.0243363825107545,0.0,0.9860046773513951
6.935285285285284,2.9014556993514513,4.033829585933832,0.0,0.9861112291647187
6.95145145145145,2.908127471147499,4.043323980303951,0.0,0.9862186916773016
6.967617617617616,2.914797747230025,4.052819870387591,0.0,0.9863273684555633
6.983783783783783,2.9214666532616325,4.06231713052215,0.0,0.986437259499504
6.999949949949949,2.928134302710106,4.071815647239843,0.0,0.9865480612427038
7.016116116116115,2.934800215197949,4.081315900918167,0.0,0.9866603808180022
7.0322822822822815,2.9414649049137758,4.090817377368506,0.0,0.9867736110925598
7.048448448448447,2.9481280575486077,4.100320390899839,0.0,0.9868880556327964
7.064614614614613,2.9547898073209202,4.109824807293693,0.0,0.9870037144387118
7.080780780780779,2.9614497429080866,4.119331037872692,0.0,0.9871208910767258
7.096946946946946,2.968108382885958,4.128838564060988,0.0,0.987238978413999
7.113113113113112,2.9747655997493685,4.138347513363744,0.0,0.9873582800169511
7.129279279279278,2.9814209795487985,4.14785829973048,0.0,0.987479099452002
7.145445445445445,2.9880748264936834,4.157370618951761,0.0,0.9876011331527316
7.16161161161161,2.9947270858760926,4.166884525735517,0.0,0.9877243811191401
7.177777777777776,3.001377627368644,4.176400150409132,0.0,0.9878491469176472
7.1939439439439425,3.008026566315136,4.185917377628806,0.0,0.9879751269818333
7.210110110110109,3.0146736756799943,4.195436434430114,0.0,0.9881026248781181
7.226276276276275,3.021319215260994,4.204957061015281,0.0,0.9882313370400817
7.242442442442441,3.0279628608819267,4.214479581560514,0.0,0.9883615670341439
7.258608608608608,3.0346050182347013,4.224003590373906,0.0,0.988493011293885
7.274774774774773,3.0412449953441287,4.233529779430644,0.0,0.9886262769521446
7.290940940940939,3.047883371571712,4.243057569369228,0.0,0.9887607568760829
7.307107107107106,3.0545198687266977,4.252587238380408,0.0,0.98889675463212
7.323273273273272,3.0611547500790697,4.262118523194202,0.0,0.9890339666538359
7.339439439439438,3.06778746380423,4.2716519756352085,0.0,0.9891730000740702
7.3556056056056045,3.0744182726015494,4.2811873330040555,0.0,0.9893135513264031
7.371771771771771,3.081047167882197,4.290724603889574,0.0,0.9894556204108346
7.387937937937937,3.0876738668359347,4.300264071102003,0.0,0.9895995108937845
7.4041041041041025,3.0942989087461,4.3098051953580025,0.0,0.9897446156424133
7.420270270270269,3.1009217359961396,4.319348534274129,0.0,0.9898915417895604
7.436436436436435,3.1075423383219074,4.328894098114528,0.0,0.9900402893352259
7.452602602602601,3.1141609819181477,4.338441620684454,0.0,0.9901905547129901
7.468768768768768,3.1207773811616826,4.347991387607085,0.0,0.9903426414892726
7.484934934934934,3.127391803428318,4.357543131506616,0.0,0.9904962460976536
7.5011011011011,3.1340039619486797,4.3670971391524205,0.0,0.9906516721045531
7.517267267267266,3.1406138464429563,4.37665342082431,0.0,0.990808919509971
7.533433433433432,3.147221396667444,4.386212036765988,0.0,0.9909679883139071
7.549599599599598,3.153827032376323,4.3957725672232755,0.0,0.9911285749499419
7.565765765765764,3.160430033967982,4.405335731797782,0.0,0.9912912865509149
7.581931931931931,3.167030720589685,4.4149012113422454,0.0,0.9914558195504061
7.598098098098097,3.1736288003682236,4.424469297729873,0.0,0.9916224775148353
7.614264264264263,3.1802248258982333,4.43403943836603,0.0,0.9917906533113634
7.630430430430429,3.186817940213927,4.443612490216502,0.0,0.9919612576392489
7.646596596596595,3.193408979904841,4.4531876166917534,0.0,0.9921333797992333
7.662762762762761,3.199997033802552,4.462765728960209,0.0,0.9923079304905754
7.6789289289289275,3.206582758920921,4.472346170008007,0.0,0.992484302580436
7.695095095095094,3.213165809283393,4.481929285811701,0.0,0.9926627996352345
7.71126126126126,3.219746509809729,4.491514751451531,0.0,0.9928431180885515
7.727427427427426,3.226324175803239,4.501103251624187,0.0,0.9930258650732263
7.743593593593593,3.2328991315464624,4.51069446204713,0.0,0.9932107370228391
7.759759759759758,3.2394710778463427,4.520288681913415,0.0,0.9933980375038097
7.775925925925924,3.2460405771004264,4.529885348825498,0.0,0.9935871593832988
7.792092092092091,3.2526069906250576,4.539485101467033,0.0,0.9937787097941455
7.808258258258257,3.259170459665256,4.549087798593001,0.0,0.9939726887363501
7.824424424424423,3.2657311057055494,4.558693318718873,0.0,0.9941687926434928
7.8405905905905895,3.2722886264912514,4.568301964099338,0.0,0.9943673250819933
7.856756756756756,3.278843164207838,4.577913592548917,0.0,0.9945682860518515
7.872922922922921,3.2853945498520165,4.587528373070905,0.0,0.9947716755530677
7.8890890890890875,3.2919428218901956,4.597146267198892,0.0,0.9949774935856416
7.905255255255254,3.2984879669655625,4.606767288289691,0.0,0.9951857401495732
7.92142142142142,3.305029626322647,4.616391795098773,0.0,0.9953967188112824
7.937587587587586,3.311568235604301,4.6260193519832855,0.0,0.9956101260043496
7.953753753753753,3.3181033302746004,4.635650423479152,0.0,0.995826265295194
7.969919919919919,3.324634947699867,4.645284972220052,0.0,0.9960451366838161
7.986086086086084,3.3311630729174255,4.654923013168659,0.0,0.9962667401702158
8.002252252252251,3.3376879868065727,4.664564265445678,0.0,0.9964907721879732
8.018418418418417,3.344209083368852,4.674209335049564,0.0,0.9967178398699279
8.034584584584584,3.3507266429433398,4.683857941641245,0.0,0.99694763964966
8.05075075075075,3.357240353161357,4.693510397589392,0.0,0.9971804750935895
8.066916916916915,3.363750495547326,4.703166421369589,0.0,0.9974160426352966
8.083083083083082,3.370256905961023,4.712826177122059,0.0,0.9976544940579909
8.099249249249247,3.376759269592631,4.722489979656617,0.0,0.9978961329280924
8.115415415415415,3.3832578688669535,4.732157546548461,0.0,0.9981406556791813
8.13158158158158,3.3897523879003444,4.741829193681236,0.0,0.9983883658776773
8.147747747747747,3.3962428094729398,4.751504938274808,0.0,0.9986392635235803
8.163913913913913,3.4027291163795024,4.76118479753441,0.0,0.9988933486168907
8.180080080080078,3.4092112914230617,4.770868788657016,0.0,0.999150621157608
8.196246246246245,3.415689166224836,4.780557080021409,0.0,0.9994112329289424
8.21241241241241,3.422162722839184,4.790249689573226,0.0,0.9996751839308937
8.228578578578578,3.42863194334099,4.799946635237587,0.0,0.999942474163462
8.244744744744743,3.435310319058581,4.809434425686161,0.0,1.0
8.26091091091091,3.4420462216225975,4.818864689288313,0.0,1.0
8.277077077077076,3.4487821241860477,4.828294952891028,0.0,1.0
8.293243243243241,3.455518026751981,4.837725216491259,0.0,1.0
8.309409409409408,3.4622539293183223,4.847155480091086,0.0,1.0
8.325575575575574,3.4689898318784,4.856585743697174,0.0,1.0
8.34174174174174,3.4757257344418533,4.866016007299887,0.0,1.0
8.357907907907906,3.4824616370050183,4.875446270902888,0.0,1.0
8.374074074074073,3.4891975395740893,4.884876534499984,0.0,1.0
8.390240240240239,3.495933442134341,4.894306798105898,0.0,1.0
8.406406406406404,3.502669344698487,4.903737061707917,0.0,1.0
8.422572572572571,3.509405247259796,4.9131673253127754,0.0,1.0
8.438738738738737,3.5161411498203186,4.922597588918418,0.0,1.0
8.454904904904904,3.5228770523870447,4.932027852517859,0.0,1.0
8.47107107107107,3.5296129549424746,4.941458116128595,0.0,1.0
8.487237237237236,3.536348857503259,4.9508883797339776,0.0,1.0
8.503403403403402,3.5430847600667974,4.960318643336604,0.0,1.0
8.519569569569567,3.5498206626236093,4.9697489069459575,0.0,1.0
8.535735735735734,3.556556565178512,4.979179170557222,0.0,1.0
8.5519019019019,3.5632924677445605,4.98860943415734,0.0,1.0
8.568068068068067,3.570028370297083,4.9980396977709844,0.0,1.0
8.584234234234232,3.5767642728569404,5.007469961377292,0.0,1.0
8.6004004004004,3.5835001754083136,5.016900224992086,0.0,1.0
8.616566566566565,3.5902360779712814,5.026330488595283,0.0,1.0
8.63273273273273,3.596971980526512,5.035760752206219,0.0,1.0
8.648898898898898,3.603707883081394,5.045191015817504,0.0,1.0
8.665065065065063,3.6104437856335667,5.054621279431496,0.0,1.0
8.68123123123123,3.6171796881936102,5.064051543037619,0.0,1.0
8.697397397397395,3.623915590750773,5.0734818066466225,0.0,1.0
8.713563563563563,3.630651493298897,5.0829120702646655,0.0,1.0
8.729729729729728,3.6373873958511393,5.092342333878589,0.0,1.0
8.745895895895895,3.6441232984041787,5.101772597491717,0.0,1.0
8.76206206206206,3.650859200959281,5.11120286110278,0.0,1.0
8.778228228228226,3.6575951035122594,5.120633124715967,0.0,1.0
8.794394394394393,3.6643310060655616,5.130063388328832,0.0,1.0
8.810560560560559,3.6710669086150434,5.139493651945515,0.0,1.0
8.826726726726726,3.6778028111667433,5.148923915559982,0.0,1.0
8.842892892892891,3.684538713721712,5.158354179171179,0.0,1.0
8.859059059059058,3.6912746162688608,5.1677844427901976,0.0,1.0
8.875225225225224,3.6980105188187173,5.177214706406506,0.0,1.0
8.89139139139139,3.704746421369952,5.186644970021437,0.0,1.0
8.907557557557556,3.7114823239212997,5.196075233636257,0.0,1.0
8.923723723723722,3.718218226464662,5.205505497259059,0.0,1.0
8.939889889889889,3.7249541290175365,5.214935760872352,0.0,1.0
8.956056056056054,3.7316900315609525,5.224366024495102,0.0,1.0
8.972222222222221,3.7384259341123114,5.23379628810991,0.0,1.0
8.988388388388387,3.745161836655724,5.243226551732663,0.0,1.0
9.004554554554552,3.751897739205341,5.252656815349211,0.0,1.0
9.02072072072072,3.7586336417562682,5.262087078964451,0.0,1.0
9.036886886886885,3.7653695442961914,5.271517342590693,0.0,1.0
9.053053053053052,3.7721054468464397,5.280947606206612,0.0,1.0
9.069219219219217,3.7788413493906186,5.290377869828599,0.0,1.0
9.085385385385385,3.7855772519352464,5.299808133450139,0.0,1.0
9.10155155155155,3.7923131544776627,5.309238397073887,0.0,1.0
9.117717717717715,3.799049057022921,5.318668660694794,0.0,1.0
9.133883883883883,3.805784959564676,5.328098924319207,0.0,1.0
9.150050050050048,3.8125208621074753,5.337529187942573,0.0,1.0
9.166216216216215,3.819256764650007,5.346959451566208,0.0,1.0
9.18238238238238,3.8259926671916284,5.356389715190752,0.0,1.0
9.198548548548548,3.832728569732517,5.365819978816031,0.0,1.0
9.214714714714713,3.8394644722761684,5.375250242438545,0.0,1.0
9.230880880880878,3.846200374821824,5.384680506059055,0.0,1.0
9.247047047047046,3.8529362773582942,5.394110769688751,0.0,1.0
9.263213213213211,3.8599918551705263,5.403221358042685,0.00014199319282660408,1.0
9.279379379379378,3.8674845042582042,5.411894875121174,0.0004773581950183536,1.0
9.295545545545544,3.8749917422293967,5.420553803316147,0.000818111501160231,1.0
9.31171171171171,3.882513792767946,5.429197918943765,0.0011643290028571672,1.0
9.327877877877876,3.890051052142641,5.437826825735235,0.001516162483319025,1.0
9.344044044044042,3.8976035742166006,5.446440469827441,0.0018736119425458051,1.0
9.360210210210209,3.905171757250851,5.455038452959357,0.0022368291637473695,1.0
9.376376376376374,3.912756346389982,5.463620029986393,0.002606117713343444,1.0
9.392542542542541,3.9203563621643926,5.472186180378149,0.00298102224170444,1.0
9.408708708708707,3.927973588072614,5.480735120636092,0.0033623016648796724,1.0
9.424874874874874,3.9356080839518053,5.489266790923068,0.0037499559828691395,1.0
9.44104104104104,3.943259215117884,5.4977818259231555,0.004143681629253117,1.0
9.457207207207206,3.950927733046246,5.50627947416096,0.00454378217045133,1.0
9.473373373373372,3.958614392741877,5.514758980631495,0.004950561172883504,1.0
9.489539539539537,3.9663192556292537,5.523220283910284,0.005364018636549639,1.0
9.505705705705704,3.9740423827914815,5.531663322914223,0.005784154561449736,1.0
9.52187187187187,3.981784533891767,5.540087337980102,0.006211272514003519,1.0
9.538038038038037,3.9895457721272396,5.548492265910797,0.006645372494210988,1.0
9.554204204204202,3.9973268610970165,5.556877343107185,0.00708675806849187,1.0
9.57037037037037,4.00512786601486,5.56524250435551,0.007535429236846163,1.0
9.586536536536535,4.012948851678012,5.573587684858523,0.007991385999273869,1.0
9.6027027027027,4.020790586024185,5.581912116678516,0.008454931922194712,1.0
9.618868868868867,4.0286531357480895,5.590215733120778,0.008926067005608693,1.0
9.635035035035033,4.036537272475553,5.59849776255948,0.009405094815935537,1.0
9.6512012012012,4.044443064704484,5.606758136496716,0.009892015353175245,1.0
9.667367367367365,4.052371287621587,5.6149960797457785,0.01038713218374754,1.0
9.683533533533533,4.060322011420277,5.623211522113255,0.010890445307652425,1.0
9.699699699699698,4.068295305784862,5.631404393914836,0.011401954724889897,1.0
9.715865865865863,4.076292659478347,5.639573206387516,0.01192226756829941,1.0
9.73203203203203,4.084313435698309,5.647718596333721,0.012451080271461237,1.0
9.748198198198196,4.092358416649447,5.655839781548749,0.0129886964007951,1.0
9.764364364364363,4.100427675029554,5.663936689334809,0.013535115956301006,1.0
9.780530530530529,4.108522709415106,5.672007821115423,0.014090946070818402,1.0
9.796696696696696,4.116642882287552,5.680053814409144,0.014655883177927563,1.0
9.812862862862861,4.124788981944304,5.688073880918557,0.015230230844048216,1.0
9.829029029029027,4.132961083622866,5.696067945406161,0.01581398906918036,1.0
9.845195195195194,4.141160695033713,5.70403450016148,0.016407764986163444,1.0
9.861361361361359,4.149387177560719,5.71197418380064,0.017011255028577744,1.0
9.877527527527526,4.157641325001508,5.719886202526018,0.017624762762842982,1.0
9.893693693693692,4.165923933636026,5.727769760057666,0.018248591755378893,1.0
9.909859859859859,4.174235082367251,5.735624777492608,0.018882742006185466,1.0
9.926026026026024,4.182576290483304,5.74344973554272,0.019527820648102164,1.0
9.94219219219219,4.190946197179777,5.751245995012413,0.020183220548289523,1.0
9.958358358358357,4.199346323183317,5.75901203517504,0.020849548839587,1.0
9.974524524524522,4.20777747162093,5.766747052903592,0.021527109088414327,1.0
9.99069069069069,4.216239724066355,5.774450966624334,0.022215901294771495,1.0
10.006856856856855,4.2247331611275545,5.7821236957293,0.0229159254586585,1.0
10.023023023023022,4.233259312836003,5.789763710187019,0.023627788712914807,1.0
10.039189189189187,4.241817536365823,5.797371652823364,0.02435118749112068,1.0
10.055355355355353,4.250409364896849,5.804945990458504,0.025086728926115576,1.0
10.07152152152152,4.259034881596933,5.812486639924587,0.025834413017899488,1.0
10.087687687687685,4.267694168517842,5.819993519169843,0.026594239766472426,1.0
10.103853853853852,4.2763887641835945,5.827465089670258,0.02736681630467383,1.0
10.120020020020018,4.285118023099268,5.83490199692075,0.02815183906608398,1.0
10.136186186186185,4.293883486308652,5.842302699877533,0.028949915183542327,1.0
10.15235235235235,4.302685237412787,5.849667114939564,0.02976104465704887,1.0
10.168518518518518,4.311523358730411,5.856995159788107,0.03058522748660361,1.0
10.184684684684683,4.320399395624471,5.864285289060212,0.031423070805046,1.0
10.200850850850848,4.329313431756025,5.871537419094824,0.03227457461237604,1.0
10.217017017017016,4.338265549366126,5.87875146765089,0.03313973890859372,1.0
10.233183183183181,4.347256563400103,5.885926619783078,0.03401886726011878,1.0
10.249349349349348,4.3562872898705844,5.893062059478764,0.03491226323337094,1.0
10.265515515515514,4.365358545783828,5.900156969731685,0.03582023039476992,1.0
10.28168168168168,4.374469677197485,5.907212004484196,0.03674246517789599,1.0
10.297847847847846,4.383622972242273,5.914224875605573,0.03767987828200834,1.0
10.314014014014012,4.39281703908019,5.921196974933822,0.03863186257426752,1.0
10.330180180180179,4.402053430210683,5.928126749969496,0.03959902518751297,1.0
10.346346346346344,4.4113322246132265,5.935014121733118,0.040581366121744705,1.0
10.362512512512511,4.4206549770771995,5.941857535435312,0.041579492509802154,1.0
10.378678678678677,4.43002176639292,5.948656912285757,0.04259340435168533,1.0
10.394844844844844,4.4394326695153286,5.955412175329515,0.04362310164739425,1.0
10.41101101101101,4.448887761563549,5.96212324944746,0.04466858439692887,1.0
10.427177177177175,4.458388597513295,5.9687885796638795,0.045730459733128684,1.0
10.443343343343342,4.467936734467839,5.9754066088755025,0.046809334788833125,1.0
10.459509509509507,4.47753076410635,5.981978745403157,0.047904602431202745,1.0
10.475675675675674,4.48717075682601,5.988504918849665,0.049016262660237536,1.0
10.49184184184184,4.4968597521024485,5.994982089739391,0.05014552974161641,1.0
10.508008008008007,4.5065948489442755,6.001413159063731,0.051291189409660445,1.0
10.524174174174172,4.516380573588239,6.007793600585933,0.05245506306288804,1.0
10.540340340340338,4.526214019794172,6.014126320546166,0.053635936435620236,1.0
10.556506506506505,4.536098228198662,6.020408278307843,0.054835023793535984,1.0
10.57267267267267,4.546031774442043,6.026640898230627,0.0560517180037958,1.0
10.588838838838837,4.556014719204185,6.032824119634652,0.057286019066399685,1.0
10.605005005005003,4.566050103555074,6.038954901449929,0.058539141247026555,1.0
10.62117117117117,6.236198415767692,4.384972755403478,0.9820325107492869,0.9909470422309461
10.637337337337335,6.24561123358343,4.391726103753905,0.9820844206070599,0.9910602725055038
10.6535035035035,6.25502263775067,4.3984808657528305,0.9821366340312527,0.9911747170457402
10.669669669669668,6.264433411688813,4.405236257980855,0.9821891510218652,0.9912897687188162
10.685835835835833,6.273843158961262,4.411992676874571,0.9822419715788975,0.9914057310911514
10.702002002002,6.283252273374756,4.418749728627245,0.9822953992687691,0.9915226041627456
10.718168168168166,6.292660357331951,4.425507810836215,0.9823494340914802,0.9916406915000189
10.734334334334333,6.302067403785662,4.432266930548671,0.9824034689141915,0.9917593859701315
10.750500500500499,6.311473812112662,4.439026688387837,0.9824584144361617,0.9918792947059231
10.766666666666664,6.320879179211193,4.445787487455471,0.9825136635245517,0.9920001141409738
10.782832832832831,6.330283501706795,4.452549331126036,0.9825692161793615,0.9921218442752837
10.798998998998997,6.339686778147622,4.459312220851374,0.9826253759670108,0.9922447886752725
10.815165165165164,6.349089003270065,4.466076161895098,0.9826818393210798,0.9923686437745207
10.831331331331329,6.358490575753419,4.47284075557791,0.9827389098079882,0.9924934095730277
10.847497497497496,6.367890690741824,4.4796068067556725,0.9827962838613162,0.9926193896372137
10.863663663663662,6.377290147565103,4.486373516098559,0.9828542650474839,0.992746280400659
10.879829829829827,6.386688944627515,4.493140885202312,0.9829128533664908,0.9928740818633635
10.895995995995994,6.396086273630769,4.499909722365225,0.9829717452519177,0.9930030975917468
10.91216216216216,6.405482129469371,4.506680032692788,0.9830309407037641,0.9931333275858091
10.928328328328327,6.414877721715389,4.513450606612937,0.9830910468548697,0.9932644682791305
10.944494494494492,6.424272238294573,4.5202222561999195,0.9831514565723951,0.9933965196717112
10.96066066066066,6.433664866493349,4.52699579416731,0.9832121698563403,0.9935300888963903
10.976826826826825,6.443057224676737,4.5337696021500875,0.9832737938395446,0.9936645688203287
10.992992992992992,6.452448497201376,4.540544495791616,0.9833357213891685,0.9937999594435263
11.009159159159157,6.461837868025627,4.54732129113353,0.9833979525052122,0.9939368678988225
11.025325325325323,6.471226962385713,4.55409836293961,0.9834610943205152,0.994074687053378
11.04149149149149,6.480614553684295,4.560876937807195,0.9835245397022379,0.9942137204736122
11.057657657657655,6.490001047115617,4.567656610542039,0.9835885922167998,0.9943539681595255
11.073823823823822,6.499386439416534,4.574437384407289,0.9836532518642014,0.9944954301111175
11.089989989989988,6.508770725070924,4.5812192649190635,0.9837182150780226,0.9946378027619688
11.106156156156155,6.518153493271166,4.588002662884989,0.9837837854246834,0.9947816932449187
11.12232232232232,6.527535561990871,4.594786760331449,0.9838502664706033,0.9949267979935473
11.138488488488486,6.536916103292178,4.601572385196308,0.9839170510829428,0.9950731170078551
11.154654654654653,6.5462955260346565,4.6083591286199965,0.9839844428281218,0.9952206502878417
11.170820820820818,6.555673412506927,4.6151474083138915,0.9840521381397206,0.9953693978335072
11.186986986986986,6.565050587677221,4.621936399309765,0.9841207441505786,0.9955193596448516
11.203153153153151,6.574426221335351,4.6287269318178,0.9841899572942759,0.9956708392882946
11.219319319319318,6.583800306111276,4.635519013208042,0.9842594740043931,0.9958235331974165
11.235485485485484,6.5931736705225354,4.642311814962948,0.9843299014137696,0.9959774413722173
11.251651651651649,6.602545895762411,4.649105755889238,0.9844009359559853,0.996132563812697
11.267817817817816,6.61191614524453,4.655901672573286,0.9844722740646208,0.9962892040852755
11.283983983983982,6.621285249243717,4.662698734740265,0.9845445228725155,0.9964473621899524
11.300150150150149,6.63065319963289,4.669496950517258,0.9846170752468298,0.9966064309938887
11.316316316316314,6.640019581080659,4.676296735235655,0.9846905383204034,0.996767321196343
11.332482482482481,6.649384803830796,4.683097678651685,0.9847646085268165,0.9969294256644765
11.348648648648647,6.65874844646014,4.689900202188507,0.9848392858660688,0.9970930479647087
11.364814814814812,6.66811092289452,4.696703891920292,0.9849145703381608,0.9972578845306196
11.38098098098098,6.677471810490697,4.703509170490282,0.9849904619430921,0.9974242389286291
11.397147147147145,6.686831317077764,4.710315830069381,0.9850672642472826,0.9975922629419472
11.413313313313312,6.6961890127687,4.7171243005446115,0.985144370117893,0.997761653004154
11.429479479479477,6.705545739315295,4.723933740164182,0.9852223866877625,0.9979324091152496
11.445645645645644,6.714900648534843,4.7307449971108015,0.9853010103904714,0.9981048348416537
11.46181181181181,6.724254581814056,4.737557229997754,0.9853805447924394,0.9982786266169466
11.477977977977975,6.73360668860992,4.744371289368055,0.985460686327247,0.9984540880075479
11.494144144144142,6.742957386499976,4.751186757644167,0.985541434994894,0.998630915447038
11.510310310310308,6.752306035725739,4.758004274584569,0.9856227907953804,0.9988095642850465
11.526476476476475,6.761653693689794,4.7648227827866805,0.985705057295126,0.9989895791719436
11.54264264264264,6.770999505276093,4.7716431373665475,0.9857879309277111,0.9991712636741493
11.558808808808807,6.780343893304621,4.778464915504187,0.9858717152595553,0.9993546177916636
11.574974974974973,6.78968642478705,4.785288550187923,0.9859561067242391,0.9995396415244863
11.591141141141138,6.799027094070848,4.7921140470702905,0.9860411053217621,0.9997263348726175
11.607307307307305,6.808366539400935,4.7989407679063705,0.9861270146185445,0.9999145460528472
11.62347347347347,6.817853442054044,4.805620031419426,0.9862150488802649,1.0
11.639639639639638,6.827463978909516,4.812175660730122,0.9863052081069235,1.0
11.655805805805803,6.837076160734194,4.81872964507161,0.986396278032841,1.0
11.67197197197197,6.8466895601759346,4.825282411796036,0.9864879550915981,1.0
11.688138138138136,6.856304613702013,4.831833524436123,0.9865805428496144,1.0
11.704304304304303,6.865921760233184,4.838382544071119,0.9866743448733096,1.0
11.720470470470469,6.875540138003009,4.8449303324674595,0.9867687540298442,1.0
11.736636636636634,6.885160185398112,4.851476451238522,0.986864073885638,1.0
11.752802802802801,6.894781907470614,4.858020895332187,0.986960304440691,1.0
11.768968968968966,6.9044057453747785,4.864563223594188,0.987057749261423,1.0
11.785135135135134,6.91403083282576,4.871104302309374,0.9871558012149942,1.0
11.801301301301299,6.923658047495987,4.877643253805312,0.9872550674342444,1.0
11.817467467467466,6.933286958584722,4.884180508882745,0.9873552443527539,1.0
11.833633633633632,6.942917571138744,4.890716062494888,0.9874563319705225,1.0
11.849799799799797,6.9525503291841035,4.8972494706156935,0.98755863385397,1.0
11.865965965965964,6.962184360646003,4.903781605319961,0.987661542870257,1.0
11.88213213213213,6.971820988944567,4.910311143187562,0.9877659697186425,1.0
11.898298298298297,6.981458900895457,4.91683939740284,0.9878710036998675,1.0
11.914464464464462,6.991098982216946,4.923365482247516,0.9879772519467713,1.0
11.93063063063063,7.000741239683872,4.929889390946757,0.9880847144593542,1.0
11.946796796796795,7.010385237797799,4.936411558998996,0.9881930876711962,1.0
11.96296296296296,7.02003098167672,4.9429319812862405,0.9883023715822974,1.0
11.979129129129127,7.029679363266066,4.949449765863061,0.9884131733254973,1.0
11.995295295295293,7.039329503076377,4.955965792218915,0.9885248857679562,1.0
12.01146146146146,7.048981406186381,4.962480055275079,0.9886375089096743,1.0
12.027627627627625,7.058635967870599,4.968991659757026,0.9887516498834912,1.0
12.043793793793792,7.068292305315803,4.975501488477989,0.9888667015565671,1.0
12.059959959959958,7.077950869793037,4.982009090166921,0.988982967495322,1.0
12.076126126126123,7.087611668116171,4.988514458009952,0.9891004476997558,1.0
12.09229229229229,7.097274706976183,4.995017585316107,0.9892191421698685,1.0
12.108458458458456,7.1069399931508395,5.001518465307616,0.9893390509056601,1.0
12.124624624624623,7.116607533419726,5.008017091204897,0.9894601739071305,1.0
12.140790790790788,7.126277334449217,5.014513456341572,0.9895825111742799,1.0
12.156956956956956,7.135949403122199,5.021007553834757,0.9897060627071081,1.0
12.173123123123121,7.145624196235544,5.027498926887577,0.9898311320720351,1.0
12.189289289289286,7.155301271506492,5.033988017782795,0.9899574157026408,1.0
12.205455455455454,7.164980635627113,5.040474819828341,0.9900849135989256,1.0
12.221621621621619,7.174662295339262,5.046959326282357,0.9902136257608892,1.0
12.237787787787786,7.184346709752478,5.053441078035308,0.9903438557549514,1.0
12.253953953953951,7.194033434292129,5.059920519661823,0.9904753000146926,1.0
12.270120120120119,7.203722929218246,5.066397190901872,0.9906082621065324,1.0
12.286286286286284,7.213415202938845,5.072871083347439,0.9907427420304709,1.0
12.30245245245245,7.223109809029308,5.079342643423141,0.9908784362200881,1.0
12.318618618618617,7.232807209466888,5.085811409151729,0.991015648241804,1.0
12.334784784784782,7.242507412671732,5.09227737211305,0.9911543780956187,1.0
12.35095095095095,7.252209970462679,5.09874098048827,0.991294322215112,1.0
12.367117117117115,7.261915803480169,5.105201313636946,0.9914360877331239,1.0
12.383283283283282,7.271624006664248,5.111659276619034,0.9915790675168147,1.0
12.399449449449447,7.281335502849119,5.118113946600328,0.9917238686990237,1.0
12.415615615615614,7.291049384678668,5.124566230936947,0.9918698841469116,1.0
12.43178178178178,7.3007665771712045,5.131015204610575,0.9920177209933179,1.0
12.447947947947945,7.310486630589231,5.1374613173587145,0.9921670756718228,1.0
12.464114114114112,7.320210013442667,5.143904100671445,0.9923182517488461,1.0
12.480280280280278,7.329935813979086,5.150344466301192,0.9924706420915483,1.0
12.496446446446445,7.339665423041555,5.15678102340489,0.9926251573991887,1.0
12.51261261261261,7.3493974662892505,5.16321514632336,0.9927808869725079,1.0
12.528778778778777,7.359133337850309,5.169645440928468,0.9929387415107651,1.0
12.544944944944943,7.368872123119031,5.176072821825912,0.9930981138811209,1.0
