r,r1,r2,n1,n2
11.026276276276276,7.331459100265443,3.694817176010833,0.9842549205080973,1.0
11.04054054054054,7.341049646310077,3.699490894230463,0.9843405262384599,1.0
11.054804804804805,7.350641967585737,3.7041628372190676,0.9844273462345015,1.0
11.06906906906907,7.360235692400839,3.70883337666823,0.9845150769298021,1.0
11.083333333333332,7.36983120260731,3.713502130726022,0.9846040218907817,1.0
11.097597597597597,7.379427747407175,3.7181698501904217,0.9846935739846007,1.0
11.111861861861861,7.389026465437049,3.722835396424812,0.9847846439105183,1.0
11.126126126126126,7.398626226361589,3.7274998997645366,0.9848763209692754,1.0
11.14039039039039,7.408227792024457,3.7321625983659334,0.9849692122937114,1.0
11.154654654654655,7.417831167941016,3.7368234867136385,0.9850633178838263,1.0
11.16891891891892,7.427435979168392,3.7414829397505276,0.9851583341732004,1.0
11.183183183183182,7.437042610752676,3.746140572430506,0.9852545647282533,1.0
11.197447447447447,7.446651068225567,3.75079637922188,0.9853520095489852,1.0
11.211711711711711,7.456260975203326,3.7554507365083847,0.9854503650689763,1.0
11.225975975975976,7.465872718138289,3.7601032578376863,0.9855499348546463,1.0
11.24024024024024,7.475486302522712,3.7647539377175283,0.9856507189059951,1.0
11.254504504504505,7.4851017338389525,3.769402770665552,0.9857527172230229,1.0
11.26876876876877,7.494719017572885,3.774049751195884,0.9858559298057296,1.0
11.283033033033032,7.504338159185586,3.7786948738474457,0.9859603566541152,1.0
11.297297297297296,7.513959164183484,3.783338133113812,0.9860659977681796,1.0
11.311561561561561,7.523582423086837,3.787979138474724,0.9861731567143428,1.0
11.325825825825826,7.533207171657933,3.7926186541678923,0.986281226359765,1.0
11.34009009009009,7.542834185971224,3.797255904118866,0.9863908138372859,1.0
11.354354354354355,7.5524630864014,3.8018912679529544,0.9865016155804858,1.0
11.368618618618617,7.562093878379874,3.8065247402387437,0.9866136315893645,1.0
11.382882882882882,7.571726954716523,3.811155928166359,0.9867271654303418,1.0
11.397147147147146,7.581362322210655,3.8157848249364914,0.9868422171034177,1.0
11.411411411411411,7.59099959938553,3.820411812025881,0.9869584830421727,1.0
11.425675675675675,7.600639180375256,3.8250364953004192,0.9870762668130262,1.0
11.43993993993994,7.610281071962091,3.829658867977849,0.9871955684159783,1.0
11.454204204204204,7.619924891284539,3.8342793129196657,0.9873160842846094,1.0
11.468468468468467,7.629571033832651,3.8388974346358165,0.987438117985339,1.0
11.482732732732732,7.639219896883641,3.843512835849091,0.987561973084587,1.0
11.496996996996996,7.6488707065832315,3.8481262904137647,0.9876870424495139,1.0
11.51126126126126,7.658523859736917,3.852737401524344,0.9878136296465393,1.0
11.525525525525525,7.66817975497207,3.8573457705534553,0.9879420382420833,1.0
11.53978978978979,7.677838008012051,3.861951781777739,0.9880719646697258,1.0
11.554054054054054,7.687498625582209,3.8665554284718455,0.9882034089294669,1.0
11.568318318318317,7.69716200761592,3.871156310702397,0.9883366745877264,1.0
11.582582582582582,7.706827768474576,3.8757548141080056,0.9884714580780845,1.0
11.596846846846846,7.716496308973471,3.880350537873375,0.988608062966961,1.0
11.61111111111111,7.72616724255427,3.8849438685568405,0.988746185687936,1.0
11.625375375375375,7.7358413659540375,3.8895340094213378,0.9888864333738493,1.0
11.63963963963964,7.745517897544152,3.8941217420954874,0.989028198891861,1.0
11.653903903903904,7.755197239901533,3.898706664002371,0.9891717858083913,1.0
11.668168168168167,7.764879400999003,3.9032887671691636,0.9893171941234398,1.0
11.682432432432432,7.774564785631805,3.907867646800627,0.9894647274034264,1.0
11.696696696696696,7.784252608547145,3.9124440881495515,0.9896137785155117,1.0
11.71096096096096,7.7939436717698385,3.917017289191122,0.9897649545925349,1.0
11.725225225225225,7.803637984576684,3.921587240648541,0.9899182556344963,1.0
11.73948948948949,7.813335157596484,3.926154331893006,0.9900733780749761,1.0
11.753753753753752,7.823035198730257,3.9307185550234953,0.9902303219139742,1.0
11.768018018018017,7.832738914841222,3.9352791031767946,0.99038969428433,1.0
11.782282282282281,7.8424455165934175,3.939836765688864,0.9905508880532043,1.0
11.796546546546546,7.852155412228668,3.944391134317878,0.9907142067870166,1.0
11.81081081081081,7.861868610896161,3.94894219991465,0.990879650485767,1.0
11.825075075075075,7.8715855230108405,3.9534895520642346,0.9910475227158753,1.0
11.83933933933934,7.881305355642779,3.958033983696561,0.9912172163445018,1.0
11.853603603603602,7.891029322960821,3.962574280642781,0.9913896420709059,1.0
11.867867867867867,7.9007562290206454,3.9671116388472214,0.9915638891958283,1.0
11.882132132132131,7.910487290579239,3.9716448415528927,0.9917408684185283,1.0
11.896396396396396,7.920221712459614,3.976174683936782,0.9919199726061663,1.0
11.91066066066066,7.929959907573314,3.980700753087347,0.9921015053251621,1.0
11.924924924924925,7.93970188625111,3.9852230386738148,0.9922854665755158,1.0
11.93918918918919,7.949447658805472,3.989741530383718,0.9924718563572272,1.0
11.953453453453452,7.959197235530339,3.9942562179231134,0.9926606746702965,1.0
11.967717717717717,7.968951032292738,3.998766685424979,0.9928522250811433,1.0
11.981981981981981,7.9787090606338795,4.003272921348102,0.9930465075897676,1.0
11.996246246246246,7.9884709256080475,4.007775320638198,0.9932432186297497,1.0
12.01051051051051,7.998237044306173,4.012273466204337,0.9934426617675094,1.0
12.024774774774775,8.008007428197912,4.016767346576863,0.9936448370030466,1.0
12.03903903903904,8.017782088705456,4.0212569503335835,0.9938497443363614,1.0
12.053303303303302,8.02756103726884,4.025742266034461,0.9940573837674536,1.0
12.067567567567567,8.037344693847109,4.030222873720458,0.994268058862743,1.0
12.081831831831831,8.047132662056992,4.034699169774839,0.9944814660558101,1.0
12.096096096096096,8.056925772114973,4.039170323981123,0.9946982124794942,1.0
12.11036036036036,8.066722808265675,4.043637552094685,0.994917387434536,1.0
12.124624624624625,8.076525011388517,4.048099613236108,0.9951399016201946,1.0
12.13888888888889,8.086332395231274,4.052556493657615,0.9953657550364705,1.0
12.153153153153152,8.096144151282225,4.057009001870927,0.9955943405505239,1.0
12.167417417417417,8.105961113812958,4.061456303604459,0.995826265295194,1.0
12.181681681681681,8.11578329648976,4.065898385191922,0.9960615292704813,1.0
12.195945945945946,8.125610712929852,4.070335233016094,0.9963001324763856,1.0
12.21021021021021,8.135443376723016,4.074766833487194,0.9965420749129068,1.0
12.224474474474475,8.145281301402617,4.079193173071857,0.996787356580045,1.0
12.238738738738737,8.155124500467526,4.0836142382712115,0.9970359774778002,1.0
12.253003003003002,8.164973815471155,4.088029187531847,0.9972885447390119,1.0
12.267267267267266,8.174828226181424,4.092439041085843,0.9975442994476306,1.0
12.281531531531531,8.184688575065746,4.096842956465785,0.9978038487364959,1.0
12.295795795795796,8.194554669686584,4.101241126109212,0.9980670408223979,1.0
12.31006006006006,8.204426940213507,4.105633119846553,0.9983341792717564,1.0
12.324324324324325,8.214304986278671,4.110019338045653,0.9986049605181514,1.0
12.338588588588587,8.224189238776429,4.1143993498121585,0.9988796881280031,1.0
12.352852852852852,8.234079713294703,4.118773139558149,0.999158362101311,1.0
12.367117117117116,8.243976425368256,4.12314069174886,0.9994409824380754,1.0
12.381381381381381,8.253879808147374,4.127501573234007,0.9997278527047161,1.0
12.395645645645645,8.263763747175986,4.1318818984696595,1.0,1.0
12.40990990990991,8.273273256761067,4.136636653148843,1.0,1.0
12.424174174174174,8.282782766341949,4.141391407832225,1.0,1.0
12.438438438438437,8.2922922759264,4.1461461625120375,1.0,1.0
12.452702702702702,8.30180178550942,4.150900917193281,1.0,1.0
12.466966966966966,8.311311295099081,4.155655671867885,1.0,1.0
12.48123123123123,8.32082080468335,4.16041042654788,1.0,1.0
12.495495495495495,8.33033031427074,4.165165181224756,1.0,1.0
12.50975975975976,8.339839823852014,4.169919935907746,1.0,1.0
12.524024024024024,8.349349333443165,4.17467469058086,1.0,1.0
12.538288288288287,8.358858843031477,4.17942944525681,1.0,1.0
12.552552552552552,8.368368352620509,4.184184199932043,1.0,1.0
12.566816816816816,8.377877862205471,4.188938954611345,1.0,1.0
12.58108108108108,8.38738737179159,4.193693709289491,1.0,1.0
12.595345345345345,8.396896881381565,4.19844846396378,1.0,1.0
12.60960960960961,8.406406390968288,4.203203218641322,1.0,1.0
12.623873873873872,8.415915900557923,4.207957973315949,1.0,1.0
12.638138138138137,8.425425410146923,4.212712727991214,1.0,1.0
12.652402402402402,8.434934919733065,4.217467482669337,1.0,1.0
12.666666666666666,8.444444429330959,4.222222237335707,1.0,1.0
12.68093093093093,8.453953938914978,4.226976992015953,1.0,1.0
12.695195195195195,8.46346344851113,4.231731746684066,1.0,1.0
12.70945945945946,8.472972958102005,4.236486501357454,1.0,1.0
12.723723723723722,8.482482467690298,4.241241256033424,1.0,1.0
12.737987987987987,8.49199197728562,4.245996010702367,1.0,1.0
12.752252252252251,8.501501486873066,4.250750765379186,1.0,1.0
12.766516516516516,8.511010996466055,4.255505520050461,1.0,1.0
12.78078078078078,8.520520506055696,4.260260274725084,1.0,1.0
12.795045045045045,8.530030015648496,4.265015029396549,1.0,1.0
12.80930930930931,8.539539525242432,4.269769784066877,1.0,1.0
12.823573573573572,8.549049034834479,4.274524538739094,1.0,1.0
12.837837837837837,8.558558544431905,4.279279293405931,1.0,1.0
12.852102102102101,8.568068054023943,4.2840340480781585,1.0,1.0
12.866366366366366,8.577577563614142,4.288788802752224,1.0,1.0
12.88063063063063,8.587087073207684,4.293543557422947,1.0,1.0
12.894894894894895,8.596596582797375,4.29829831209752,1.0,1.0
12.90915915915916,8.606106092391114,4.3030530667680456,1.0,1.0
12.923423423423422,8.615615601989944,4.307807821433478,1.0,1.0
12.937687687687687,8.625125111585932,4.3125625761017545,1.0,1.0
12.951951951951951,8.634634621182874,4.317317330769077,1.0,1.0
12.966216216216216,8.644144130774546,4.32207208544167,1.0,1.0
12.98048048048048,8.65365364037062,4.3268268401098595,1.0,1.0
12.994744744744745,8.663163149966834,4.33158159477791,1.0,1.0
13.00900900900901,8.672672659560432,4.336336349448578,1.0,1.0
13.023273273273272,8.682182169153032,4.34109110412024,1.0,1.0
13.037537537537537,8.691691678755213,4.345845858782324,1.0,1.0
13.051801801801801,8.701201188350366,4.3506006134514354,1.0,1.0
13.066066066066066,8.710710697947118,4.355355368118948,1.0,1.0
13.08033033033033,8.720220207542324,4.360110122788006,1.0,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
