r,r1,r2,n1,n2
5.791291291291291,3.843675671974665,1.9476156193166259,0.0,0.013413082255571354
5.805555555555555,3.8522452498668733,1.953310305688682,0.0,0.014115231384396442
5.81981981981982,3.8607910098601446,1.9590288099596753,0.0,0.014832862400627532
5.8340840840840835,3.869312447853934,1.9647716362301497,0.0,0.015566278870684349
5.848348348348348,3.877809057521007,1.970539290827341,0.0,0.016315784360986615
5.862612612612613,3.8862799393875465,1.9763326732250661,0.0,0.017081986004373786
5.876876876876876,3.894724972468911,1.9821519044079654,0.0,0.01786488380084586
5.891141141141141,3.903142859205428,1.9879982819357127,0.0,0.018665388449662007
5.905405405405405,3.911533473932518,1.9938719314728872,0.0,0.019483499950822238
5.91966966966967,3.9198955101283217,1.999774159541348,0.0,0.020320129003585725
5.933933933933933,3.928228837773098,2.0057050961608356,0.0,0.021175275607952463
5.948198198198198,3.9365325372024453,2.0116656609957526,0.0,0.022049546896761918
5.9624624624624625,3.944806080387268,2.0176563820751943,0.0,0.022943246436433796
5.976726726726726,3.9530481440307383,2.0236785826959878,0.0,0.02385728492622729
5.990990990990991,3.9612585904306097,2.029732400560381,0.0,0.024791662366142386
6.005255255255255,3.969436486795154,2.0358187684601012,0.0,0.025746985889018543
6.01951951951952,3.977580497384449,2.041939022135071,0.0,0.02672416619411494
6.033783783783783,3.9856904786264846,2.0480933051572987,0.0,0.02772320328143157
6.048048048048048,3.9937654880386155,2.0542825600094323,0.0,0.028744704283807886
6.062312312312312,4.001804178516902,2.0605081337954108,0.0,0.029789579900503068
6.076576576576576,4.009806000013858,2.0667705765627185,0.0,0.030858133697936836
6.0908408408408405,4.017770401776934,2.0730704390639065,0.0,0.03195066924252892
6.105105105105105,4.025696026571747,2.0794090785333577,0.0,0.033068097233538506
6.119369369369369,4.033581915078032,2.085787454291337,0.0,0.03421102480380502
6.133633633633633,3.078227768265271,3.0554058653683622,0.0,0.985171994662088
6.147897897897898,3.085301879349044,3.0625960185488537,0.0,0.9852812785731891
6.162162162162162,3.0923743265562504,3.069787835605912,0.0,0.985392080316389
6.176426426426426,3.0994457706854677,3.0769806557409582,0.0,0.985503792758848
6.1906906906906904,3.1065153495512488,3.0841753411394417,0.0,0.9856173265998254
6.204954954954955,3.113583577099615,3.09137137785534,0.0,0.9857320747064816
6.219219219219219,3.1206504469874496,3.098568772231769,0.0,0.9858480370788167
6.233483483483483,3.1277156649465305,3.1057678185369526,0.0,0.9859655172832505
6.247747747747748,3.1347793722221575,3.11296837552559,0.0,0.9860845153197829
6.262012012012012,3.1418414117151285,3.1201706002968836,0.0,0.986205031188414
6.276276276276276,3.1489018252303036,3.1273744510459722,0.0,0.9863270648891436
6.29054054054054,3.155960845177661,3.1345796953628793,0.0,0.9864503128555522
6.304804804804805,3.1630179835258434,3.1417868212789615,0.0,0.986575382220479
6.3190690690690685,3.1700734721641797,3.148995596904889,0.0,0.9867019694175047
6.333333333333333,3.1771273536493116,3.1562059796840214,0.0,0.9868300744466287
6.347597597597598,3.1841795192740303,3.1634180783235673,0.0,0.9869596973078516
6.361861861861861,3.1912297178610967,3.1706321440007645,0.0,0.9870911415675927
6.376126126126126,3.198278284668012,3.1778478414581137,0.0,0.9872241036594325
6.39039039039039,3.20532491722273,3.1850654731676604,0.0,0.9873588871497906
6.404654654654655,3.212369606065232,3.1922850485894227,0.0,0.987495492038667
6.418918918918918,3.2194125868264383,3.19950633209248,0.0,0.9876336147596422
6.433183183183183,3.2264536060300273,3.2067295771531557,0.0,0.9877735588791355
6.4474474474474475,3.233492654235056,3.2139547932123915,0.0,0.9879153243971474
6.461711711711711,3.2405297220073104,3.2211819897044007,0.0,0.9880589113136775
6.475975975975976,3.247564799919359,3.2284111760566168,0.0,0.988204319628726
6.49024024024024,3.2545978785505825,3.2356423616896577,0.0,0.988351549342293
6.504504504504505,3.2616287002431106,3.242875804261394,0.0,0.9885009040207978
6.518768768768768,3.2686575027830957,3.2501112659856726,0.0,0.9886520800978211
6.533033033033033,3.2756842248519593,3.2573488081810735,0.0,0.9888050775733628
6.547297297297297,3.282708762996708,3.2645885343005894,0.0,0.9889602000138427
6.561561561561561,3.289730898372001,3.27183066318956,0.0,0.9891174474192603
6.5758258258258255,3.296750828331596,3.2790749974942295,0.0,0.9892768197896162
6.59009009009009,3.303768385551225,3.286321704538865,0.0,0.9894383171249103
6.604354354354354,3.310783611227493,3.293570743126861,0.0,0.9896019394251423
6.618618618618618,3.317796494438319,3.300822124180299,0.0,0.9897676866903125
6.632882882882883,3.3248070242709034,3.3080758586119794,0.0,0.9899355589204206
6.647147147147147,3.331814936337827,3.3153322108093204,0.0,0.9901058596818867
6.661411411411411,3.3388204721849517,3.322590939226459,0.0,0.9902782854082908
6.675675675675675,3.345823313441295,3.3298523622343805,0.0,0.9904531396660528
6.68993993993994,3.3528236065488923,3.3371163333910476,0.0,0.9906304224551723
6.704204204204204,3.3598211802021813,3.3443830240020223,0.0,0.9908101337756499
6.718468468468468,3.366816074947206,3.3516523935212623,0.0,0.9909922736274852
6.732732732732733,3.3738082783821275,3.358924454350605,0.0,0.9911768420106782
6.746996996996997,3.380797520987787,3.36619947600921,0.0,0.991364142491649
6.761261261261261,3.3877840464777655,3.3734772147834953,0.0,0.9915538715039773
6.775525525525525,3.394767584320793,3.3807579412047324,0.0,0.9917463326140833
6.78978978978979,3.4017483792957712,3.3880414104940186,0.0,0.9919412222555472
6.8040540540540535,3.408725900658186,3.3953281533958677,0.0,0.992139147561208
6.818318318318318,3.4157006524193396,3.4026176658989784,0.0,0.9923395013982269
6.8325825825825826,3.422672101793955,3.4099104807886276,0.0,0.9925428908994429
6.846846846846846,3.429640233385693,3.417206613461153,0.0,0.9927493160648564
6.861111111111111,3.436605554355488,3.424505556755623,0.0,0.9929581697616275
6.875375375375375,3.44356726708118,3.431808108294195,0.0,0.9931703626890156
6.88963963963964,3.4505256169737546,3.439114022665885,0.0,0.9933855912806011
6.903903903903903,3.4574805887091458,3.4464233151947576,0.0,0.9936038555363836
6.918168168168168,3.464432166982016,3.4537360011861518,0.0,0.9938251554563636
6.9324324324324325,3.471380336505866,3.4610520959265663,0.0,0.9940494910405406
6.946696696696696,3.4783245533053115,3.4683721433913846,0.0,0.9942774694217547
6.960960960960961,3.4852653287908097,3.475695632170151,0.0,0.9945084834671656
6.975225225225225,3.492202382358488,3.4830228428667374,0.0,0.9947428367431937
6.989489489489489,3.4991356972681813,3.4903537922213075,0.0,0.9949805292498388
7.003753753753753,3.5060649904032553,3.497688763350498,0.0,0.9952218645535206
7.018018018018018,3.512990243539469,3.505027774478549,0.0,0.9954668426542392
7.032282282282282,3.51991170589732,3.512370576384962,0.0,0.9957151599855746
7.046546546546546,3.5268288249779403,3.5197177215686057,0.0,0.9959674236803664
7.0608108108108105,3.533742117980963,3.5270686928298476,0.0,0.9962230266057752
7.075075075075075,3.5406507614846983,3.534424313590377,0.0,0.9964828794610603
7.089339339339339,3.5475552732547126,3.541784066084626,0.0,0.996746375113382
7.103603603603603,3.5544553652752544,3.549148238328349,0.0,0.9970138171291603
7.117867867867868,3.561351017996768,3.5565168498711,0.0,0.9972852055083948
7.132132132132132,3.568241940936383,3.5638901911957492,0.0,0.9975608438175055
7.146396396396396,3.5751281130959653,3.5712682833004306,0.0,0.9978407320564925
7.16066066066066,3.5820096494994784,3.578651011161182,0.0,0.9981247184421458
7.174924924924925,3.5888863937377367,3.5860385311871883,0.0,0.9984129547576751
7.189189189189189,3.595758051944302,3.5934311372448864,0.0,0.9987057445695002
7.203453453453453,3.6026247385012815,3.6008287149521716,0.0,0.9990029360944116
7.217717717717718,3.6094862948553037,3.608231422862414,0.0,0.9993046811156188
7.231981981981981,3.6163425614935663,3.615639420488415,0.0,0.9996111314163316
7.246246246246246,3.623193446691836,3.6230527995544097,0.0,0.9999223628881552
7.26051051051051,3.6302552552552547,3.6302552552552556,0.0,1.0
7.274774774774775,3.6373873873873865,3.6373873873873883,0.0,1.0
7.2890390390390385,3.6445195195195184,3.64451951951952,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.658783783783783,3.6587837837837847,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801792,3.680180180180181,0.0,1.0
7.374624624624625,3.687312312312312,3.687312312312313,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087083,3.708708708708709,0.0,1.0
7.431681681681681,3.71584084084084,3.715840840840841,0.0,1.0
7.445945945945946,3.722972972972973,3.722972972972973,0.0,1.0
7.46021021021021,3.730105105105104,3.730105105105106,0.0,1.0
7.474474474474474,3.737237237237236,3.7372372372372378,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501501,3.751501501501502,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.765765765765764,3.765765765765767,0.0,1.0
7.5457957957957955,3.7728978978978973,3.772897897897898,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.787162162162161,3.7871621621621627,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.8014264264264255,3.8014264264264273,0.0,1.0
7.617117117117117,3.808558558558558,3.808558558558559,0.0,1.0
7.631381381381381,3.8156906906906904,3.8156906906906904,0.0,1.0
7.645645645645645,3.8228228228228223,3.822822822822823,0.0,1.0
7.65990990990991,3.8299549549549545,3.8299549549549554,0.0,1.0
7.674174174174174,3.8370870870870863,3.8370870870870872,0.0,1.0
7.688438438438438,3.844219219219219,3.844219219219219,0.0,1.0
7.702702702702703,3.8513513513513504,3.851351351351352,0.0,1.0
7.716966966966966,3.8584834834834822,3.858483483483484,0.0,1.0
7.731231231231231,3.865615615615615,3.865615615615616,0.0,1.0
7.745495495495495,3.872747747747747,3.872747747747748,0.0,1.0
7.75975975975976,3.8798798798798795,3.8798798798798804,0.0,1.0
7.7740240240240235,3.8870120120120117,3.8870120120120117,0.0,1.0
7.788288288288288,3.8941441441441436,3.8941441441441444,0.0,1.0
7.8025525525525525,3.901276276276276,3.9012762762762767,0.0,1.0
7.816816816816816,3.9084084084084076,3.9084084084084085,0.0,1.0
7.831081081081081,3.91554054054054,3.915540540540541,0.0,1.0
7.845345345345345,3.9226726726726717,3.9226726726726735,0.0,1.0
7.859609609609609,3.9298048048048035,3.9298048048048053,0.0,1.0
7.873873873873873,3.9369369369369367,3.9369369369369367,0.0,1.0
7.888138138138138,3.944069069069069,3.944069069069069,0.0,1.0
7.902402402402402,3.9512012012012008,3.9512012012012017,0.0,1.0
7.916666666666666,3.958333333333333,3.958333333333333,0.0,1.0
7.930930930930931,3.9654654654654644,3.965465465465466,0.0,1.0
7.945195195195195,3.9725975975975967,3.9725975975975985,0.0,1.0
7.959459459459459,3.979729729729729,3.97972972972973,0.0,1.0
7.973723723723723,3.9868618618618616,3.9868618618618616,0.0,1.0
7.987987987987988,3.993993993993993,3.993993993993995,0.0,1.0
8.002252252252251,4.001126126126125,4.001126126126127,0.0,1.0
8.016516516516516,4.008258258258258,4.008258258258258,0.0,1.0
8.03078078078078,4.015390390390389,4.015390390390391,0.0,1.0
8.045045045045045,4.022522522522522,4.022522522522523,0.0,1.0
8.05930930930931,4.029654654654654,4.029654654654656,0.0,1.0
8.073573573573574,4.036786786786786,4.036786786786788,0.0,1.0
8.087837837837837,4.0439189189189175,4.043918918918919,0.0,1.0
8.102102102102101,4.051051051051051,4.051051051051051,0.0,1.0
8.116366366366366,4.058183183183182,4.058183183183184,0.0,1.0
8.13063063063063,4.065315315315314,4.065315315315316,0.0,1.0
8.144894894894895,4.0724474474474475,4.0724474474474475,0.0,1.0
8.15915915915916,4.07957957957958,4.07957957957958,0.0,1.0
8.173423423423424,4.086711711711711,4.086711711711713,0.0,1.0
8.187687687687687,4.0938438438438425,4.093843843843844,0.0,1.0
8.201951951951951,4.100975975975976,4.100975975975976,0.0,1.0
8.216216216216216,4.108108108108107,4.108108108108109,0.0,1.0
8.23048048048048,4.11524024024024,4.11524024024024,0.0,1.0
8.244744744744745,4.122372372372372,4.122372372372372,0.0,1.0
8.25900900900901,4.129504504504504,4.129504504504506,0.0,1.0
8.273273273273272,4.136636636636636,4.136636636636636,0.0,1.0
8.287537537537537,4.143768768768767,4.143768768768769,0.0,1.0
8.301801801801801,4.1509009009009,4.1509009009009015,0.0,1.0
8.316066066066066,4.158033033033032,4.158033033033034,0.0,1.0
8.33033033033033,4.165165165165164,4.165165165165166,0.0,1.0
8.344594594594595,4.172297297297297,4.172297297297297,0.0,1.0
8.35885885885886,4.179429429429429,4.1794294294294305,0.0,1.0
8.373123123123122,4.18656156156156,4.186561561561562,0.0,1.0
8.387387387387387,4.194448166964695,4.192939220422692,0.00035987799058458396,1.0
8.401651651651651,4.202536487128375,4.199115164523276,0.0008147722705432504,1.0
8.415915915915916,4.210647708270178,4.205268207645737,0.0012792288927232702,1.0
8.43018018018018,4.2187819026331725,4.211398277547008,0.0017532478571246433,1.0
8.444444444444445,4.226940100881653,4.2175043435627915,0.0022372845133769577,1.0
8.45870870870871,4.235122697342512,4.223586011366197,0.002731490644690077,1.0
8.472972972972972,4.243330087061685,4.229642885911287,0.0032360180342738626,1.0
8.487237237237236,4.251562344914004,4.235674892323233,0.0037508666821283163,1.0
8.501501501501501,4.259820829815166,4.241680671686335,0.004276643721092888,1.0
8.515765765765765,4.268105619352154,4.247660146413612,0.004813349151167577,1.0
8.53003003003003,4.276417434071332,4.253612595958698,0.00536128653877211,1.0
8.544294294294295,4.28475699644377,4.259537297850525,0.005920759450326212,1.0
8.558558558558559,4.293123740126439,4.26543481843212,0.006491464319410158,1.0
8.572822822822822,4.301519679036286,4.271303143786536,0.0070743118452831245,1.0
8.587087087087086,4.309944894234556,4.27714219285253,0.00766930202794511,1.0
8.60135135135135,4.318399465625943,4.282951885725408,0.008276434867396116,1.0
8.615615615615615,4.326884120030839,4.288731495584776,0.008896013930055869,1.0
8.62987987987988,4.335400234506172,4.294479645373708,0.009528646348763818,1.0
8.644144144144144,4.343947241947736,4.300196902196409,0.010174028557100237,1.0
8.658408408408407,4.352526521457443,4.3058818869509645,0.010832767687904579,1.0
8.672672672672672,4.361138154594472,4.3115345180782,0.011504863741176844,1.0
8.686936936936936,4.369782872824829,4.317154064112107,0.012190620283336754,1.0
8.7012012012012,4.378462060599713,4.322739140601488,0.012890644447223763,1.0
8.715465465465465,4.387174495660877,4.328290969804589,0.013604329099998421,1.0
8.72972972972973,4.395922215000674,4.333807514729056,0.014332584940919902,1.0
8.743993993993994,4.404705953760915,4.33928804023308,0.015075715536407934,1.0
8.758258258258257,4.413525139170781,4.3447331190874765,0.01583341732004279,1.0
8.772522522522522,4.422381159014995,4.350141363507527,0.01660629742466392,1.0
8.786786786786786,4.431274748448357,4.355512038338429,0.017394659416691053,1.0
8.80105105105105,4.440205261938102,4.360845789112949,0.018198199729704462,1.0
8.815315315315315,4.449174883283825,4.36614043203149,0.019017829062963315,1.0
8.82957957957958,4.458182965467034,4.3713966141125455,0.0198532438500479,1.0
8.843843843843844,4.467230898979574,4.37661294486427,0.020705051223797663,1.0
8.858108108108107,4.4763181023846315,4.3817900057234755,0.021572947617792878,1.0
8.872372372372372,4.485446624122555,4.3869257482498165,0.022457843731292716,1.0
8.886636636636636,4.494615880522257,4.392020756114379,0.023359435997877463,1.0
8.9009009009009,4.503826595158862,4.397074305742039,0.024278027983966832,1.0
8.915165165165165,4.513080165414556,4.402084999750609,0.025214226822400286,1.0
8.92942942942943,4.52237534198625,4.407054087443179,0.026167425380338366,1.0
8.943693693693694,4.5317141732979564,4.411979520395738,0.02713853435704025,1.0
8.957957957957957,4.541096727128941,4.416861230829016,0.02812755375250594,1.0
8.972222222222221,4.550523068814096,4.421699153408126,0.029134483566735432,1.0
8.986486486486486,4.559994585012721,4.426491901473765,0.030159930932568184,1.0
9.00075075075075,4.569510013871002,4.431240736879748,0.031203288717164736,1.0
9.015015015015015,4.5790714011498395,4.4359436138651755,0.03226546761978427,1.0
9.02927927927928,4.588678805412772,4.440600473866508,0.033346467640426786,1.0
9.043543543543544,4.598332282555889,4.445211260987655,0.03444628877909229,1.0
9.057807807807807,4.60803254939165,4.449775258416157,0.035565234602200485,1.0
9.072072072072071,4.61777899346533,4.454293078606741,0.03670300154333167,1.0
9.086336336336336,4.627572990995429,4.458763345340907,0.03786019673532529,1.0
9.1006006006006,4.637414588795801,4.463186011804799,0.039036820178181345,1.0
9.114864864864865,4.647303830855363,4.467561034009502,0.04023287187189982,1.0
9.12912912912913,4.657242088295583,4.471887040833546,0.04144895894932019,1.0
9.143393393393392,4.667228070446119,4.476165322947273,0.04268447427760298,1.0
9.157657657657657,4.677263143616122,4.480394514041535,0.04394002498958767,1.0
9.171921921921921,4.687347341683601,4.48457458023832,0.04521561108527423,1.0
9.186186186186186,4.697480695559125,4.488705490627061,0.04651123256466268,1.0
9.20045045045045,4.707663233189822,4.492787217260628,0.04782688942775301,1.0
9.214714714714715,4.717894979563216,4.496819735151499,0.04916258167454523,1.0
9.22897897897898,4.728177289349199,4.50080168962978,0.05051891643787877,1.0
9.243243243243242,4.738508849556074,4.504734393687168,0.051895286584914206,1.0
9.257507507507507,4.748889676262127,4.508617831245379,0.05329169211565152,1.0
9.271771771771771,4.759321115976583,4.512450655795188,0.05470874016293017,1.0
9.286036036036036,4.769803179493669,4.516232856542366,0.05614643072675015,1.0
9.3003003003003,4.7803345408313005,4.519965759469,0.05760415667427202,1.0
9.314564564564565,4.790916538078066,4.523648026486499,0.059082525138335215,1.0
9.32882882882883,4.801547838986765,4.5272809898420645,0.06058092898610029,1.0
9.343093093093092,4.81222977596761,4.530863317125482,0.06209997535040672,1.0
9.357357357357357,4.822962344701339,4.5343950126560175,0.06363966423125447,1.0
9.371621621621621,4.8337442037870675,4.537877417834554,0.06519938849580412,1.0
9.385885885885886,4.8445766769531655,4.54130920893272,0.06677975527689507,1.0
9.40015015015015,4.855459750928059,4.544690399222091,0.06838076457452738,1.0
9.414414414414415,4.866392075516824,4.5480223388975904,0.07000180925586157,1.0
9.42867867867868,4.87737363177657,4.551305046902109,0.07164288932089763,1.0
9.442942942942942,4.888405731689155,4.554537211253787,0.07330461190247503,1.0
9.457207207207206,4.89948568314095,4.557721524066256,0.07498576273491486,1.0
9.471471471471471,4.910616126082854,4.560855345388617,0.07668755608389603,1.0
9.485735735735735,4.921795696669671,4.563940039066065,0.07840938481657908,1.0
9.5,4.933024362036164,4.566975637963836,0.08015124893296402,1.0
9.514264264264265,4.944302163262152,4.569962101002113,0.08191314843305085,1.0
9.528528528528527,4.955627576457569,4.572900952070959,0.0836944761840001,1.0
9.542792792792792,4.9670019701679164,4.575790822624875,0.08549583931865123,1.0
9.557057057057056,4.978423969019787,4.578633088037269,0.08731663070416479,1.0
9.57132132132132,4.989894859254422,4.581426462066899,0.08915745747338026,1.0
9.585585585585585,5.001411929986478,4.584173655599107,0.09101710536061869,1.0
9.59984984984985,5.012977793458576,4.5868720563912735,0.09289678863155901,1.0
9.614114114114114,5.024589735394636,4.589524378719479,0.0947952930205223,1.0
9.628378378378377,7.669019659245338,1.9593587191330393,0.986133085946939,0.014874754566549651
9.642642642642642,7.679797148531559,1.9628454941110824,0.9862599767103843,0.015318872238608063
9.656906906906906,7.690564909304829,1.9663419976020773,0.9863883853059281,0.015769061239060984
9.67117117117117,7.701323152251047,1.969848018920124,0.9865186152999903,0.016225321567908416
9.685435435435435,7.712071609555041,1.9733638258803943,0.9866503631261512,0.016687653225150357
9.6996996996997,7.722810044893937,1.9768896548057624,0.9867839323508305,0.01715635977720653
9.713963963963964,7.733538834150675,1.9804251298132893,0.9869193229740281,0.01763113765765722
9.728228228228227,7.744257085742818,1.9839711424854087,0.987056534995744,0.01811259399934187
9.742492492492492,7.754965211476519,1.9875272810159723,0.9871955684159783,0.018600425235840747
9.756756756756756,7.765662465803084,1.9910942909536722,0.9873361196683113,0.019094934933573594
9.77102102102102,7.776349302096729,1.994671718924292,0.9874787958855822,0.0195961230925404
9.785285285285285,7.787025448455555,1.99825983682973,0.9876232935013715,0.020103989712741167
9.79954954954955,7.797689927217332,2.0018596223322174,0.9877696125156791,0.020619141927015347
9.813813813813814,7.808343653741228,2.005470160072586,0.9879177529285051,0.021140972602523483
9.828078078078077,6.540338824427314,3.287739253650763,0.9788383848809352,0.9894701915989814
9.842342342342342,6.549745600380182,3.29259674196216,0.9788699557885867,0.9895797790765024
9.856606606606606,6.5591511284810755,3.2974554781255305,0.9789015266962381,0.9896902772532825
9.87087087087087,6.568555743459763,3.3023151274111076,0.978933704736729,0.9898019896957414
9.885135135135135,6.577959440749222,3.307175694385913,0.9789661863436395,0.9899146128374596
9.8993993993994,6.587362217507429,3.312037181891971,0.9789989715169699,0.9900281466784369
9.913663663663664,6.596763395629574,3.3169002680340904,0.9790317566903003,0.9901428947850932
9.927927927927927,6.606163984947272,3.321763942980655,0.9790651489964701,0.9902585535910087
9.942192192192191,6.615562967491368,3.326629224700824,0.9790985413026398,0.9903754266626029
9.956456456456456,6.6249613557675415,3.3314951006889144,0.9791325407416491,0.9904932104334564
9.97072072072072,6.634358808000489,3.336361912720231,0.9791668437470782,0.9906119049035691
9.984984984984985,6.643754641451674,3.3412303435333106,0.9792011467525071,0.9907318136393607
9.99924924924925,6.653149533457402,3.3460997157918477,0.9792360568907755,0.9908529366408312
10.013513513513512,6.662543479341502,3.3509700341720103,0.9792712705954637,0.9909749703415608
10.027777777777777,6.6719361359543505,3.3558416418234263,0.9793067878665715,0.9910982183079694
10.042042042042041,6.681327499161404,3.360714542880637,0.9793426087040993,0.9912226805400568
10.056306306306306,6.690717221417061,3.365589084889245,0.9793784295416268,0.9913483570378232
10.07057057057057,6.700106670656977,3.3704638999135934,0.9794151610784135,0.9914749442348488
10.084834834834835,6.709494471625072,3.375340363209763,0.9794518926152004,0.9916027456975531
10.0990990990991,6.71888096361506,3.3802181354840393,0.9794889277184069,0.9917317614259364
10.113363363363362,6.728266142513831,3.3850972208495316,0.9795262663880332,0.9918619914199986
10.127627627627627,6.737650350050742,3.389977277576885,0.9795642121904988,0.9919934356797399
10.141891891891891,6.747033237235128,3.3948586546567636,0.9796024615593844,0.9921260942051598
10.156156156156156,6.756414455341976,3.3997417008141797,0.9796410144946894,0.9922602705626786
10.17042042042042,6.76579468902168,3.40462573139874,0.9796798709964143,0.9923953576194564
10.184684684684685,6.77517359003266,3.409511094652025,0.9797190310645588,0.9925316589419131
10.19894894894895,6.784551156530415,3.4143977924185345,0.9797587982655429,0.9926694780964684
10.213213213213212,6.793927033445255,3.4192861797679575,0.9797985654665269,0.9928085115167029
10.227477477477477,6.80330191369728,3.4241755637801967,0.9798389398003504,0.992948759202616
10.241741741741741,6.812675447262687,3.429066294479054,0.9798799212670134,0.9930905247206278
10.256006006006006,6.8220472775412935,3.433958728464712,0.9799209027336763,0.9932335045043186
10.27027027027027,6.831418100407099,3.4388521698631713,0.9799624913331787,0.9933776985536882
10.284534534534535,6.840787213242463,3.4437473212920713,0.9800043834991008,0.9935234104351564
10.2987987987988,6.85015496224763,3.4486438365511694,0.9800468827978625,0.9936706401487233
10.313063063063062,6.859520988823954,3.453542074239108,0.980089382096624,0.993819084127969
10.327327327327327,6.868885995191159,3.458441332136167,0.9801327920946448,0.9939690459393135
10.341591591591591,6.8782489194012175,3.4633426721903735,0.9801762020926654,0.9941205255827564
10.355855855855856,6.887610461794214,3.4682453940616416,0.9802202192235256,0.9942735230582982
10.37012012012012,6.896970615850503,3.4731495042696174,0.9802645399208056,0.9944277347995187
10.384384384384385,6.906329380059253,3.4780550043251317,0.980309467750925,0.994583464372838
10.39864864864865,6.915686395354365,3.482962253294284,0.980354699147464,0.9947407117782557
10.412912912912912,6.925041658892497,3.4878712540204146,0.9804005376768425,0.9948997805821919
10.427177177177176,6.934395516148181,3.492781661028995,0.9804466797726408,0.9950600636518068
10.441441441441441,6.943747255277154,3.4976941861642867,0.9804931254348588,0.9952221681199402
10.455705705705705,6.953097580844447,3.5026081248612586,0.9805401782299163,0.9953857904201724
10.46996996996997,6.962446488910359,3.5075234810596108,0.9805878381578131,0.995550930552503
10.484234234234235,6.971793617511532,3.512440616722703,0.9806358016521297,0.9957175885169325
10.498498498498497,6.981138963982885,3.517359534515612,0.980684372279286,0.99588606787988
10.512762762762762,6.990482520244968,3.5222802425177937,0.9807332464728618,0.9960560650749263
10.527027027027026,6.999824283681071,3.5272027433459554,0.9807827277992771,0.9962278836684909
10.54129129129129,7.0091642461656996,3.5321270451255913,0.980832512692112,0.9964012200941542
10.555555555555555,7.0185024051539875,3.537053150401568,0.9808829047177865,0.9965763779183358
10.56981981981982,7.027838755350226,3.541981064469594,0.9809339038763003,0.9967533571410357
10.584084084084084,7.037172930069458,3.5469111540146265,0.9809852066012339,0.9969321577622541
10.598348348348347,7.046505284435602,3.551843063912745,0.981037116459007,0.9971127797819908
10.612612612612612,7.055836172578229,3.5567764400343824,0.9810896334496194,0.9972949196338261
10.626876876876876,7.065165050787229,3.561711826089647,0.9811427575730715,0.9974790326673896
10.64114114114114,7.0744915498033,3.566649591337841,0.9811961852629432,0.9976651188826813
10.655405405405405,7.0838163867912085,3.5715890186141968,0.9812502200856542,0.9978528747132815
10.66966966966967,7.093139195957701,3.576530473711969,0.9813048620412048,0.99804260372561
10.683933933933934,7.102459606573933,3.5814743273600014,0.9813598075631751,0.9982343059196667
10.698198198198197,7.111778341805121,3.586419856393076,0.9814156637844047,0.9984279812954515
10.712462462462462,7.121094665679047,3.5913677967834143,0.9814718235720539,0.9986236298529645
10.726726726726726,7.130408937081297,3.596317789645429,0.9815285904925425,0.9988212515922059
10.74099099099099,7.13972115007988,3.601269840911111,0.9815859645458707,0.9990208465131754
10.755255255255255,7.149031666020787,3.6062235892344683,0.981644249298458,0.9992224146158731
10.76951951951952,7.158339562846528,3.6111799566729914,0.981702837617465,0.9994261076835089
10.783783783783784,7.167645200732957,3.6161385830508275,0.9817620330693113,0.9996319257160828
10.798048048048047,7.176948481798544,3.6210995662495034,0.9818218356539974,0.9998399446051998
10.812312312312311,7.186310215610878,3.6260020967014333,0.9818825489379425,1.0
10.826576576576576,7.195867347199303,3.630709229377273,0.9819453871868257,1.0
10.84084084084084,7.205425417329754,3.6354154235110867,0.9820088325685483,1.0
10.855105105105105,7.214984428817406,3.640120676287699,0.9820728850831103,1.0
10.86936936936937,7.224544384489274,3.6448249848800955,0.982137544730512,1.0
10.883633633633632,7.234105658640994,3.6495279749926386,0.9822031150771726,1.0
10.897897897897897,7.243668255489344,3.654229642408553,0.9822695961230925,1.0
10.912162162162161,7.253231806831358,3.6589303553308037,0.982336684301852,1.0
10.926426426426426,7.262796315462843,3.6636301109635827,0.9824043796134506,1.0
10.94069069069069,7.272362157575934,3.6683285331147566,0.9824729856243086,1.0
10.954954954954955,7.281928963522654,3.6730259914323007,0.982542198768006,1.0
10.96921921921922,7.291497110425144,3.6777221087940752,0.9826123226109627,1.0
10.983483483483482,7.301066602499715,3.6824168809837676,0.9826833571531783,1.0
10.997747747747747,7.310637068685945,3.687110679061802,0.9827549988282336,1.0
11.012012012012011,7.320208887508497,3.6918031245035143,0.9828275512025479,1.0
11.026276276276276,7.329781686967431,3.696494589308845,0.9829007107097019,1.0
11.04054054054054,7.339356223173699,3.7011843173668417,0.9829750844825346,1.0
11.054804804804805,7.348931747480233,3.705873057324572,0.9830500653882068,1.0
