r,r1,r2,n1,n2
9.642642642642643,7.403167157554378,2.239475485088265,0.9771973048158992,0.9936894612667462
9.655005005005005,7.4125285583111085,2.242476446693897,0.9772215901294772,0.9938643155245082
9.667367367367367,7.421888061886465,2.2454793054809024,0.977246179009475,0.9940412947472081
9.67972972972973,7.431245134785715,2.2484845949440144,0.9772707678894728,0.9942207025012659
9.692092092092093,7.440600826205165,2.251491265886928,0.9772959639023099,0.9944019316538419
9.704454454454455,7.44995459947615,2.254499854978305,0.9773214634815669,0.9945852857713562
9.716816816816817,7.459306171198187,2.2575106456186296,0.9773469630608238,0.9947707648538086
9.729179179179178,7.4686558201879425,2.260523358991236,0.9773730697729202,0.9949586724676186
9.741541541541542,7.478003121890791,2.263538419650751,0.9773991764850166,0.9951490086127864
9.753903903903904,7.487348904100632,2.2665549998032724,0.9774258903299524,0.9953411661564727
9.766266266266266,7.4966922149350825,2.2695740513311833,0.977452907741308,0.9955360557979365
9.77862862862863,7.506033577562789,2.2725950510658404,0.9774802287190834,0.9957330704043383
9.790990990990991,7.51537245503287,2.275618535958121,0.9775078532632784,0.9959328171085178
9.803353353353353,7.524709371757517,2.2786439815958364,0.9775357813738931,0.9961346887776351
9.815715715715715,7.534044057079552,2.2816716586361627,0.9775640130509275,0.9963389889781104
9.828078078078079,7.543376234516754,2.284701843561325,0.9775925482943817,0.9965460212763632
9.84044044044044,7.5527061649284635,2.287734275511977,0.9776213871042556,0.9967554821059738
9.852802802802803,7.562033842083745,2.290768960719057,0.9776508330469691,0.9969676750333619
9.865165165165164,7.571359259901272,2.293805905263892,0.9776805825561021,0.997182296492108
9.877527527527528,7.580682142040473,2.296845385487055,0.977710635631655,0.9973996500486313
9.88988988988989,7.59000238834691,2.2998875015429796,0.9777409922736275,0.9976198874861422
9.902252252252252,7.5993204425910035,2.3029318096612483,0.9777719560484395,0.9978427052382207
9.914614614614615,7.608635804056825,2.3059788105577903,0.9778032233896712,0.9980684068712866
9.926976976976977,7.617948464746765,2.3090285122302125,0.9778347942973228,0.99829699238534
9.93933933933934,7.6272585514118765,2.3120807879274627,0.9778666687713939,0.9985283099971708
9.951701701701701,7.636566059407144,2.315135642294557,0.9778991503783045,0.9987626632731988
9.964064064064065,7.645870708326271,2.318193355737794,0.9779319355516348,0.9990000522134241
9.976426426426427,7.655172898322826,2.3212535281036004,0.9779653278578047,0.9992403250346369
9.988788788788789,7.664472078003644,2.324316710785144,0.9779990237303942,0.9994837853032568
10.00115115115115,7.673768374031448,2.327382777119702,0.9780330231694034,0.9997302812360739
10.013513513513514,7.683061916699971,2.3304515968135426,0.978067629741252,0.9999799646162981
10.025875875875876,7.692561388859583,2.3333144870162927,0.97810314701236,1.0
10.038238238238238,7.702079677296474,2.3361585609417634,0.9781395749827271,1.0
10.050600600600601,7.711598321518004,2.3390022790825977,0.9781763065195138,1.0
10.062962962962963,7.721117598230254,2.341845364732709,0.97821364518914,1.0
10.075325325325325,7.730637509426933,2.344687815898392,0.9782515909916056,1.0
10.087687687687687,7.740157780694613,2.347529906993074,0.9782898403604912,1.0
10.10005005005005,7.749678966469573,2.3503710835804776,0.9783290004286358,1.0
10.112412412412413,7.759200515601744,2.3532118968106683,0.9783684640632,1.0
10.124774774774774,7.768722429084086,2.3560523456906886,0.9784082312641841,1.0
10.137137137137136,7.778245263328836,2.3588918738083002,0.9784489091644273,1.0
10.1494994994995,7.787768465219578,2.361731034279922,0.9784898906310903,1.0
10.161861861861862,7.797292592489964,2.3645692693718976,0.9785317827970125,1.0
10.174224224224224,7.80681709069252,2.367407133531704,0.9785739785293543,1.0
10.186586586586587,7.816342239839149,2.3702443467474383,0.9786167813945356,1.0
10.19894894894895,7.825868321267827,2.373080627681122,0.9786604949589761,1.0
10.211311311311311,7.835394778552364,2.3759165327589473,0.9787045120898363,1.0
10.223673673673673,7.844922172723577,2.378751500950096,0.9787494399199556,1.0
10.236036036036037,7.8544499460264054,2.3815860900096313,0.9787946713164947,1.0
10.248398398398399,7.863978660806221,2.384419737592178,0.978840813412293,1.0
10.26076076076076,7.873508039008438,2.387252721752322,0.9788875626409307,1.0
10.273123123123122,7.883038082590844,2.390085040532278,0.9789349190024078,1.0
10.285485485485486,7.892569075189112,2.3929164102963743,0.9789831860631442,1.0
10.297847847847848,7.902100737745074,2.395747110102774,0.97903206025672,1.0
10.31021021021021,7.911633072242347,2.3985771379678624,0.9790815415831353,1.0
10.322572572572573,7.921166363264888,2.4014062093076856,0.9791319336088097,1.0
10.334934934934935,7.930700330794393,2.4042346041405427,0.9791829327673236,1.0
10.347297297297297,7.940235260064307,2.40706203723299,0.9792348426250966,1.0
10.359659659659659,7.949770870417833,2.409888789241826,0.9792873596157092,1.0
10.372022022022023,7.959307447749846,2.4127145742721767,0.9793407873055808,1.0
10.384384384384385,7.968844710703008,2.4155396736813763,0.979394822128292,1.0
10.396746746746746,7.978382945855705,2.4183638008910417,0.9794497676502623,1.0
10.409109109109108,7.987922156124061,2.421186952985047,0.9795056238714919,1.0
10.421471471471472,7.997462344425354,2.4240091270461184,0.9795623907919805,1.0
10.433833833833834,8.007003513711703,2.4268303201221304,0.9796200684117282,1.0
10.446196196196196,8.016545666884776,2.42965052931142,0.9796786567307353,1.0
10.45855855855856,8.0260885206356,2.4324700379229593,0.9797378521825819,1.0
10.470920920920921,8.035632650027232,2.4352882708936896,0.9797982619001072,1.0
10.483283283283283,8.045177772058404,2.4381055112248795,0.9798595823168917,1.0
10.495645645645645,8.05472388964842,2.440921755997225,0.9799218134329355,1.0
10.508008008008009,8.064271005699043,2.443737002308966,0.9799849552482384,1.0
10.52037037037037,8.073819123137362,2.4465512472330087,0.9800490077628005,1.0
10.532732732732732,8.083368533028626,2.4493641997041067,0.9801142745430415,1.0
10.545095095095094,8.092919239267815,2.4521758558272797,0.9801807555889613,1.0
10.557457457457458,8.10247066804832,2.454986789409139,0.9802478437677207,1.0
10.56981981981982,8.11202368876312,2.4577961310567,0.9803164497785786,1.0
10.582182182182182,8.121577727287974,2.4606044548942076,0.9803859664886958,1.0
10.594544544544544,8.131132786516789,2.463411758027755,0.980456393898072,1.0
10.606906906906907,8.140689449582984,2.466217457323923,0.980528339139547,1.0
10.61926926926927,8.150247140408771,2.469022128860498,0.9806011950802811,1.0
10.631631631631631,8.159806152660094,2.471825478971537,0.9806752652866941,1.0
10.643993993993995,8.169366781236118,2.474627212757877,0.9807508533252058,1.0
10.656356356356357,8.178928448147062,2.477427908209295,0.9808273520629767,1.0
10.668718718718718,8.188491739713863,2.480226979004856,0.9809053686328462,1.0
10.68108108108108,8.19805636867625,2.4830247124048306,0.9809845994683946,1.0
10.693443443443444,8.207622338868328,2.485821104575116,0.9810650445696217,1.0
10.705805805805806,8.21718994678042,2.4886158590253853,0.9811470075029476,1.0
10.718168168168168,8.226758904204216,2.491409263963952,0.9812301847019523,1.0
10.73053053053053,8.236329508256707,2.4942010222738222,0.9813148797330558,1.0
10.742892892892893,8.245901763713015,2.4969911291798788,0.9814010925962579,1.0
10.755255255255255,8.255475381359288,2.4997798738959673,0.9814885197251387,1.0
10.767617617617617,8.265050953554159,2.5025666640634583,0.9815777682525381,1.0
10.77997997997998,8.274627896800858,2.5053520831791225,0.9816682310456163,1.0
10.792342342342343,8.284206804707788,2.508135537634555,0.9817605152372127,1.0
10.804704704704704,8.293787387712348,2.510917316992357,0.981854317260908,1.0
10.817067067067066,8.303369650571579,2.5136974164954875,0.9819496371167018,1.0
10.82942942942943,8.312953893839651,2.5164755355897785,0.982046778371014,1.0
10.841791791791792,8.322540123172823,2.5192516686189688,0.9821457410238444,1.0
10.854154154154154,8.33212804773166,2.5220261064224943,0.9822462215087736,1.0
10.866516516516516,8.341717969011368,2.5247985475051475,0.9823485233922211,1.0
10.87887887887888,8.351310189753388,2.5275686891254914,0.9824529502406067,1.0
10.891241241241241,8.360904121675473,2.5303371195657682,0.9825588949210908,1.0
10.903603603603603,8.370500067165956,2.533103536437647,0.9826666610000934,1.0
10.915965965965967,8.380098329896452,2.535867636069515,0.9827765520440341,1.0
10.928328328328329,8.389698916380688,2.5386294119476407,0.9828885680529128,1.0
10.94069069069069,8.399301534472146,2.5413891562185444,0.9830024054603099,1.0
10.953053053053052,8.408906488709121,2.544146564343931,0.983118367832645,1.0
10.965415415415416,8.418514084886143,2.5469013305292734,0.983236758736338,1.0
10.977777777777778,8.428123731207293,2.5496540465704847,0.9833569710385494,1.0
10.99014014014014,8.437735733106113,2.552404407034027,0.9834793083056986,1.0
11.002502502502502,8.44735069749723,2.5551518050052717,0.9836043776706256,1.0
11.014864864864865,8.456967731064552,2.5578971338003136,0.9837312684340709,1.0
11.027227227227227,8.466587741824966,2.5606394854022607,0.9838608912952935,1.0
11.039589589589589,8.476210436876883,2.563379152712706,0.9839929426878742,1.0
11.051951951951953,8.485835522091156,2.566116429860797,0.9841271190453929,1.0
11.064314314314315,8.495463909125025,2.5688504051892895,0.9842643310671088,1.0
11.076676676676676,8.505094700884339,2.5715819757923377,0.9844036680537629,1.0
11.089039039039038,8.514728810825343,2.5743102282136956,0.9845460407046142,1.0
11.101401401401402,8.52436564267813,2.5770357587232713,0.9846908418868231,1.0
11.113763763763764,8.534005809599748,2.579757954164016,0.9848386787332294,1.0
11.126126126126126,8.543649017344384,2.5824771087817417,0.9849892476774132,1.0
11.138488488488488,8.553295577570871,2.585192910917616,0.9851428522857943,1.0
11.150850850850851,8.562945195374322,2.587905655476529,0.985299188991953,1.0
11.163213213213213,8.572598487149635,2.5906147260635777,0.9854588649287286,1.0
11.175575575575575,8.582255158232789,2.5933204173427864,0.9856215765297015,1.0
11.187937937937939,8.591915217527934,2.596022720410005,0.9857873237948717,1.0
11.2003003003003,8.601579284018898,2.5987210162814023,0.9859567138570784,1.0
11.212662662662662,8.611246757609461,2.6014159050532015,0.9861291395834826,1.0
11.225025025025024,8.620917952756392,2.604107072268633,0.9863049045405037,1.0
11.237387387387388,8.630593491026524,2.6067938963608643,0.9864846158609812,1.0
11.24974974974975,8.64027277132465,2.6094769784251,0.9866676664120756,1.0
11.262112112112112,8.64995610978071,2.6121560023314014,0.9868543597602069,1.0
11.274474474474474,8.659643516837594,2.6148309576368796,0.9870446959053747,1.0
11.286836836836837,8.66933561713525,2.6175012197015874,0.9872392819804188,1.0
11.2991991991992,8.679031807953828,2.6201673912453707,0.9874375108524995,1.0
11.311561561561561,8.688732407306068,2.622829154255493,0.9876396860880367,1.0
11.323923923923925,8.698438042311237,2.625485881612688,0.9878464148198697,1.0
11.336286286286287,8.708148109235143,2.6281381770511434,0.9880570899151593,1.0
11.348648648648648,8.717862927690538,2.6307857209581105,0.9882720149403249,1.0
11.36101101101101,8.727582818372127,2.633428192638883,0.9884914934617864,1.0
11.373373373373374,8.737307793927927,2.6360655794454466,0.9887155254795438,1.0
11.385735735735736,8.747038176360624,2.638697559375112,0.9889444145600168,1.0
11.398098098098098,8.756773669368458,2.6413244287296394,0.9891778571367857,1.0
11.41046046046046,8.76651459538184,2.643945865078619,0.9894161567762703,1.0
11.422822822822823,8.776261277884734,2.6465615449380895,0.9896596170448901,1.0
11.435185185185185,8.786013420388823,2.649171764796362,0.9899079343762256,1.0
11.447547547547547,8.795771657576822,2.6517758899707253,0.9901617159031162,1.0
11.45990990990991,8.80553569307914,2.654374216830771,0.990420658059142,1.0
11.472272272272273,8.815306163348916,2.6569661089233563,0.9906853679771427,1.0
11.484634634634634,8.825082772124881,2.659551862509753,0.9909555420906984,1.0
11.496996996996996,8.834865845711706,2.6621311512852905,0.9912314839662288,1.0
11.50935935935936,8.844655399269326,2.6647039600900335,0.9915131936037341,1.0
11.521721721721722,8.854451760264844,2.667269961456878,0.9918009745696339,1.0
11.534084084084084,8.864255257142664,2.669828826941419,0.9920951304303479,1.0
11.546446446446446,8.874065593404643,2.672380853041803,0.9923953576194564,1.0
11.55880880880881,8.883883411003264,2.674925397805545,0.9927022632697988,1.0
11.571171171171171,8.89370841348052,2.677462757690652,0.9930155438149556,1.0
11.583533533533533,8.90354124437311,2.679992289160422,0.993335806387766,1.0
11.595895895895897,8.913381607241659,2.6825142886542377,0.9936627474218105,1.0
11.608258258258259,8.923230147159767,2.6850281110984913,0.9939969740499282,1.0
11.62062062062062,8.933086882144341,2.6875337384762794,0.9943384862721194,1.0
11.632982982982982,8.942951830064764,2.690031152918218,0.994687284088384,1.0
11.645345345345346,8.952825323621239,2.692520021724107,0.9950436710651417,1.0
11.657707707707708,8.962707696331217,2.695000011376491,0.9954079507688124,1.0
11.67007007007007,8.972598651631609,2.697471418438461,0.995779819632976,1.0
11.682432432432432,8.982499154605796,2.699933277826636,0.9961601883568921,1.0
11.694794794794795,8.992408909296756,2.702385885498039,0.9965487533741407,1.0
11.707157157157157,9.002327934771527,2.70482922238563,0.996945514684722,1.0
11.719519519519519,9.012257062148205,2.707262457371314,0.9973513829878949,1.0
11.731881881881883,9.02219595279388,2.7096859290880033,0.9977657511508203,1.0
11.744244244244245,9.032145122779644,2.7120991214646004,0.9981892263063374,1.0
11.756606606606606,9.042104751002581,2.7145018556040252,0.998621960237656,1.0
11.768968968968968,9.05207517525175,2.716893793717219,0.9990642565111961,1.0
11.781331331331332,9.062056257635053,2.719275073696279,0.9995159633437477,1.0
11.793693693693694,9.072048654004293,2.7216450396894007,0.9999776878681501,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
