r,r1,r2,n1,n2
10.912162162162161,7.2601278378512255,3.652034324310936,0.9879681449541796,1.0
10.926426426426426,7.2697586295195125,3.6566677969069135,0.9880828930608359,1.0
10.94069069069069,7.279390892882969,3.6612997978077217,0.9881985518667513,1.0
10.954954954954955,7.289025376810831,3.665929578144124,0.9883157285047653,1.0
10.96921921921922,7.2986617152298345,3.670557503989385,0.9884341194084583,1.0
10.983483483483482,7.308299913566643,3.6751835699168396,0.9885537245778301,1.0
10.997747747747747,7.317940350999763,3.679807396747984,0.9886748475793006,1.0
11.012012012012011,7.327582660095492,3.6844293519165197,0.98879718484645,1.0
11.026276276276276,7.33722684623023,3.6890494300460457,0.9889207363792782,1.0
11.04054054054054,7.346873289951061,3.6936672505894794,0.9890458057442052,1.0
11.054804804804805,7.356521997994871,3.6982828068099343,0.9891723929412307,1.0
11.06906906906907,7.366172601084964,3.7028964679841057,0.9893001944039352,1.0
11.083333333333332,7.375825481079863,3.7075078522534692,0.9894295136987382,1.0
11.097597597597597,7.385480267766968,3.7121173298306287,0.9895600472592202,1.0
11.111861861861861,7.395137343911875,3.716724517949986,0.9896920986518009,1.0
11.126126126126126,7.404796716213641,3.7213294099124843,0.9898256678764801,1.0
11.14039039039039,7.414458391386387,3.725931999004003,0.9899607549332579,1.0
11.154654654654655,7.424122376122117,3.7305322785325377,0.9900973598221343,1.0
11.16891891891892,7.43378867711127,3.7351302418076493,0.9902354825431094,1.0
11.183183183183182,7.443457680674825,3.7397255025083567,0.9903754266626029,1.0
11.197447447447447,7.4531286346635,3.7443188127839466,0.9905165850477753,1.0
11.211711711711711,7.462802305449705,3.7489094062620065,0.990659564831466,1.0
11.225975975975976,7.472478320051887,3.7534976559240887,0.9908040624472554,1.0
11.24024024024024,7.482156685125443,3.758083555114797,0.9909500778951433,1.0
11.254504504504505,7.491837789177624,3.7626667153268807,0.9910979147415497,1.0
11.26876876876877,7.501521640166912,3.7672471286018574,0.9912475729864744,1.0
11.283033033033032,7.511207863298556,3.771825169734476,0.9913987490634977,1.0
11.297297297297296,7.520896848359692,3.776400448937604,0.9915517465390393,1.0
11.311561561561561,7.530588603328007,3.780972958233554,0.9917065654130993,1.0
11.325825825825826,7.540283136085151,3.7855426897406748,0.9918632056856775,1.0
11.34009009009009,7.549980070018022,3.790110020072068,0.9920213637903545,1.0
11.354354354354355,7.559680181657878,3.7946741726964763,0.9921816468599696,1.0
11.368618618618617,7.569383094804164,3.7992355238144535,0.992343751328103,1.0
11.382882882882882,7.579088817318275,3.803794065564607,0.9925076771947549,1.0
11.397147147147146,7.588797357049354,3.8083497900977923,0.9926734244599249,1.0
11.411411411411411,7.598509108628785,3.812902302782626,0.9928412966900332,1.0
11.425675675675675,7.608223693994792,3.8174519816808834,0.9930109903186597,1.0
11.43993993993994,7.617941508603339,3.821998431336601,0.9931828089122243,1.0
11.454204204204204,7.62766256159005,3.8265416426141545,0.9933567524707272,1.0
11.468468468468467,7.637386473554075,3.831081994914392,0.9935325174277482,1.0
11.482732732732732,7.64711364123514,3.835619091497592,0.9937104073497073,1.0
11.496996996996996,7.6568440736881715,3.8401529233088247,0.9938904222366045,1.0
11.51126126126126,7.666578169798523,3.8446830914627377,0.9940728656548596,1.0
11.525525525525525,7.676315159429452,3.8492103660960737,0.994257130471633,1.0
11.53978978978979,7.686055831669965,3.8537339581198244,0.9944438238197641,1.0
11.554054054054054,7.695799805723996,3.8582542483300584,0.9946326421328334,1.0
11.568318318318317,7.7055470905891115,3.8627712277292057,0.9948235854108408,1.0
11.582582582582582,7.715298087220295,3.867284495362287,0.9950169572202059,1.0
11.596846846846846,7.725052805875437,3.871794040971409,0.9952127575609288,1.0
11.61111111111111,7.734811256798493,3.8762998543126175,0.9954109864330096,1.0
11.625375375375375,7.7445730569321,3.8808023184432754,0.9956113402700284,1.0
11.63963963963964,7.754339002585059,3.8853006370545806,0.9958144262048247,1.0
11.653903903903904,7.764108711091245,3.8897951928126595,0.9960199406709789,1.0
11.668168168168167,7.773882192613623,3.894285975554544,0.9962278836684909,1.0
11.682432432432432,7.783659457274893,3.898772975157539,0.9964382551973606,1.0
11.696696696696696,7.793440910600427,3.9032557860962687,0.9966513588240079,1.0
11.71096096096096,7.803226168129252,3.9077347928317083,0.9968668909820131,1.0
11.725225225225225,7.813016032428469,3.912209192796756,0.9970854588042155,1.0
11.73948948948949,7.822809722734035,3.916679766755455,0.9973064551577757,1.0
11.753753753753752,7.832607646167853,3.9211461075858995,0.9975301836091134,1.0
11.768018018018017,7.842409813996142,3.9256082040218754,0.9977566441582286,1.0
11.782282282282281,7.852216436419759,3.930065845862522,0.9979859885883312,1.0
11.796546546546546,7.86202752528968,3.9345190212568664,0.9982182168994213,1.0
11.81081081081081,7.871843092405139,3.9389677184056717,0.9984533290914985,1.0
11.825075075075075,7.881663349171806,3.9434117259032693,0.9986914769477732,1.0
11.83933933933934,7.891488108137695,3.9478512312016445,0.9989325086850352,1.0
11.853603603603602,7.9013175810398035,3.952286022563799,0.9991765760864946,1.0
11.867867867867867,7.911151780215335,3.9567160876525316,0.9994236791521511,1.0
11.882132132132131,7.9209909183540805,3.961141213778051,0.9996739696652148,1.0
11.896396396396396,7.9308348076940876,3.9655615887023083,0.9999272958424757,1.0
11.91066066066066,7.940440421545878,3.9702202391147825,1.0,1.0
11.924924924924925,7.949949931107478,3.9749749938174466,1.0,1.0
11.93918918918919,7.95945944067207,3.9797297485171192,1.0,1.0
11.953453453453452,7.968968950246885,3.984484503206567,1.0,1.0
11.967717717717717,7.97847845982133,3.9892392578963864,1.0,1.0
11.981981981981981,7.987987969387863,3.9939940125941185,1.0,1.0
11.996246246246246,7.99749747896346,3.9987487672827857,1.0,1.0
12.01051051051051,8.00700698853389,4.00350352197662,1.0,1.0
12.024774774774775,8.016516498117758,4.008258276657017,1.0,1.0
12.03903903903904,8.026026007689508,4.013013031349532,1.0,1.0
12.053303303303302,8.035535517258554,4.0177677860447485,1.0,1.0
12.067567567567567,8.045045026836135,4.022522540731432,1.0,1.0
12.081831831831831,8.054554536417093,4.027277295414738,1.0,1.0
12.096096096096096,8.064064045995853,4.032032050100243,1.0,1.0
12.11036036036036,8.073573555569384,4.036786804790976,1.0,1.0
12.124624624624625,8.083083065139137,4.041541559485488,1.0,1.0
12.13888888888889,8.092592574718257,4.0462963141706325,1.0,1.0
12.153153153153152,8.102102084299812,4.05105106885334,1.0,1.0
12.167417417417417,8.111611593873588,4.055805823543828,1.0,1.0
12.181681681681681,8.121121103453593,4.060560578228088,1.0,1.0
12.195945945945946,8.130630613033857,4.065315332912089,1.0,1.0
12.21021021021021,8.140140122614834,4.070070087595376,1.0,1.0
12.224474474474475,8.14964963219214,4.074824842282334,1.0,1.0
12.238738738738737,8.159159141767697,4.0795795969710404,1.0,1.0
12.253003003003002,8.168668651354462,4.08433435164854,1.0,1.0
12.267267267267266,8.17817816093469,4.089089106332576,1.0,1.0
12.281531531531531,8.187687670515581,4.09384386101595,1.0,1.0
12.295795795795796,8.197197180098916,4.098598615696879,1.0,1.0
12.31006006006006,8.206706689674931,4.103353370385129,1.0,1.0
12.324324324324325,8.216216199259728,4.1081081250645965,1.0,1.0
12.338588588588587,8.225725708842386,4.112862879746201,1.0,1.0
12.352852852852852,8.235235218424451,4.117617634428401,1.0,1.0
12.367117117117116,8.244744728000756,4.122372389116361,1.0,1.0
12.381381381381381,8.254254237586174,4.127127143795207,1.0,1.0
12.395645645645645,8.263763747175986,4.1318818984696595,1.0,1.0
12.40990990990991,8.273273256761067,4.136636653148843,1.0,1.0
12.424174174174174,8.282782766341949,4.141391407832225,1.0,1.0
12.438438438438437,8.2922922759264,4.1461461625120375,1.0,1.0
12.452702702702702,8.30180178550942,4.150900917193281,1.0,1.0
12.466966966966966,8.311311295099081,4.155655671867885,1.0,1.0
12.48123123123123,8.32082080468335,4.16041042654788,1.0,1.0
12.495495495495495,8.33033031427074,4.165165181224756,1.0,1.0
12.50975975975976,8.339839823852014,4.169919935907746,1.0,1.0
12.524024024024024,8.349349333443165,4.17467469058086,1.0,1.0
12.538288288288287,8.358858843031477,4.17942944525681,1.0,1.0
12.552552552552552,8.368368352620509,4.184184199932043,1.0,1.0
12.566816816816816,8.377877862205471,4.188938954611345,1.0,1.0
12.58108108108108,8.38738737179159,4.193693709289491,1.0,1.0
12.595345345345345,8.396896881381565,4.19844846396378,1.0,1.0
12.60960960960961,8.406406390968288,4.203203218641322,1.0,1.0
12.623873873873872,8.415915900557923,4.207957973315949,1.0,1.0
12.638138138138137,8.425425410146923,4.212712727991214,1.0,1.0
12.652402402402402,8.434934919733065,4.217467482669337,1.0,1.0
12.666666666666666,8.444444429330959,4.222222237335707,1.0,1.0
12.68093093093093,8.453953938914978,4.226976992015953,1.0,1.0
12.695195195195195,8.46346344851113,4.231731746684066,1.0,1.0
12.70945945945946,8.472972958102005,4.236486501357454,1.0,1.0
12.723723723723722,8.482482467690298,4.241241256033424,1.0,1.0
12.737987987987987,8.49199197728562,4.245996010702367,1.0,1.0
12.752252252252251,8.501501486873066,4.250750765379186,1.0,1.0
12.766516516516516,8.511010996466055,4.255505520050461,1.0,1.0
12.78078078078078,8.520520506055696,4.260260274725084,1.0,1.0
12.795045045045045,8.530030015648496,4.265015029396549,1.0,1.0
12.80930930930931,8.539539525242432,4.269769784066877,1.0,1.0
12.823573573573572,8.549049034834479,4.274524538739094,1.0,1.0
12.837837837837837,8.558558544431905,4.279279293405931,1.0,1.0
12.852102102102101,8.568068054023943,4.2840340480781585,1.0,1.0
12.866366366366366,8.577577563614142,4.288788802752224,1.0,1.0
12.88063063063063,8.587087073207684,4.293543557422947,1.0,1.0
12.894894894894895,8.596596582797375,4.29829831209752,1.0,1.0
12.90915915915916,8.606106092391114,4.3030530667680456,1.0,1.0
12.923423423423422,8.615615601989944,4.307807821433478,1.0,1.0
12.937687687687687,8.625125111585932,4.3125625761017545,1.0,1.0
12.951951951951951,8.634634621182874,4.317317330769077,1.0,1.0
12.966216216216216,8.644144130774546,4.32207208544167,1.0,1.0
12.98048048048048,8.65365364037062,4.3268268401098595,1.0,1.0
12.994744744744745,8.663163149966834,4.33158159477791,1.0,1.0
13.00900900900901,8.672672659560432,4.336336349448578,1.0,1.0
13.023273273273272,8.682182169153032,4.34109110412024,1.0,1.0
13.037537537537537,8.691691678755213,4.345845858782324,1.0,1.0
13.051801801801801,8.701201188350366,4.3506006134514354,1.0,1.0
13.066066066066066,8.710710697947118,4.355355368118948,1.0,1.0
13.08033033033033,8.720220207542324,4.360110122788006,1.0,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
