r,r1,r2,n1,n2
9.63028028028028,7.394756135793042,2.235524144487238,0.9782160737204978,0.9934620900183719
9.642642642642643,7.404129896957036,2.2385127456856075,0.9782494660266676,0.9936336050455168
9.655005005005005,7.413501264768266,2.2415037402367393,0.9782828583328375,0.9938075486040194
9.667367367367367,7.422871549615145,2.244495817752222,0.9783171613382664,0.9939833135610405
9.67972972972973,7.432239954453493,2.247489775276236,0.9783514643436955,0.99416089991658
9.692092092092093,7.441606477762603,2.25048561432949,0.9783863744819639,0.9943409148034772
9.704454454454455,7.450971377257976,2.2534830771964787,0.9784218917530717,0.9945230546553125
9.716816816816817,7.460334101355597,2.2564827154612193,0.9784574090241797,0.9947073194720859
9.729179179179178,7.469695453647555,2.2594837255316236,0.9784938369945466,0.9948937092537973
9.741541541541542,7.47905463596718,2.262486905574362,0.9785302649649138,0.9950822240004469
9.753903903903904,7.488412025371391,2.2654918785325133,0.9785673000681204,0.9952731672784542
9.766266266266266,7.497767387803848,2.2684988784624176,0.9786049423041663,0.9954665390878195
9.77862862862863,7.507120829780295,2.2715077988483348,0.978642888106632,0.9956620358621225
9.790990990990991,7.516472080110253,2.2745189108807384,0.9786811374755174,0.9958599611677836
9.803353353353353,7.52582166633724,2.277531687016113,0.9787199939772422,0.9960600114383827
9.815715715715715,7.535168784209282,2.280546931506433,0.9787591540453868,0.9962627938067594
9.828078078078079,7.5445142278809785,2.2835638501971003,0.9787992248127906,0.9964680047064938
9.84044044044044,7.553857130542015,2.2865833098984254,0.9788392955801943,0.996675644137586
9.852802802802803,7.5631981893555915,2.289604613447211,0.9788802770468573,0.9968860156664558
9.865165165165164,7.572536964477274,2.29262820068789,0.9789215620799399,0.9970988157266834
9.877527527527528,7.581873235079986,2.2956542924475425,0.9789631506794423,0.9973143478846885
9.88988988988989,7.591207798872147,2.298682091017743,0.9790056499782039,0.9975323085740514
9.902252252252252,7.600539761143195,2.3017124911090567,0.9790484528433852,0.9977531531444017
9.914614614614615,7.609869416321772,2.304745198292843,0.979091862841406,0.9979767298125296
9.926976976976977,7.61919640356753,2.307780573409447,0.9791355764058465,0.9982031903616448
9.93933933933934,7.628521528379686,2.3108178109596533,0.979180200669546,0.9984322312253276
9.951701701701701,7.6378438364748815,2.3138578652268196,0.9792251284996655,0.9986643077532077
9.964064064064065,7.647163727186247,2.3169003368778176,0.9792706634626243,0.9988992681620753
9.976426426426427,7.656481058426365,2.3199453680000612,0.9793168055584226,0.9991372642351402
9.988788788788789,7.6657959581403885,2.3229928306484,0.9793635547870603,0.9993781441891924
10.00115115115115,7.67510814848661,2.32604300266454,0.9794109111485374,0.9996222115906517
10.013513513513514,7.68441775725878,2.329095756254734,0.9794588746428541,0.9998693146563082
10.025875875875876,7.6938319377188975,2.3320439381569784,0.9795077488364299,1.0
10.038238238238238,7.703364396467167,2.3348738417710706,0.9795581408621044,1.0
10.050600600600601,7.712897791080414,2.337702809520187,0.9796094435870379,1.0
10.062962962962963,7.722431573637407,2.340531389325556,0.9796610498783913,1.0
10.075325325325325,7.731966296629625,2.3433590286957005,0.9797135668690038,1.0
10.087687687687687,7.741501686907784,2.3461860007799027,0.9797666909924558,1.0
10.10005005005005,7.751037746432621,2.34901230361743,0.9798204222487472,1.0
10.112412412412413,7.760574753888046,2.3518376585243663,0.9798750642042977,1.0
10.124774774774774,7.770112712199462,2.3546620625753123,0.9799306168591075,1.0
10.137137137137136,7.779651346927432,2.3574857902097044,0.9799867766467567,1.0
10.1494994994995,7.789190660005688,2.360308839493812,0.9800435435672454,1.0
10.161861861861862,7.7987309314255615,2.3631309304363004,0.9801012211869933,1.0
10.174224224224224,7.808272164111041,2.365952060113183,0.9801598095060002,1.0
10.186586586586587,7.817814360972632,2.368772225613956,0.9802193085242665,1.0
10.19894894894895,7.827357245945536,2.3715917030034133,0.9802794146753722,1.0
10.211311311311311,7.8369011002820965,2.3744102110292147,0.9803404315257369,1.0
10.223673673673673,7.84644592690843,2.377227746765243,0.9804023590753609,1.0
10.236036036036037,7.855991728734174,2.380044307301863,0.9804651973242441,1.0
10.248398398398399,7.865538228361781,2.3828601700366177,0.9805286427059666,1.0
10.26076076076076,7.875085989001781,2.3856747717589792,0.9805933023533682,1.0
10.273123123123122,7.8846347335736375,2.388488389549485,0.9806588727000289,1.0
10.285485485485486,7.894184464971784,2.391301020513702,0.9807253537459489,1.0
10.297847847847848,7.903735186107242,2.394112661740606,0.9807927454911279,1.0
10.31021021021021,7.913286899866742,2.3969233103434675,0.9808610479355662,1.0
10.322572572572573,7.922839891407636,2.399732681164937,0.9809305646456834,1.0
10.334934934934935,7.932393882021673,2.4025410529132625,0.9810009920550596,1.0
10.347297297297297,7.941948874596265,2.4053484227010324,0.9810723301636952,1.0
10.359659659659659,7.951505155241148,2.408154504418511,0.9811448825380096,1.0
10.372022022022023,7.961062727796204,2.410959294225819,0.9812186491780027,1.0
10.384384384384385,7.970621312264472,2.413763072119913,0.9812933265172552,1.0
10.396746746746746,7.980180911516376,2.4165658352303705,0.9813689145557669,1.0
10.409109109109108,7.989742097438144,2.419367011670964,0.9814460204263772,1.0
10.421471471471472,7.999304305178673,2.422167166292799,0.9815240369962466,1.0
10.433833833833834,8.008867822745895,2.424966011087939,0.981603267831795,1.0
10.446196196196196,8.01843265398923,2.427763542206966,0.9816837129330223,1.0
10.45855855855856,8.027998802720857,2.4305597558377023,0.9817653722999283,1.0
10.470920920920921,8.037566558871925,2.4333543620489966,0.9818485494989332,1.0
10.483283283283283,8.047135354353962,2.436147928929321,0.9819326373971972,1.0
10.495645645645645,8.056705765525527,2.4389398801201185,0.9820182431275598,1.0
10.508008008008009,8.066277510067518,2.4417304979404904,0.9821050631236012,1.0
10.52037037037037,8.075850591810092,2.444519778560279,0.9821930973853217,1.0
10.532732732732732,8.085425302221838,2.447307430510895,0.9822826494791406,1.0
10.545095095095094,8.0950013580546,2.450093737040495,0.9823734158386386,1.0
10.557457457457458,8.104579339744138,2.45287811771332,0.9824660035966549,1.0
10.56981981981982,8.114158675691122,2.4556611441286975,0.9825598056203502,1.0
10.582182182182182,8.123739369667604,2.458442812514578,0.9826548219097242,1.0
10.594544544544544,8.133322004005107,2.4612225405394366,0.9827516595976166,1.0
10.606906906906907,8.142906294778836,2.4640006121280713,0.9828500151176076,1.0
10.61926926926927,8.152492246699438,2.466777022569831,0.9829498884696974,1.0
10.631631631631631,8.162079864456443,2.4695517671751883,0.9830512796538857,1.0
10.643993993993995,8.17166944329516,2.4723245506988345,0.9831544922365923,1.0
10.656356356356357,8.181260697986387,2.4750956583699697,0.9832592226513976,1.0
10.668718718718718,8.19085392437709,2.477864794341629,0.9833657744647213,1.0
10.68108108108108,8.200448836605563,2.480632244475517,0.9834738441101436,1.0
10.693443443443444,8.210046022930726,2.483397420512718,0.9835840387205039,1.0
10.705805805805806,8.219644905662294,2.4861609001435117,0.9836957511629629,1.0
10.718168168168168,8.229245781859591,2.4889223863085768,0.9838092850039404,1.0
10.73053053053053,8.238848657124851,2.4916818734056783,0.9839246402434361,1.0
10.742892892892893,8.2484538300435,2.494439062849393,0.9840421204478698,1.0
10.755255255255255,8.25806101376431,2.497194241490945,0.9841614220508218,1.0
10.767617617617617,8.267670507493234,2.499947110124383,0.984282848618712,1.0
10.77997997997998,8.277282023729402,2.5026979562505787,0.9844060965851207,1.0
10.792342342342343,8.286895862273218,2.505446480069125,0.9845314695164673,1.0
10.804704704704704,8.296512029562457,2.508192675142247,0.9846589674127519,1.0
10.817067067067066,8.306130532030455,2.5109365350366115,0.9847885902739747,1.0
10.82942942942943,8.315751671290476,2.5136777581389538,0.9849206416665552,1.0
10.841791791791792,8.325375159156739,2.516416632635053,0.985054818024074,1.0
10.854154154154154,8.335001002026198,2.5191531521279558,0.9851911193465307,1.0
10.866516516516516,8.344629502378034,2.521887014138482,0.9853298492003453,1.0
10.87887887887888,8.354260667501057,2.524618211377822,0.9854710075855178,1.0
10.891241241241241,8.36389450464793,2.5273467365933104,0.9856145945020478,1.0
10.903603603603603,8.373531021060856,2.530072582542747,0.9857606099499358,1.0
10.915965965965967,8.383170223971334,2.532795741994633,0.9859090539291816,1.0
10.928328328328329,8.392812418219792,2.5355159101085363,0.9860602300062049,1.0
10.94069069069069,8.402457611899507,2.5382330787911833,0.9862141381810057,1.0
10.953053053053052,8.41210581308658,2.5409472399664725,0.9863707784535841,1.0
10.965415415415416,8.421756731305495,2.5436586841099214,0.9865298472575202,1.0
10.977777777777778,8.431410971355499,2.546366806422279,0.9866919517256536,1.0
10.99014014014014,8.441068542145777,2.549071597994363,0.9868570918579844,1.0
11.002502502502502,8.45072915314083,2.551773349361671,0.9870249640880926,1.0
11.014864864864865,8.460393112011293,2.5544717528535728,0.987195871982398,1.0
11.027227227227227,8.47006042762088,2.557166799606348,0.9873698155409008,1.0
11.039589589589589,8.479731108760008,2.559858480829581,0.9875467947636007,1.0
11.051951951951953,8.489405464833577,2.562546487118375,0.9877271132169176,1.0
11.064314314314315,8.499083505467441,2.5652308088468736,0.9879107709008514,1.0
11.076676676676676,8.508765240277842,2.567911436398834,0.9880977678154024,1.0
11.089039039039038,8.518450377343559,2.5705886616954796,0.9882878003941507,1.0
11.101401401401402,8.52813983067946,2.5732615707219413,0.9884817793363552,1.0
11.113763763763764,8.537833007401126,2.575930756362638,0.9886790975091768,1.0
11.126126126126126,8.547529916980855,2.578596209145271,0.9888797549126154,1.0
11.138488488488488,8.55723147682009,2.581257011668397,0.9890846622459302,1.0
11.150850850850851,8.566936790092821,2.5839140607580298,0.9892929088098619,1.0
11.163213213213213,8.576646472629776,2.5865667405834376,0.9895051017372499,1.0
11.175575575575575,8.586360838995237,2.589214736580338,0.9897215445945142,1.0
11.187937937937939,8.596079293454961,2.5918586444829774,0.9899416302488152,1.0
11.2003003003003,8.605802454285422,2.594497846014878,0.9901659658329923,1.0
11.212662662662662,8.615530333241962,2.5971323294207007,0.9903945513470456,1.0
11.225025025025024,8.625262942046648,2.5997620829783763,0.9906273867909752,1.0
11.237387387387388,8.635000597289679,2.602386790097709,0.9908647757312005,1.0
11.24974974974975,8.644743006211076,2.6050067435386737,0.991106414601302,1.0
11.262112112112112,8.654490659631275,2.6076214524808368,0.991352910534119,1.0
11.274474474474474,8.664243222466467,2.610231252008006,0.9916036563968125,1.0
11.286836836836837,8.674001624677583,2.612835212159254,0.9918595628886409,1.0
11.2991991991992,8.683765177862703,2.6154340213364957,0.992120326443185,1.0
11.311561561561561,8.693534290959713,2.618027270601848,0.9923859470604449,1.0
11.323923923923925,8.703308844893838,2.6206150790300864,0.9926564247404204,1.0
11.336286286286287,8.71308946671345,2.6231968195728363,0.9929323666159509,1.0
11.348648648648648,8.722876170814256,2.625772477834392,0.9932137726870364,1.0
11.36101101101101,8.732668663839187,2.6283423471718237,0.9935003393872572,1.0
11.373373373373374,8.742467267133918,2.630906106239456,0.9937923702830331,1.0
11.385735735735736,8.752272611173666,2.63346312456207,0.9940904725072036,1.0
11.398098098098098,8.762084094718533,2.6360140033795645,0.9943940389269291,1.0
11.41046046046046,8.77190204042568,2.63855842003478,0.9947033731086294,1.0
11.422822822822823,8.78172708086832,2.641095741954503,0.995019082185144,1.0
11.435185185185185,8.791558613720415,2.64362657146477,0.9953405590236333,1.0
11.447547547547547,8.801397581856397,2.6461499656911496,0.9956687143233565,1.0
11.45990990990991,8.811243382484511,2.6486665274253998,0.9960029409514742,1.0
11.472272272272273,8.821096650575003,2.65117562169727,0.996343846040826,1.0
11.484634634634634,8.830957402548993,2.6536772320856414,0.9966914295914118,1.0
11.496996996996996,8.840825654693615,2.656171342303381,0.9970456916032313,1.0
11.50935935935936,8.850702044641173,2.6586573147181873,0.9974072392091246,1.0
11.521721721721722,8.860586123448071,2.661135598273651,0.9977756170594614,1.0
11.534084084084084,8.870478374216276,2.6636057098678076,0.9981512805038717,1.0
11.546446446446446,8.880378814175804,2.666067632270641,0.9985342295423554,1.0
11.55880880880881,8.890287927952786,2.6685208808560237,0.9989249195245422,1.0
11.571171171171171,8.900205421631652,2.670965749539519,0.9993230468840121,1.0
11.583533533533533,8.910131936674867,2.6734015968586657,0.9997292187536049,1.0
11.595895895895897,8.919919872384215,2.675976023511682,1.0,1.0
11.608258258258259,8.929429381000682,2.678828877257576,1.0,1.0
11.62062062062062,8.938938889612967,2.6816817310076537,1.0,1.0
11.632982982982982,8.948448398227171,2.684534584755811,1.0,1.0
11.645345345345346,8.95795790683869,2.687387438506656,1.0,1.0
11.657707707707708,8.967467415449496,2.6902402922582116,1.0,1.0
11.67007007007007,8.976976924059393,2.6930931460106766,1.0,1.0
11.682432432432432,8.986486432669814,2.6959459997626176,1.0,1.0
11.694794794794795,8.995995941281231,2.698798853513564,1.0,1.0
11.707157157157157,9.005505449892484,2.7016517072646735,1.0,1.0
11.719519519519519,9.015014958500528,2.7045045610189913,1.0,1.0
11.731881881881883,9.0245244671054,2.7073574147764834,1.0,1.0
11.744244244244245,9.034033975714221,2.710210268530023,1.0,1.0
11.756606606606606,9.043543484319017,2.71306312228759,1.0,1.0
11.768968968968968,9.053052992925869,2.7159159760430995,1.0,1.0
11.781331331331332,9.062562501530232,2.7187688298010997,1.0,1.0
11.793693693693694,9.072072010136255,2.721621683557439,1.0,1.0
11.806056056056056,9.081581518740933,2.724474537315123,1.0,1.0
11.818418418418418,9.091091027341799,2.727327391076619,1.0,1.0
11.830780780780781,9.100600535944954,2.730180244835827,1.0,1.0
11.843143143143143,9.110110044546875,2.733033098596268,1.0,1.0
11.855505505505505,9.119619553147338,2.735885952358167,1.0,1.0
11.867867867867869,9.129129061753051,2.7387388061148172,1.0,1.0
11.88023023023023,9.138638570351336,2.7415916598788943,1.0,1.0
11.892592592592592,9.148148078951765,2.7444445136408273,1.0,1.0
11.904954954954954,9.157657726713692,2.747297228241262,1.0,1.0
11.917317317317318,9.167167235453553,2.750150081863765,1.0,1.0
11.92967967967968,9.176676744195284,2.753002935484396,1.0,1.0
11.942042042042042,9.186186252934876,2.7558557891071658,1.0,1.0
11.954404404404404,9.19569576167342,2.7587086427309835,1.0,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
