r,r1,r2,n1,n2
12.722772772772771,7.463781807791436,5.258990964981335,0.9869390547913102,1.0
12.738938938938936,7.473441680682556,5.265497258256381,0.9870522850658678,1.0
12.755105105105104,7.483103878478256,5.2720012266268474,0.9871667296061044,1.0
12.771271271271269,7.492768408010795,5.278502863260474,0.9872823884120198,1.0
12.787437437437434,7.502435749634885,5.285001687802549,0.9873995650500338,1.0
12.803603603603602,7.512105911823117,5.291497691780485,0.9875182595201465,1.0
12.819769769769767,7.521778902979805,5.297990866789962,0.9876384718223578,1.0
12.835935935935934,7.531454256216498,5.304481679719436,0.9877598983902479,1.0
12.8521021021021,7.541132454130637,5.310969647971462,0.9878828427902366,1.0
12.868268268268267,7.550813028702419,5.317455239565848,0.9880070014559045,1.0
12.884434434434432,7.5604969406684885,5.323937493765944,0.9881329815200905,1.0
12.900600600600598,7.5701837225142175,5.33041687808638,0.9882604794163753,1.0
12.916766766766765,7.579872904533915,5.3368938622328495,0.9883891915783389,1.0
12.93293293293293,7.589565450755893,5.343367482177037,0.9885197251388209,1.0
12.949099099099097,7.599261371267422,5.349837727831675,0.9886520800978211,1.0
12.965265265265263,7.608959716440402,5.356305548824861,0.9887856493225005,1.0
12.98143143143143,7.618661453718513,5.362769977712917,0.988921039945698,1.0
12.997597597597595,7.6283661121600765,5.369231485437519,0.9890579484009943,1.0
13.01376376376376,7.638074181649191,5.375689582114569,0.9891966782548087,1.0
13.029929929929928,7.647785672068691,5.382144257861237,0.9893372295071416,1.0
13.046096096096093,7.657500110886441,5.388595985209652,0.9894792985915732,1.0
13.06226226226226,7.667217989540391,5.3950442727218695,0.9896231890745231,1.0
13.078428428428426,7.676939317974506,5.4014891104539196,0.9897689009559913,1.0
13.094594594594593,7.686664106099332,5.407930488495261,0.9899164342359781,1.0
13.110760760760758,7.696392363911963,5.414368396848795,0.9900657889144829,1.0
13.126926926926924,7.7061241012816355,5.420802825645288,0.9902169649915062,1.0
13.143093093093091,7.7158598140857055,5.427233279007385,0.9903702660334677,1.0
13.159259259259256,7.725599027371395,5.4336602318878615,0.9905253884739473,1.0
13.175425425425423,7.735341750993912,5.440083674431511,0.9906823323129454,1.0
13.191591591591589,7.745088482430477,5.446503109161112,0.9908414011168816,1.0
13.207757757757756,7.754839233192582,5.452918524565174,0.9910025948857558,1.0
13.223923923923921,7.764593526088164,5.459330397835758,0.9911656100531485,1.0
13.240090090090089,7.774351860132241,5.465738229957847,0.9913307501854791,1.0
13.256256256256254,7.784114736648394,5.47214151960786,0.9914983188491676,1.0
13.27242242242242,7.793881187962815,5.4785412344596045,0.9916677089113745,1.0
13.288588588588587,7.8036522056463715,5.484936382942215,0.991839527504939,1.0
13.304754754754752,7.813426819894867,5.491327934859885,0.9920131674970221,1.0
13.32092092092092,7.82320651640377,5.497714404517149,0.9921895395868825,1.0
13.337087087087085,7.83298983216201,5.504097254925075,0.9923677330752614,1.0
13.353253253253252,7.842778256183753,5.510474997069498,0.9925486586614178,1.0
13.369419419419417,7.852570815762188,5.5168486036572295,0.9927317092125123,1.0
13.385585585585583,7.862368016412606,5.523217569172976,0.9929171882949646,1.0
13.40175175175175,7.872170365716853,5.529581386034897,0.9931053994751944,1.0
13.417917917917915,7.881976887733814,5.535941030184101,0.9932957356203622,1.0
13.434084084084082,7.891788585264508,5.542295498819574,0.9934888038633077,1.0
13.450250250250248,7.90160497644116,5.548645273809088,0.9936843006376109,1.0
13.466416416416415,7.911426570928343,5.5549898454880715,0.9938825295096917,1.0
13.48258258258258,7.9212528857898805,5.5613296967927,0.9940831869131302,1.0
13.498748748748746,7.931084431663209,5.567664317085536,0.9942865764143463,1.0
13.514914914914913,7.940921223011124,5.573993691903789,0.99449269801334,1.0
13.531081081081078,7.950763773028166,5.580317308052912,0.9947018552765308,1.0
13.547247247247245,7.960611098650212,5.586636148597034,0.9949134410710795,1.0
13.56341341341341,7.970464212632575,5.5929492007808355,0.9951280625298253,1.0
13.579579579579578,7.980323130838766,5.599256448740812,0.9953457196527686,1.0
13.595745745745743,7.9901873679175806,5.605558377828163,0.9955661088734894,1.0
13.611911911911909,8.000057439707428,5.611854472204481,0.9957895337584072,1.0
13.628078078078076,8.009933361976202,5.618144716101874,0.9960159943075225,1.0
13.644244244244241,8.019815653098375,5.6244285911458665,0.9962457940872547,1.0
13.660410410410408,8.029703323826281,5.6307070865841276,0.9964783259647645,1.0
13.676576576576574,8.03959789955012,5.636978677026454,0.9967145006393109,1.0
13.692742742742741,8.049497886094064,5.643244856648677,0.9969534074116349,1.0
13.708908908908906,8.059404811890033,5.649504097018873,0.9971959569809955,1.0
13.725075075075072,8.069318190297137,5.655756884777935,0.9974418457809733,1.0
13.741241241241239,8.079238291237438,5.662002950003801,0.9976912255947777,1.0
13.757407407407404,8.089164879314476,5.668242528092929,0.9979439446391992,1.0
13.773573573573572,8.099098224897572,5.674475348675999,0.9982001546974475,1.0
13.789739739739737,8.109038599385183,5.680701140354554,0.9984600075527326,1.0
13.805905905905904,8.118986021236445,5.686919884669459,0.9987235032050542,1.0
13.82207207207207,8.128940508725961,5.693131563346109,0.9989906416544126,1.0
13.838238238238235,8.138902334699804,5.699335903538431,0.9992615746840177,1.0
13.854404404404402,8.148871772888143,5.70553263151626,0.9995364540770791,1.0
13.870570570570568,8.158848333058561,5.7117222375120065,0.9998149762671773,1.0
13.886736736736735,8.168668667326564,5.718068069410171,1.0,1.0
13.9029029029029,8.178178176842561,5.724724726060339,1.0,1.0
13.919069069069067,8.187687686386624,5.731381382682443,1.0,1.0
13.935235235235233,8.197197195881152,5.73803803935408,1.0,1.0
13.9514014014014,8.206706705401357,5.7446946960000425,1.0,1.0
13.967567567567565,8.216216214905582,5.751351352661983,1.0,1.0
13.98373373373373,8.225725724400741,5.75800800933299,1.0,1.0
13.999899899899898,8.235235233933096,5.7646646659668015,1.0,1.0
14.016066066066063,8.244744743436474,5.771321322629589,1.0,1.0
14.03223223223223,8.254254252963863,5.777977979268368,1.0,1.0
14.048398398398396,8.2637637625026,5.784634635895795,1.0,1.0
14.064564564564563,8.273273272009215,5.791291292555348,1.0,1.0
14.080730730730728,8.282782781523494,5.797947949207234,1.0,1.0
14.096896896896894,8.292292291053087,5.8046046058438066,1.0,1.0
14.113063063063061,8.301801800550537,5.811261262512524,1.0,1.0
14.129229229229226,8.311311310067621,5.817917919161605,1.0,1.0
14.145395395395393,8.320820819594067,5.824574575801327,1.0,1.0
14.161561561561559,8.330330329085312,5.831231232476247,1.0,1.0
14.177727727727726,8.339839838609864,5.837887889117862,1.0,1.0
14.193893893893891,8.349349348112284,5.844544545781607,1.0,1.0
14.210060060060057,8.358858857631377,5.85120120242868,1.0,1.0
14.226226226226224,8.36836836714805,5.857857859078173,1.0,1.0
14.24239239239239,8.37787787667227,5.864514515720119,1.0,1.0
14.258558558558557,8.38738738619762,5.8711711723609366,1.0,1.0
14.274724724724722,8.39689689570706,5.8778278290176615,1.0,1.0
14.29089089089089,8.406406405217396,5.884484485673493,1.0,1.0
14.307057057057055,8.415915914749847,5.891141142307207,1.0,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
