r,r1,r2,n1,n2
8.22192192192192,7.825865366129541,0.396056555792379,0.97594661116663,0.0
8.232382382382381,7.835824949669362,0.3965574327130188,0.9759623966204557,0.0
8.242842842842842,7.845784639087192,0.39705820375565004,0.9759784856407012,0.0
8.253303303303303,7.855744357962207,0.39755894534109615,0.9759948782273664,0.0
8.263763763763762,7.865704142935009,0.3980596208287537,0.9760115743804513,0.0
8.274224224224223,7.8756639995970295,0.398560224627194,0.9760285740999559,0.0
8.284684684684684,7.885623917192811,0.39906076749187314,0.9760458773858802,0.0
8.295145145145144,7.895583843125766,0.3995613020193778,0.9760631806718046,0.0
8.305605605605605,7.905543894388908,0.4000617112166971,0.9760810910905684,0.0
8.316066066066066,7.9155039542815935,0.4005621117844722,0.9760990015093323,0.0
8.326526526526525,7.925464081442918,0.4010624450836069,0.9761172154945157,0.0
8.336986986986986,7.935424276095567,0.4015627108914188,0.976135733046119,0.0
8.347447447447447,7.945384597240203,0.4020628502072441,0.9761548577305617,0.0
8.357907907907906,7.955344931397624,0.40256297651028206,0.9761739824150044,0.0
8.368368368368367,7.965305341655283,0.4030630267130846,0.976193410665867,0.0
8.378828828828828,7.975265879103593,0.4035629497252353,0.9762134460495687,0.0
8.38928928928929,7.985226425997305,0.40406286329198426,0.9762334814332706,0.0
8.399749749749748,7.995187100625303,0.4045626491244452,0.9762541239498119,0.0
8.41021021021021,8.00514772211246,0.4050624880977498,0.976275070032773,0.0
8.42067067067067,8.015108475367924,0.4055621953027462,0.9762960161157341,0.0
8.43113113113113,8.025069416550311,0.40606171458081874,0.9763178728979542,0.0
8.44159159159159,8.035030367962197,0.40656122362939406,0.9763397296801746,0.0
8.452052052052052,8.04499140825998,0.40706064379207163,0.9763618900288145,0.0
8.462512512512511,8.054952515867429,0.407559996645082,0.9763846575102939,0.0
8.472972972972972,8.06491382232096,0.4080591506520115,0.976407728558193,0.0
8.483433433433433,8.07487508199366,0.4085583514397726,0.9764311031725119,0.0
8.493893893893892,8.084836477466519,0.40905741642737325,0.9764550849196701,0.0
8.504354354354353,8.094797905600782,0.40955644875357144,0.9764793702332484,0.0
8.514814814814814,8.1047595566159,0.41005525819891453,0.9765042626796657,0.0
8.525275275275273,8.114721180265324,0.41055409500994955,0.9765291551260833,0.0
8.535735735735734,8.124683000020832,0.4110527357149021,0.9765549582717599,0.0
8.546196196196195,8.13464489593371,0.4115513002624862,0.9765810649838563,0.0
8.556656656656656,8.144606868362509,0.41204978829414785,0.9766074752623725,0.0
8.567117117117116,8.154568976531381,0.4125481405857343,0.976634492673728,0.0
8.577577577577577,8.16453109797292,0.413046479604656,0.9766618136515033,0.0
8.588038038038038,8.17449354340306,0.4135444946349782,0.9766900453285379,0.0
8.598498498498497,8.184456002498875,0.41404249599962206,0.976718580571992,0.0
8.608958958958958,8.194418413663135,0.4145405452958233,0.9767474193818659,0.0
8.619419419419419,8.204381087144005,0.4150383322754134,0.9767768653245792,0.0
8.629879879879878,8.214343959070257,0.41553592080962076,0.9768072219665518,0.0
8.64034034034034,8.224306886885486,0.4160334534548529,0.9768378821749442,0.0
8.6508008008008,8.234269884835449,0.4165309159653514,0.9768688459497561,0.0
8.66126126126126,8.244233080575647,0.4170281806856124,0.9769007204238274,0.0
8.67172172172172,8.254196413633977,0.41752530808774324,0.976933202030738,0.0
8.682182182182181,8.264159884524366,0.4180222976578154,0.976966290770488,0.0
8.692642642642642,8.274123493697212,0.4185191489454301,0.9769999866430776,0.0
8.703103103103102,8.284087241627908,0.4190158614751933,0.9770342896485066,0.0
8.713563563563563,8.294051128861256,0.41951243470230715,0.977069199786775,0.0
8.724024024024024,8.304015171895289,0.42000885212873484,0.9771047170578828,0.0
8.734484484484483,8.313979346929084,0.42050513755539853,0.9771411450282499,0.0
8.744944944944944,8.32394379807323,0.4210011468717134,0.9771781801314564,0.0
8.755405405405405,8.333908319170872,0.42149708623453286,0.977216125933922,0.0
8.765865865865864,8.34387297757024,0.421992888295625,0.9772546788692272,0.0
8.776326326326325,8.353837880263839,0.42248844606248603,0.9772938389373719,0.0
8.786786786786786,8.36380293768404,0.4229838491027458,0.9773339097047756,0.0
8.797247247247245,8.373768200287204,0.42347904696004157,0.9773748911714386,0.0
8.807707707707706,8.383733606822878,0.4239741008848288,0.977416479770941,0.0
8.818168168168167,8.393699219773248,0.4244689483949191,0.9774589790697026,0.0
8.828628628628628,8.403665101824753,0.42496352680387517,0.977502692634143,0.0
8.839089089089088,8.413631129343093,0.42545795974599443,0.977547013331423,0.0
8.849549549549549,8.4235973776028,0.42595217194674895,0.9775922447279619,0.0
8.86001001001001,8.433563849441498,0.4264461605685117,0.9776383868237604,0.0
8.870470470470469,8.443530409046302,0.4269400614241672,0.9776854396188177,0.0
8.88093093093093,8.453497374737859,0.4274335561930709,0.9777337066795542,0.0
8.891391391391391,8.46346449832902,0.4279268930623701,0.9777828844395495,0.0
8.90185185185185,8.47343182752652,0.4284200243253302,0.9778329728988044,0.0
8.912312312312311,8.483399422899575,0.42891288941273586,0.9778842756237379,0.0
8.922772772772772,8.493367410660818,0.4294053621119538,0.9779367926143505,0.0
8.933233233233231,8.503335486207593,0.4298977470256382,0.9779902203042221,0.0
8.943693693693692,8.513303874914788,0.43038981877890414,0.9780448622597727,0.0
8.954154154154153,8.523183645696205,0.43097050845794804,0.9781001113481627,0.00021644285726428372
8.964614614614614,8.532985657970544,0.4316289566440705,0.9781562711358119,0.0006223111604372815
8.975075075075074,8.542784026370173,0.43229104870490076,0.97821364518914,0.0010368311065724557
8.985535535535535,8.552578488970461,0.4329570465650736,0.9782722335081471,0.0014603062620895328
8.995995995995996,8.562369238062168,0.433626757933828,0.9783320360928329,0.0018928884101983745
9.006456456456455,8.572155955607428,0.4343005008490266,0.9783930529431978,0.0023348811173187073
9.016916916916916,8.581938638625786,0.4349782782911298,0.9784555876256613,0.002786436166660393
9.027377377377377,8.591717128785469,0.43566024859190833,0.9785193365738036,0.003247857124643157
9.037837837837836,8.601491274421257,0.4363465634165795,0.9785846033540446,0.0037195993408965893
9.048298298298297,8.611260999312027,0.43703729898627053,0.9786510843999645,0.0042016628154206885
9.058758758758758,8.621026201368554,0.4377325573902038,0.9787193868444028,0.004694654681054905
9.069219219219217,8.630786676828484,0.4384325423907338,0.97878890355452,0.005198574937799241
9.079679679679678,8.64054237940134,0.43913730027833786,0.9788599380967357,0.005713727152073419
9.09014014014014,8.650293107325384,0.4398470328147557,0.9789327940374698,0.006240718456716893
9.1006006006006,8.66003878591174,0.440561814688861,0.9790071678103025,0.006779548851729661
9.11106106106106,8.669779215919204,0.4412818451418552,0.9790833629816535,0.0073308254699511735
9.12152152152152,8.679514186001908,0.44200733551961235,0.9791610759851033,0.00789485187780116
9.131981981981982,8.68924374404551,0.4427382379364708,0.9792406103870714,0.008471628075279614
9.14244244244244,8.698967685810908,0.4434747566315327,0.9793222697539776,0.009061761195225993
9.152902902902902,8.708685612039924,0.44421729086297823,0.9794054469529825,0.009665858370479745
9.163363363363363,8.71839737593898,0.4449659874243821,0.9794907491169252,0.010284223167460594
9.173823823823822,8.728103161182952,0.44572066264086985,0.9795778726793865,0.010916855586168544
9.184284284284283,8.73780250130231,0.44648178298197294,0.9796671212067858,0.011564666325862769
9.194744744744744,8.747495251224526,0.4472494935202178,0.9797584946991231,0.012227958952962992
9.205205205205203,8.75718126539893,0.44802393980627286,0.9798519931563986,0.01290703703388894
9.215665665665664,8.766860343434262,0.44880532223140257,0.9799476165786122,0.013602507701480068
9.226126126126125,8.776532219355488,0.4495939067706374,0.9800456685321836,0.014314674522156097
9.236586586586586,8.786196672169256,0.4503899144173307,0.9801458454506928,0.015044144628756482
9.247047047047046,8.399349652644117,0.8476973944029282,0.9774835679497003,0.995758873550015
9.257507507507507,8.408751785168613,0.8487557223388933,0.9775251565492027,0.9960581900398644
9.267967967967968,8.418151589249142,0.8498163787188258,0.9775673522815445,0.9963635778581081
9.278428428428427,8.427549301626062,0.850879126802365,0.9776104587131456,0.9966747334383268
9.288888888888888,8.436944628321267,0.8519442605676204,0.977654172277586,0.99699196034694
9.299349349349349,8.446337829258361,0.8530115200909876,0.9776987965412857,0.9973152585839477
9.309809809809808,8.455728686817823,0.8540811229919854,0.9777446350706642,0.9976449317157696
9.320270270270269,8.465117102656,0.8551531676142687,0.9777910807328822,0.9979809797424057
9.33073073073073,8.474502971374413,0.856227759356317,0.9778384370943595,0.9983238580134857
9.34119119119119,8.483886343483169,0.8573048477080203,0.9778867041550957,0.9986734147457995
9.35165165165165,8.493267211796425,0.8583844398552252,0.9779361854815111,0.9990299535057671
9.362112112112111,8.50264551793138,0.8594665941807307,0.9779865775071854,0.9993936260765982
9.372572572572572,8.512020874805975,0.8605516977665975,0.978037880232119,0.9997647360247128
9.383033033033032,8.521449600483498,0.8615834325495335,0.9780903972227316,1.0
9.393493493493493,8.530971063896716,0.8625224295967762,0.9781447356118624,1.0
9.403953953953954,8.540493056305479,0.8634608976484746,0.978200288266672,1.0
9.414414414414413,8.550015459092936,0.8643989553214766,0.978256751620741,1.0
9.424874874874874,8.55953849870582,0.8653363761690542,0.9783147328069086,1.0
9.435335335335335,8.569061961112508,0.8662733742228266,0.9783736246923354,1.0
9.445795795795794,8.578586078212734,0.8672097175830604,0.9784340344098608,1.0
9.456256256256255,8.588110730875059,0.8681455253811965,0.9784956583930651,1.0
9.466716716716716,8.597636041696271,0.8690806750204452,0.978558800208368,1.0
9.477177177177175,8.607161891234275,0.8700152859429,0.9786231562893498,1.0
9.487637637637636,8.616688280947544,0.8709493566900921,0.9786887266360106,1.0
9.498098098098097,8.62621545522039,0.8718826428777078,0.9787561183811895,1.0
9.508558558558557,8.635743173009601,0.8728153855489555,0.9788247243920476,1.0
9.519019019019018,8.645271679221953,0.873747339797065,0.9788951518014238,1.0
9.529479479479479,8.654800854166199,0.8746786253132797,0.9789670970428987,1.0
9.53993993993994,8.664330699674307,0.8756092402656321,0.9790405601164723,1.0
9.550400400400399,8.673861339698055,0.8765390607023438,0.9791158445885643,1.0
9.56086086086086,8.683392654272852,0.8774682065880075,0.9791926468927549,1.0
9.57132132132132,8.692924767700374,0.8783965536209468,0.9792712705954637,1.0
9.58178178178178,8.702457682394154,0.8793240993876257,0.979351715696691,1.0
9.592242242242241,8.71199160120414,0.880250641038101,0.9794342857628563,1.0
9.602702702702702,8.72152618514599,0.8811765175567121,0.9795186772275399,1.0
9.613163163163161,8.731061712922166,0.8821014502409952,0.979604890090742,1.0
9.623623623623622,8.740598080423899,0.8830255431997234,0.9796932279188821,1.0
9.634084084084083,8.750135424842293,0.8839486592417902,0.9797836907119604,1.0
9.644544544544543,8.759673708873711,0.8848708356708315,0.9798762784699767,1.0
9.655005005005004,8.769213039492389,0.885791965512615,0.9799712947593507,1.0
9.665465465465465,8.778753325176627,0.8867121402888376,0.9800684360136629,1.0
9.675925925925926,8.788294684478824,0.8876312414471013,0.9801680057993328,1.0
9.686386386386385,8.797837150955226,0.8885492354311584,0.9802700041163607,1.0
9.696846846846846,8.80738063771958,0.8894662091272654,0.9803744309647462,1.0
9.707307307307307,8.816925357764774,0.8903819495425331,0.9804815899109092,1.0
9.717767767767766,8.826471269436844,0.891296498330922,0.9805914809548498,1.0
9.728228228228227,8.836018387235146,0.8922098409930808,0.9807041040965682,1.0
9.738688688688688,8.845566724395928,0.8931219642927601,0.9808194593360637,1.0
9.749149149149147,8.8551162774867,0.8940328716624482,0.980937546673337,1.0
9.759609609609608,8.864667299425117,0.8949423101844918,0.9810589732412273,1.0
9.77007007007007,8.874219683662718,0.8958503864073517,0.9811834354733147,1.0
9.780530530530529,8.88377342904951,0.8967571014810183,0.9813109333695993,1.0
9.79099099099099,8.893328671808549,0.8976623191824409,0.981441770496501,1.0
9.80145145145145,8.902885419307626,0.8985660321438242,0.9815762504204394,1.0
9.811911911911912,8.912443727921254,0.899468183990658,0.9817140695749949,1.0
9.82237237237237,8.92200359679926,0.90036877557311,0.9818555315265869,1.0
9.832832832832832,8.93156515016122,0.9012676826716124,0.9820006362752157,1.0
9.843293293293293,8.94112848652402,0.9021648067692727,0.9821496873873009,1.0
9.853753753753752,8.950693634023114,0.9030601197306378,0.9823029884292623,1.0
9.864214214214213,8.960260516619396,0.903953697594817,0.9824599322682603,1.0
9.874674674674674,8.969829236393247,0.904845438281427,0.9826214296035545,1.0
9.885135135135133,8.979400040753212,0.9057350943819209,0.9827871768687244,1.0
9.895595595595594,8.988972776568898,0.9066228190266958,0.9829574776301905,1.0
9.906056056056055,8.998547525745058,0.9075085303109969,0.9831323318879525,1.0
9.916516516516515,9.008124465177545,0.9083920513389696,0.9833120432084299,1.0
9.926976976976976,9.017703698908548,0.9092732780684276,0.9834969151580428,1.0
9.937437437437437,9.027285106246882,0.9101523311905542,0.9836866441703712,1.0
9.947897897897898,9.036868819164017,0.9110290787338808,0.983881533811835,1.0
9.958358358358357,9.04645509668153,0.9119032616768266,0.9840821912152734,1.0
9.968818818818818,9.056043818256963,0.9127750005618545,0.9842883128142671,1.0
9.979279279279279,9.065635116602575,0.9136441626767038,0.9845002021752356,1.0
9.989739739739738,9.075229125063288,0.9145106146764501,0.9847181628645985,1.0
10.000200200200199,9.084825849861883,0.9153743503383165,0.9849421948823558,1.0
10.01066066066066,9.094425424779995,0.9162352358806647,0.9851726017949274,1.0
10.02112112112112,9.104027983826299,0.9170931372948203,0.9854096871687331,1.0
10.03158158158158,9.113633661350867,0.9179479202307128,0.9856537545701924,1.0
10.042042042042041,9.12324233694834,0.9187997050937007,0.9859045004328857,1.0
10.0525025025025,9.132854272715129,0.9196482297873718,0.9861625318896524,1.0
10.062962962962962,9.142469476054083,0.9204934869088781,0.9864278489404925,1.0
10.073423423423423,9.152088210023,0.9213352134004218,0.9867010587182454,1.0
10.083883883883884,9.161710482358494,0.9221734015253897,0.9869821612229113,1.0
10.094344344344343,9.171336428992795,0.9230079153515476,0.9872714600209096,1.0
10.104804804804804,9.180966056104921,0.9238387486998825,0.9875689551122406,1.0
10.115265265265265,9.19059962945457,0.9246656358106939,0.9878752536297436,1.0
10.125725725725724,9.200237157699489,0.9254885680262355,0.9881903555734187,1.0
10.136186186186185,9.209878906036854,0.9263072801493308,0.9885148680761052,1.0
10.146646646646646,9.219524883149028,0.9271217634976185,0.9888487911378032,1.0
10.157107107107105,9.229175226277615,0.9279318808294903,0.9891924283249327,1.0
10.167567567567566,9.238829944149193,0.9287376234183728,0.9895457796374931,1.0
10.178028028028027,9.248489431928034,0.9295385960999933,0.989909755774744,1.0
10.188488488488487,9.258153698892604,0.9303347895958822,0.9902843567366852,1.0
10.198948948948948,9.26782288320461,0.931126065744337,0.9906698860897367,1.0
10.209409409409409,9.27749699410828,0.9319124153011291,0.9910663438338982,1.0
10.21986986986987,9.28717629909034,0.932693570779529,0.9914743371020093,1.0
10.230330330330329,9.296861066145143,0.9334692641851863,0.9918944730269093,1.0
10.24079079079079,9.306551175659749,0.934239615131041,0.9923264480421786,1.0
10.25125125125125,9.316246895837898,0.9350043554133531,0.9927708692806568,1.0
10.26171171171171,9.325948495327719,0.9357632163839913,0.9932283438751832,1.0
10.272172172172171,9.335655854401358,0.9365163177708133,0.993698568259338,1.0
10.282632632632632,9.34536924182648,0.9372633908061516,0.9941821495659607,1.0
10.293093093093091,9.355088926746069,0.9380041663470227,0.9946796949278909,1.0
10.303553553553552,9.364814919015053,0.9387386345384989,0.9951912043451283,1.0
10.314014014014013,9.374547228238358,0.9394667857756556,0.9957166778176731,1.0
10.324474474474473,9.384286253629266,0.9401882208452061,0.9962570260447845,1.0
10.334934934934934,9.39403213490499,0.940902800029944,0.9968125525928823,1.0
10.345395395395395,9.403784751591058,0.9416106438043368,0.9973829538955464,1.0
10.355855855855854,9.41354450324891,0.9423113526069447,0.9979691406520365,1.0
10.366316316316315,9.423311399264716,0.9430049170515993,0.998571112862352,1.0
10.376776776776776,9.43308551383806,0.9436912629387155,0.9991890223097033,1.0
10.387237237237237,9.442867149021506,0.9443700882157309,0.9998235520185346,1.0
10.397697697697696,9.4524523987014,0.9452452989962961,1.0,1.0
10.408158158158157,9.461961906484628,0.9461962516735287,1.0,1.0
10.418618618618618,9.471471414269642,0.9471472043489761,1.0,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
