r,r1,r2,n1,n2
11.16891891891892,7.42088295540203,3.748035963516889,0.9799391167188598,1.0
11.183183183183182,7.430423534495677,3.752759648687505,0.9799892051781145,1.0
11.197447447447447,7.4399646551472935,3.757482792300153,0.980039597203789,1.0
11.211711711711711,7.4495067019945544,3.7622050097171567,0.9800905963623028,1.0
11.225975975975976,7.459049677893468,3.766926298082508,0.9801422026536563,1.0
11.24024024024024,7.468593585674286,3.771646654565954,0.980194416077849,1.0
11.254504504504505,7.478138428161877,3.7763660763426277,0.9802472366348812,1.0
11.26876876876877,7.487684593353489,3.7810841754152804,0.9803009678911727,1.0
11.283033033033032,7.497231314253744,3.785801718779288,0.9803550027138838,1.0
11.297297297297296,7.506779364454984,3.790517932842312,0.980409948235854,1.0
11.311561561561561,7.516328361658174,3.795233199903387,0.9804655008906638,1.0
11.325825825825826,7.52587869570046,3.799947130125365,0.9805219642447327,1.0
11.34009009009009,7.535429983332339,3.8046601067577512,0.9805790347316411,1.0
11.354354354354355,7.544982227401127,3.8093721269532272,0.980636712351389,1.0
11.368618618618617,7.5545354307001915,3.814083187918426,0.9806949971039763,1.0
11.382882882882882,7.56408998498185,3.818792897901032,0.9807541925558229,1.0
11.397147147147146,7.573645505103781,3.8235016420433654,0.9808139951405088,1.0
11.411411411411411,7.5832023837220905,3.8282090276893204,0.9808747084244538,1.0
11.425675675675675,7.592760625077229,3.832915050598446,0.9809363324076581,1.0
11.43993993993994,7.602319842598817,3.837620097341123,0.9809985635237018,1.0
11.454204204204204,7.611880039113635,3.8423241650905693,0.981061401772585,1.0
11.468468468468467,7.621442000896405,3.8470264675720625,0.981125454287147,1.0
11.482732732732732,7.6310049491654315,3.8517277835673003,0.9811901139345486,1.0
11.496996996996996,7.640568886741073,3.8564281102559237,0.9812553807147896,1.0
11.51126126126126,7.650134602700012,3.8611266585612487,0.9813218617607095,1.0
11.525525525525525,7.659701709064491,3.8658238164610346,0.9813892535058885,1.0
11.53978978978979,7.669269815958668,3.8705199738311222,0.981457252383907,1.0
11.554054054054054,7.678839320731905,3.8752147333221494,0.9815261619611847,1.0
11.568318318318317,7.688410622623191,3.8799076956951257,0.9815962858041414,1.0
11.582582582582582,7.69798293624825,3.8845996463343315,0.9816670167799374,1.0
11.596846846846846,7.707556660363634,3.889290186483212,0.9817386584549925,1.0
11.61111111111111,7.717132195585515,3.8939789155255955,0.9818115143957267,1.0
11.625375375375375,7.726709150624337,3.8986662247510386,0.9818852810357199,1.0
11.63963963963964,7.736287529668089,3.903352109971551,0.9819599583749725,1.0
11.653903903903904,7.745867336891656,3.908036567012248,0.9820355464134841,1.0
11.668168168168167,7.755448974792401,3.912719193375766,0.9821123487176747,1.0
11.682432432432432,7.765032050175509,3.9174003822569228,0.9821900617211243,1.0
11.696696696696696,7.774616966444429,3.9220797302522667,0.9822689889902531,1.0
11.71096096096096,7.784203329483139,3.9267576314778214,0.9823488269586409,1.0
11.725225225225225,7.793791543605597,3.9314336816196285,0.9824298791927075,1.0
11.73948948948949,7.8033812137650855,3.936108275724404,0.9825118421260335,1.0
11.753753753753752,7.812973146287592,3.94078060746616,0.9825953228914579,1.0
11.768018018018017,7.822566545022807,3.9454514729952104,0.9826797143561417,1.0
11.782282282282281,7.832161414119561,3.9501208681627205,0.9827650165200845,1.0
11.796546546546546,7.841758562682294,3.954787983864252,0.9828518365161261,1.0
11.81081081081081,7.851357594692045,3.9594532161187654,0.9829398707778465,1.0
11.825075075075075,7.860958515694773,3.964116559380302,0.9830291193052457,1.0
11.83933933933934,7.870561331210738,3.9687780081286013,0.983119582098324,1.0
11.853603603603602,7.88016604675357,3.9734375568500324,0.983211259157081,1.0
11.867867867867867,7.889772667834357,3.9780952000335095,0.983304150481517,1.0
11.882132132132131,7.899381605226555,3.9827505269055763,0.9833985596380517,1.0
11.896396396396396,7.908992460093235,3.987403936303161,0.9834941830602653,1.0
11.91066066066066,7.91860564410301,3.99205501655765,0.9835913243145774,1.0
11.924924924924925,7.92822075750123,3.9967041674236947,0.9836896798345685,1.0
11.93918918918919,7.93783821285865,4.0013509763305395,0.9837895531866582,1.0
11.953453453453452,7.9474580170430205,4.005995436410432,0.9838909443708465,1.0
11.967717717717717,7.957080176880799,4.0106375408369175,0.9839938533871333,1.0
11.981981981981981,7.966704290768125,4.015277691213856,0.9840979766690992,1.0
11.996246246246246,7.976331182001864,4.0199150642443815,0.9842039213495833,1.0
12.01051051051051,7.985960040009299,4.024550470501211,0.9843110802957464,1.0
12.024774774774775,7.995591689926823,4.0291830848479515,0.9844200606404281,1.0
12.03903903903904,8.005225729621042,4.033813309417997,0.9845305588172082,1.0
12.053303303303302,8.014862576642347,4.038440726660955,0.9846428783925065,1.0
12.067567567567567,8.024501827963885,4.043065739603682,0.9847567157999035,1.0
12.081831831831831,8.034143490338456,4.047688341493375,0.9848720710393992,1.0
12.096096096096096,8.043788394762457,4.052307701333639,0.984989551243833,1.0
12.11036036036036,8.05343572560552,4.056924634754841,0.9851085492803654,1.0
12.124624624624625,8.063085902623484,4.06153872200114,0.9852293687154161,1.0
12.13888888888889,8.07273893392509,4.0661499549638,0.9853520095489852,1.0
12.153153153153152,8.082394827594694,4.070758325558458,0.9854764717810727,1.0
12.167417417417417,8.092053591700038,4.075363825717378,0.9856027554116786,1.0
12.181681681681681,8.101715649136942,4.079966032544739,0.9857311640072224,1.0
12.195945945945946,8.111380594035852,4.0845653519100935,0.9858613940012847,1.0
12.21021021021021,8.12104885014607,4.089161360064141,0.985993748960285,1.0
12.224474474474475,8.130720010681989,4.093754463792486,0.9861279253178037,1.0
12.238738738738737,8.140394916883158,4.098343821855579,0.9862645302066801,1.0
12.253003003003002,8.15007274529424,4.102930257708762,0.9864029564940751,1.0
12.267267267267266,8.159754338939566,4.107512928327701,0.9865438113128276,1.0
12.281531531531531,8.169438872540834,4.112092658990697,0.9866864875300987,1.0
12.295795795795796,8.179127190859404,4.116668604936391,0.9868315922787274,1.0
12.31006006006006,8.188819304507156,4.121240755552904,0.986979125558714,1.0
12.324324324324325,8.198514804777021,4.125809519547303,0.9871287838036387,1.0
12.338588588588587,8.208214120645483,4.1303744679431045,0.9872808705799212,1.0
12.352852852852852,8.217917262665726,4.134935590187126,0.9874353858875614,1.0
12.367117117117116,8.227624241359452,4.139492875757664,0.9875923297265595,1.0
12.381381381381381,8.237335488284817,4.144045893096564,0.9877520056633351,1.0
12.395645645645645,8.247050593760738,4.148595051884907,0.9879141101314685,1.0
12.40990990990991,8.256769568256363,4.153140341653547,0.9880786431309597,1.0
12.424174174174174,8.266492844573191,4.157681329600983,0.9882459082282284,1.0
12.438438438438437,8.27622085724353,4.162217581194907,0.9884162089896944,1.0
12.452702702702702,8.285952772808766,4.1667499298939354,0.9885889382825183,1.0
12.466966966966966,8.295689448993583,4.171277517973383,0.9887647032395395,1.0
12.48123123123123,8.305430474627123,4.175800756604108,0.9889432002943379,1.0
12.495495495495495,8.315175861360041,4.180319634135454,0.989124429446914,1.0
12.50975975975976,8.324926470707053,4.1848332890527065,0.9893089978301072,1.0
12.524024024024024,8.334681466033606,4.189342557990418,0.9894962983110779,1.0
12.538288288288287,8.344441710552383,4.193846577735904,0.9896869380226654,1.0
12.552552552552552,8.354206792069933,4.198345760482619,0.9898806133984503,1.0
12.566816816816816,8.363977150049934,4.202839666766883,0.9900776280048522,1.0
12.58108108108108,8.373752798504261,4.207328282576819,0.990277981841871,1.0
12.595345345345345,8.383533751411926,4.211811593933419,0.9904816749095069,1.0
12.60960960960961,8.3933200226904,4.21628958691921,0.9906887072077597,1.0
12.623873873873872,8.403112054643428,4.220761819230445,0.9908993823030492,1.0
12.638138138138137,8.412909433570231,4.225228704567906,0.9911133966289556,1.0
12.652402402402402,8.42271303175613,4.2296893706462715,0.9913313573183186,1.0
12.666666666666666,8.432522006178257,4.234144660488409,0.9915526572382984,1.0
12.68093093093093,8.442337230724055,4.238593700206875,0.9917779035217349,1.0
12.695195195195195,8.45215872157771,4.243036473617485,0.9920070961686275,1.0
12.70945945945946,8.461986494888805,4.247472964570655,0.9922402351789767,1.0
12.723723723723722,8.471820566724194,4.2519031569995285,0.9924773205527823,1.0
12.737987987987987,8.481660953128953,4.256327034859034,0.9927183522900442,1.0
12.752252252252251,8.491508102213688,4.260744150038564,0.9929636339571826,1.0
12.766516516516516,8.501362463711057,4.265154052805459,0.9932134691206167,1.0
12.78078078078078,8.511223189983085,4.269557590797696,0.9934672506475071,1.0
12.795045045045045,8.521091163595338,4.273953881449707,0.9937255856706937,1.0
12.80930930930931,8.530966836515026,4.278342472794284,0.9939887777565956,1.0
12.823573573573572,8.540849359676285,4.282724213897287,0.9942562197723738,1.0
12.837837837837837,8.550739619111102,4.287098218726735,0.9945285188508676,1.0
12.852102102102101,8.560637198975526,4.291464903126576,0.9948053714256573,1.0
12.866366366366366,8.570542987969919,4.295823378396447,0.9950873846295821,1.0
12.88063063063063,8.580456570493991,4.300174060136639,0.9953742548962229,1.0
12.894894894894895,8.590378401678134,4.304516493216761,0.9956662857919987,1.0
12.90915915915916,8.600308938132677,4.308850221026482,0.9959637808833297,1.0
12.923423423423422,8.610247327004252,4.31317609641917,0.9962661330373763,1.0
12.937687687687687,8.620194899092663,4.317492788595024,0.9965742529533977,1.0
12.951951951951951,8.63015080095877,4.321801150993181,0.9968875334985545,1.0
12.966216216216216,8.640116366703845,4.326099849512371,0.9972068853721057,1.0
12.98048048048048,8.650090523008961,4.330389957471519,0.9975315496580022,1.0
12.994744744744745,8.66007438722253,4.334670357522215,0.997862285272293,1.0
13.00900900900901,8.670067762465541,4.3389412465434685,0.9981989404317686,1.0
13.023273273273272,8.68007111053654,4.343202162736732,0.9985418187028485,1.0
13.037537537537537,8.690084234488495,4.347453303049042,0.9988907683023229,1.0
13.051801801801801,8.700107597196837,4.351694204604964,0.9992460927966117,1.0
13.066066066066066,8.710141442464675,4.355924623601391,0.9996079439689245,1.0
13.08033033033033,8.720185794115398,4.360144536214932,0.9999763218192614,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
