r,r1,r2,n1,n2
11.097597597597597,7.376335177977806,3.7212624196197908,0.9822131327690236,1.0
11.111861861861861,7.385902803125762,3.725959058736099,0.9822823459127209,1.0
11.126126126126126,7.395471785479139,3.7306543406469865,0.9823524697556776,1.0
11.14039039039039,7.405041749027811,3.735348641362579,0.9824232007314736,1.0
11.154654654654655,7.414613457922234,3.740041196732421,0.9824951459729485,1.0
11.16891891891892,7.424185774351189,3.7447331445677303,0.9825673947808432,1.0
11.183183183183182,7.433759844502332,3.7494233386808498,0.9826408578544168,1.0
11.197447447447447,7.443335291930121,3.7541121555173254,0.9827152316272495,1.0
11.211711711711711,7.452911738260827,3.758799973450884,0.9827902125329218,1.0
11.225975975975976,7.462489952310068,3.763486023665908,0.9828664077042729,1.0
11.24024024024024,7.472069556195897,3.7681706840443434,0.9829435135748832,1.0
11.254504504504505,7.481650170136872,3.772854334367633,0.9830212265783329,1.0
11.26876876876877,7.491232565763004,3.7775362030057655,0.9831001538474615,1.0
11.283033033033032,7.5008163637531435,3.7822166692798884,0.9831799918158494,1.0
11.297297297297296,7.510401568285247,3.7868957290120493,0.9832607404834963,1.0
11.311561561561561,7.519988183525679,3.7915733780358822,0.9833423998504025,1.0
11.325825825825826,7.52957659991996,3.796249225905865,0.9834252734829875,1.0
11.34009009009009,7.539166049558595,3.800924040531495,0.983508754248412,1.0
11.354354354354355,7.548757696800735,3.80559665755362,0.9835937528459352,1.0
11.368618618618617,7.558350385609216,3.8102682330094018,0.9836793585762977,1.0
11.382882882882882,7.567945283116454,3.814937599766428,0.9837664821387591,1.0
11.397147147147146,7.577541230487474,3.8196059166596728,0.9838542128340596,1.0
11.411411411411411,7.587139397649455,3.8242720137619557,0.9839434613614589,1.0
11.425675675675675,7.596739012475167,3.8289366632005084,0.9840336205881173,1.0
11.43993993993994,7.6063404690958,3.83359947084414,0.9841249940804546,1.0
11.454204204204204,7.615943382589297,3.8382608216149077,0.9842172782720513,1.0
11.468468468468467,7.62554853888657,3.842919929581897,0.9843110802957464,1.0
11.482732732732732,7.635155162166299,3.8475775705664326,0.9844057930187009,1.0
11.496996996996996,7.644763648374614,3.8522333486223825,0.9845017200073343,1.0
11.51126126126126,7.654374003011612,3.8568872582496487,0.9845988612616463,1.0
11.525525525525525,7.663986624336022,3.861538901189503,0.984697520348057,1.0
11.53978978978979,7.673600732779285,3.866189057010505,0.984797090133727,1.0
11.554054054054054,7.683217119805235,3.8708369342488194,0.9848981777514956,1.0
11.568318318318317,7.6928353981426385,3.8754829201756786,0.9850004796349432,1.0
11.582582582582582,7.702455573257497,3.8801270093250846,0.9851039957840695,1.0
11.596846846846846,7.712078045664408,3.884768801182438,0.9852090297652946,1.0
11.61111111111111,7.721702426723511,3.8894086843875995,0.9853152780121984,1.0
11.625375375375375,7.731329117807007,3.894046257568368,0.9854230440912011,1.0
11.63963963963964,7.74095772935759,3.8986819102820496,0.9855320244358825,1.0
11.653903903903904,7.750588663688132,3.9033152402157727,0.9856425226126626,1.0
11.668168168168167,7.760221927585572,3.9079462405825947,0.9857545386215413,1.0
11.682432432432432,7.769857527875138,3.9125749045572933,0.9858680724625186,1.0
11.696696696696696,7.779495471343646,3.9172012253530504,0.9859831241355945,1.0
11.71096096096096,7.789135366062583,3.921825594898378,0.9860993900743494,1.0
11.725225225225225,7.798778015769883,3.9264472094553424,0.9862174774116227,1.0
11.73948948948949,7.808423028969922,3.9310664605195678,0.9863370825809945,1.0
11.753753753753752,7.818070412429042,3.9356833413247108,0.9864582055824651,1.0
11.768018018018017,7.8277205734040125,3.9402974446140044,0.9865811499824538,1.0
11.782282282282281,7.837373119048177,3.9449091632341045,0.9867056122145412,1.0
11.796546546546546,7.84702845747561,3.949518089070936,0.9868318958451471,1.0
11.81081081081081,7.8566861949331495,3.954124615877661,0.9869596973078516,1.0
11.825075075075075,7.866346740431974,3.9587283346431015,0.9870893201690744,1.0
11.83933933933934,7.876009699251895,3.9633296400874443,0.9872204608623958,1.0
11.853603603603602,7.885675884530662,3.9679277190729403,0.9873537265206553,1.0
11.867867867867867,7.8953449019844895,3.9725229658833774,0.9874888135774331,1.0
11.882132132132131,7.905016355528352,3.977115776603779,0.9876254184663096,1.0
11.896396396396396,7.9146910609303935,3.9817053354660024,0.987764148320124,1.0
11.91066066066066,7.924369027532596,3.9862916331280642,0.9879050031388766,1.0
11.924924924924925,7.934049859208966,3.990875065715959,0.9880476793561477,1.0
11.93918918918919,7.943733563933467,3.9954556252557225,0.9881921769719371,1.0
11.953453453453452,7.953420556002715,4.000032897450737,0.9883387995526645,1.0
11.967717717717717,7.963110437912098,4.004607279805619,0.9884872435319103,1.0
11.981981981981981,7.972804032052097,4.009177949929884,0.9886381160425138,1.0
11.996246246246246,7.982500533652737,4.013745712593509,0.9887908099516357,1.0
12.01051051051051,7.992200766855517,4.018309743654993,0.9889459323921155,1.0
12.024774774774775,8.001904333644257,4.022870441130518,0.9891031797975334,1.0
12.03903903903904,8.011611243225794,4.027427795813246,0.9892625521678892,1.0
12.053303303303302,8.021321914199959,4.031981389103343,0.989424353069603,1.0
12.067567567567567,8.031035947194928,4.036531620372639,0.9895882789362547,1.0
12.081831831831831,8.040753761677276,4.041078070154555,0.9897546333342643,1.0
12.096096096096096,8.05047536807486,4.045620728021236,0.9899234162636317,1.0
12.11036036036036,8.060200776832218,4.050159583528142,0.9900946277243567,1.0
12.124624624624625,8.069929998342863,4.054694626281762,0.9902682677164398,1.0
12.13888888888889,8.079663043005898,4.059225845882992,0.9904443362398806,1.0
12.153153153153152,8.089400333667275,4.063752819485877,0.9906231368610989,1.0
12.167417417417417,8.099141469042598,4.0682759483748185,0.990804366013675,1.0
12.181681681681681,8.108886872817177,4.072794808864504,0.9909883272640287,1.0
12.195945945945946,8.118636556589937,4.077309389356008,0.9911750206121599,1.0
12.21021021021021,8.128390531926122,4.081819678284088,0.9913644460580686,1.0
12.224474474474475,8.138148810362045,4.0863256641124295,0.9915566036017549,1.0
12.238738738738737,8.147911403416577,4.09082733532216,0.9917514932432188,1.0
12.253003003003002,8.157678738095818,4.095324264907184,0.9919494185488796,1.0
12.267267267267266,8.16745082715322,4.099816440114047,0.9921503795187379,1.0
12.281531531531531,8.17722726692009,4.104304264611441,0.9923540725863736,1.0
12.295795795795796,8.1870089024018,4.1087868933939955,0.9925611048846266,1.0
12.31006006006006,8.196795330289381,4.113264729770679,0.9927711728470766,1.0
12.324324324324325,8.206586563215527,4.117737761108797,0.9929842764737239,1.0
12.338588588588587,8.216382613756293,4.122205974832294,0.9932004157645685,1.0
12.352852852852852,8.226184331443719,4.126668521409133,0.9934201978524497,1.0
12.367117117117116,8.235990893491511,4.131126223625605,0.9936430156045283,1.0
12.381381381381381,8.245802731728203,4.135578649653178,0.9938691725872237,1.0
12.395645645645645,8.255620279583628,4.140025366062018,0.994098972366956,1.0
12.40990990990991,8.265443551975633,4.144466357934277,0.9943324149437248,1.0
12.424174174174174,8.275272143198734,4.1489020309754405,0.9945691967511108,1.0
12.438438438438437,8.285106487820705,4.153331950617732,0.9948096213555334,1.0
12.452702702702702,8.294946600627924,4.157756102074778,0.9950536887569925,1.0
12.466966966966966,8.304792496336335,4.162174470630632,0.9953013989554887,1.0
12.48123123123123,8.314645034118332,4.166586197112899,0.9955533590838609,1.0
12.495495495495495,8.324502963132566,4.170992532362929,0.9958086584428499,1.0
12.50975975975976,8.334367565891556,4.175392193868204,0.9960682077317153,1.0
12.524024024024024,8.34423885939544,4.1797851646285835,0.9963320069504568,1.0
12.538288288288287,8.354116436699305,4.184171851588982,0.9965997525326546,1.0
12.552552552552552,8.36400031342918,4.188552239123371,0.9968714444783089,1.0
12.566816816816816,8.373891354555193,4.192925462261623,0.9971476899202592,1.0
12.58108108108108,8.383788727854338,4.197292353226743,0.9974278817256659,1.0
12.595345345345345,8.393693725254469,4.2016516200908764,0.9977129305937881,1.0
12.60960960960961,8.40360551399378,4.20600409561583,0.9980022293917865,1.0
12.623873873873872,8.413524536900283,4.210349336973589,0.9982960816860807,1.0
12.638138138138137,8.423451024988111,4.214687113150026,0.9985946392598807,1.0
12.652402402402402,8.43338499642777,4.219017405974631,0.9988979021131865,1.0
12.666666666666666,8.44332646934979,4.223340197316876,0.999205870245998,1.0
12.68093093093093,8.453275889635803,4.227655041295128,0.999518847224735,1.0
12.695195195195195,8.463233276415556,4.231961918779639,0.9998368330493975,1.0
12.70945945945946,8.472972958102005,4.236486501357454,1.0,1.0
12.723723723723722,8.482482467690298,4.241241256033424,1.0,1.0
12.737987987987987,8.49199197728562,4.245996010702367,1.0,1.0
12.752252252252251,8.501501486873066,4.250750765379186,1.0,1.0
12.766516516516516,8.511010996466055,4.255505520050461,1.0,1.0
12.78078078078078,8.520520506055696,4.260260274725084,1.0,1.0
12.795045045045045,8.530030015648496,4.265015029396549,1.0,1.0
12.80930930930931,8.539539525242432,4.269769784066877,1.0,1.0
12.823573573573572,8.549049034834479,4.274524538739094,1.0,1.0
12.837837837837837,8.558558544431905,4.279279293405931,1.0,1.0
12.852102102102101,8.568068054023943,4.2840340480781585,1.0,1.0
12.866366366366366,8.577577563614142,4.288788802752224,1.0,1.0
12.88063063063063,8.587087073207684,4.293543557422947,1.0,1.0
12.894894894894895,8.596596582797375,4.29829831209752,1.0,1.0
12.90915915915916,8.606106092391114,4.3030530667680456,1.0,1.0
12.923423423423422,8.615615601989944,4.307807821433478,1.0,1.0
12.937687687687687,8.625125111585932,4.3125625761017545,1.0,1.0
12.951951951951951,8.634634621182874,4.317317330769077,1.0,1.0
12.966216216216216,8.644144130774546,4.32207208544167,1.0,1.0
12.98048048048048,8.65365364037062,4.3268268401098595,1.0,1.0
12.994744744744745,8.663163149966834,4.33158159477791,1.0,1.0
13.00900900900901,8.672672659560432,4.336336349448578,1.0,1.0
13.023273273273272,8.682182169153032,4.34109110412024,1.0,1.0
13.037537537537537,8.691691678755213,4.345845858782324,1.0,1.0
13.051801801801801,8.701201188350366,4.3506006134514354,1.0,1.0
13.066066066066066,8.710710697947118,4.355355368118948,1.0,1.0
13.08033033033033,8.720220207542324,4.360110122788006,1.0,1.0
13.094594594594595,8.729729717140906,4.364864877453689,1.0,1.0
13.108858858858857,8.739239226735572,4.369619632123285,1.0,1.0
13.123123123123122,8.748748736337486,4.374374386785636,1.0,1.0
13.137387387387387,8.758258245933925,4.379129141453461,1.0,1.0
13.151651651651651,8.767767755530569,4.383883896121082,1.0,1.0
13.165915915915916,8.777277265130019,4.3886386507858965,1.0,1.0
13.18018018018018,8.786786774722993,4.3933934054571875,1.0,1.0
13.194444444444445,8.796296284324269,4.398148160120176,1.0,1.0
13.208708708708707,8.805805793925714,4.4029029147829934,1.0,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
