r,r1,r2,n1,n2
9.655005005005005,7.411856211030046,2.2431487939749593,0.9764887807922598,0.9939037791590725
9.667367367367367,7.421208223537226,2.246159143830141,0.9765066912110236,0.9940816690810316
9.67972972972973,7.430558050539666,2.249171679190063,0.9765246016297874,0.9942616839679288
9.692092092092093,7.439905687674588,2.252186404417505,0.9765428156149709,0.9944441273861838
9.704454454454455,7.449251645612105,2.2552028088423492,0.9765613331665741,0.9946283922029573
9.716816816816817,7.458595126027212,2.258221690789605,0.9765798507181774,0.9948150855510884
9.729179179179178,7.467936929196399,2.2612422499827796,0.9765989754026201,0.9950039038641577
9.741541541541542,7.477276366754987,2.264265174786555,0.9766181000870628,0.9951951507085847
9.753903903903904,7.4866134676269915,2.2672904362769124,0.9766372247715055,0.99538852251795
9.766266266266266,7.49594860950025,2.270317656766016,0.9766569565887877,0.9955843228586729
9.77862862862863,7.505281250944475,2.2733473776841544,0.9766766884060699,0.9957825517307535
9.790990990990991,7.514611652590432,2.2763793384005595,0.9766967237897718,0.9959832091341921
9.803353353353353,7.523939808271798,2.279413545081555,0.9767170627398933,0.9961862950689886
9.815715715715715,7.533265444927261,2.2824502707884538,0.9767377052564347,0.9963921131015624
9.828078078078079,7.542589086223538,2.2854889918545407,0.9767586513393958,0.9966000560990744
9.84044044044044,7.551909656475608,2.2885307839648323,0.9767795974223568,0.9968110347607837
9.852802802802803,7.561227952086279,2.2915748507165237,0.9768008470717376,0.9970244419538506
9.865165165165164,7.570544233192209,2.294620931972956,0.9768227038539579,0.9972402776782754
9.877527527527528,7.579857418377666,2.2976701091498617,0.9768445606361781,0.9974591490668976
9.88988988988989,7.589168078570003,2.300721811319887,0.976866720984818,0.9976807525532971
9.902252252252252,7.598476121512367,2.3037761307398847,0.9768891848998777,0.9979050881374744
9.914614614614615,7.607781582939315,2.3068330316753007,0.9769119523813571,0.9981321558194289
9.926976976976977,7.617083913890435,2.309893063086542,0.9769347198628365,0.998362259165581
9.93933933933934,7.626383784662293,2.312955554677046,0.9769580944771554,0.9985952463927202
9.951701701701701,7.635680915445589,2.3160207862561117,0.976981772657894,0.998831117500847
9.964064064064065,7.644975163166571,2.3190889008974933,0.9770057544050523,0.9990700242731709
9.976426426426427,7.654266110551201,2.3221603158752258,0.9770297361522107,0.999312118492902
9.988788788788789,7.663554430878651,2.325234357910137,0.9770543250322083,0.9995572483768302
10.00115115115115,7.672839706934825,2.3283114442163253,0.9770792174786258,0.9998055657081657
10.013513513513514,7.6821729666276175,2.3313405468858965,0.9771044134914632,1.0
10.025875875875876,7.691681051621553,2.3341948242543227,0.9771308237699793,1.0
10.038238238238238,7.701189195139116,2.337049043099122,0.9771572340484953,1.0
10.050600600600601,7.710697672759503,2.3399029278410985,0.9771839478934311,1.0
10.062962962962963,7.720206761443498,2.3427562015194656,0.9772112688712065,1.0
10.075325325325325,7.7297161869047315,2.3456091384205937,0.9772388934154015,1.0
10.087687687687687,7.739225950141015,2.348461737546672,0.9772668215260163,1.0
10.10005005005005,7.7487360521527675,2.3513139978972832,0.9772950532030508,1.0
10.112412412412413,7.758246771215167,2.3541656411972456,0.9773238920129246,1.0
10.124774774774774,7.767757831704447,2.3570169430703274,0.9773530343892183,1.0
10.137137137137136,7.77726951257368,2.3598676245634564,0.9773827838983514,1.0
10.1494994994995,7.786781537529477,2.3627179619700227,0.9774128369739042,1.0
10.161861861861862,7.796293907556093,2.365567954305769,0.9774431936158768,1.0
10.174224224224224,7.805806902626216,2.3684173215980078,0.9774741573906888,1.0
10.186586586586587,7.81532024540764,2.3712663411789476,0.9775054247319205,1.0
10.19894894894895,7.8248342165415945,2.374114732407355,0.9775372992059917,1.0
10.211311311311311,7.8343485380673314,2.3769627732439798,0.9775694772464826,1.0
10.223673673673673,7.843863491242949,2.379810182430724,0.9776022624198129,1.0
10.236036036036037,7.853378797457027,2.38265723857901,0.977635351159563,1.0
10.248398398398399,7.8628947386345365,2.385503659763862,0.9776690470321525,1.0
10.26076076076076,7.872411316761964,2.3883494439987967,0.9777033500375816,1.0
10.273123123123122,7.881928252226529,2.3911948708965935,0.9777379566094303,1.0
10.285485485485486,7.891445827953781,2.394039657531705,0.9777731703141184,1.0
10.297847847847848,7.900963763666748,2.3968840841811003,0.9778086875852262,1.0
10.31021021021021,7.910482625529974,2.399727584680236,0.9778451155555934,1.0
10.322572572572573,7.920001850673403,2.4025707218991705,0.9778818470923801,1.0
10.334934934934935,7.92952172334921,2.405413211585725,0.9779191857620064,1.0
10.347297297297297,7.939042245534841,2.408255051762456,0.9779571315644722,1.0
10.359659659659659,7.948563419206621,2.4110962404530385,0.9779956844997771,1.0
10.372022022022023,7.958085246339892,2.4139367756821306,0.9780348445679217,1.0
10.384384384384385,7.96760744434839,2.4167769400359944,0.978074308202486,1.0
10.396746746746746,7.977130584005204,2.4196161627415425,0.9781146825363095,1.0
10.409109109109108,7.986654383066174,2.4224547260429343,0.9781556640029725,1.0
10.421471471471472,7.996178843487681,2.425292627983791,0.9781972526024749,1.0
10.433833833833834,8.005703967257613,2.4281298665762208,0.9782394483348167,1.0
10.446196196196196,8.0152297563309,2.430966439865296,0.978282251199998,1.0
10.45855855855856,8.024756499243075,2.433802059315484,0.9783259647644384,1.0
10.470920920920921,8.034283625174327,2.4366372957465945,0.9783699818952987,1.0
10.483283283283283,8.043811709537005,2.439471573746278,0.9784149097254181,1.0
10.495645645645645,8.053340755286952,2.4423048903586935,0.9784607482547967,1.0
10.508008008008009,8.062870477501246,2.445137530506763,0.9785071939170147,1.0
10.52037037037037,8.072400878150052,2.4479694922203183,0.9785542467120723,1.0
10.532732732732732,8.081932247705822,2.4508004850269103,0.9786022102063887,1.0
10.545095095095094,8.091464300288633,2.453630794806461,0.9786507808335448,1.0
10.557457457457458,8.100997327013944,2.4564601304435136,0.9787002621599602,1.0
10.56981981981982,8.110531041324672,2.4592887784951483,0.9787503506192148,1.0
10.582182182182182,8.12006602484443,2.4621161573377517,0.9788016533441484,1.0
10.594544544544544,8.129601701176114,2.46494284336843,0.9788535632019214,1.0
10.606906906906907,8.13913836275224,2.4677685441546675,0.9789063837589537,1.0
10.61926926926927,8.14867601251368,2.4705932567555884,0.9789601150152452,1.0
10.631631631631631,8.158214362251828,2.4734172693798033,0.9790144534043759,1.0
10.643993993993995,8.167753996834657,2.476239997159338,0.9790700060591857,1.0
10.656356356356357,8.17729462839155,2.4790617279648064,0.9791264694132547,1.0
10.668718718718718,8.186836259837271,2.481882458881447,0.9791838434665827,1.0
10.68108108108108,8.196379186530324,2.4847018945507564,0.9792424317855898,1.0
10.693443443443444,8.205922826845983,2.487520616597461,0.9793016272374363,1.0
10.705805805805806,8.215467768889532,2.490338036916274,0.9793620369549616,1.0
10.718168168168168,8.225013723151516,2.4931544450166516,0.9794233573717461,1.0
10.73053053053053,8.234560986268624,2.4959695442619054,0.9794858920542097,1.0
10.742892892892893,8.244109562122427,2.4987833307704665,0.979549641002352,1.0
10.755255255255255,8.253659160206816,2.5015960950484395,0.9796143006497535,1.0
10.767617617617617,8.26321007813093,2.504407539486687,0.979680174562834,1.0
10.77997997997998,8.27276202474053,2.507217955239451,0.9797469591751736,1.0
10.792342342342343,8.282315593631637,2.5100267487107057,0.9798152616196119,1.0
10.804704704704704,8.291870198269839,2.5128345064348654,0.9798844747633093,1.0
10.817067067067066,8.301426433563325,2.5156406335037413,0.9799552057391053,1.0
10.82942942942943,8.310984008005416,2.5184454214240137,0.9800271509805802,1.0
10.841791791791792,8.32054292543135,2.521248866360441,0.9801003104877342,1.0
10.854154154154154,8.330103189695368,2.5240509644587856,0.9801746842605668,1.0
10.866516516516516,8.339665101916776,2.52685141459974,0.9802505758654982,1.0
10.87887887887888,8.349228666899554,2.529650211979325,0.9803279853025282,1.0
10.891241241241241,8.358793591504767,2.532447649736474,0.9804066090052371,1.0
10.903603603603603,8.368360177799792,2.5352434258038112,0.9804867505400445,1.0
10.915965965965967,8.377928430567083,2.5380375353988835,0.9805684099069507,1.0
10.928328328328329,8.387498055683164,2.540830272645165,0.9806512835395358,1.0
10.94069069069069,8.39706965538028,2.5436210353104105,0.9807359785706393,1.0
10.953053053053052,8.40664323536184,2.546409817691213,0.9808224950002611,1.0
10.965415415415416,8.416218201654551,2.5491972137608645,0.9809102256955617,1.0
10.977777777777778,8.425795158373775,2.5519826194040025,0.9809997777893807,1.0
10.99014014014014,8.435374111207025,2.5547660289331144,0.9810911512817181,1.0
11.002502502502502,8.444954765029777,2.5575477374727242,0.9811840426061541,1.0
11.014864864864865,8.4545377267819,2.5603271380829646,0.9812790588955281,1.0
11.027227227227227,8.464122400243049,2.563104826984178,0.981375593017001,1.0
11.039589589589589,8.473709393573413,2.5658801960161757,0.9814742521034117,1.0
11.051951951951953,8.483298109280312,2.5686538426716403,0.981574429021921,1.0
11.064314314314315,8.492889459126744,2.571424855187571,0.9816770344717882,1.0
11.076676676676676,8.502482845280435,2.574193831396242,0.9817814613201739,1.0
11.089039039039038,8.512078576338462,2.576960462700576,0.9818880131334975,1.0
11.101401401401402,8.5216763555345,2.579725045866901,0.9819963863453396,1.0
11.113763763763764,8.531276795699585,2.5824869680641793,0.9821071880885395,1.0
11.126126126126126,8.540879600341253,2.585246525784873,0.9822201147966773,1.0
11.138488488488488,8.550485080206458,2.588003408282029,0.9823354700361729,1.0
11.150850850850851,8.560092938172025,2.5907579126788267,0.9824529502406067,1.0
11.163213213213213,8.569703485554607,2.5935097276586063,0.9825728589763982,1.0
11.175575575575575,8.579317034921894,2.5962585406536807,0.9826954998099674,1.0
11.187937937937939,8.588932983616074,2.599004954321865,0.9828202656084746,1.0
11.2003003003003,8.598551949629572,2.6017483506707286,0.9829477635047592,1.0
11.212662662662662,8.608173941217746,2.604488721444916,0.9830779934988215,1.0
11.225025025025024,8.617798660227086,2.6072263647979383,0.9832106520242416,1.0
11.237387387387388,8.627426727346938,2.60996066004045,0.9833463462138589,1.0
11.24974974974975,8.63705784469022,2.6126919050595294,0.9834847725012537,1.0
11.262112112112112,8.646692327737233,2.615419784374879,0.9836262344528458,1.0
11.274474474474474,8.656329877933395,2.618144596541079,0.9837704285022155,1.0
11.286836836836837,8.665971119242839,2.6208657175939987,0.983917961782202,1.0
11.2991991991992,8.675615753360344,2.6235834458388556,0.9840685307263858,1.0
11.311561561561561,8.685263789270419,2.6262977722911423,0.9842221353347669,1.0
11.323923923923925,8.694915853555539,2.6290080703683856,0.9843793827401848,1.0
11.336286286286287,8.70457133871764,2.6317149475686463,0.9845396658097999,1.0
11.348648648648648,8.71423087248217,2.6344177761664778,0.9847035916764516,1.0
11.36101101101101,8.723894465488536,2.637116545522474,0.9848711603401401,1.0
11.373373373373374,8.733562128375066,2.6398112449983078,0.9850423718008652,1.0
11.385735735735736,8.74323387170917,2.642501864026565,0.9852172260586272,1.0
11.398098098098098,8.752910016630297,2.6451880814678006,0.9853960266798455,1.0
11.41046046046046,8.762590574527513,2.6478698859329466,0.9855787736645202,1.0
11.422822822822823,8.77227555673259,2.650547266090234,0.9857654670126514,1.0
11.435185185185185,8.781965286025349,2.6532198991598364,0.9859564102906587,1.0
11.447547547547547,8.791659774519449,2.6558877730280983,0.9861516034985423,1.0
11.45990990990991,8.801359346337124,2.6585505635727866,0.9863513502027216,1.0
11.472272272272273,8.811063702027228,2.6612085702450443,0.9865553468367771,1.0
11.484634634634634,8.820773478791738,2.6638611558428966,0.9867642005335484,1.0
11.496996996996996,8.830488377361863,2.666508619635133,0.9869776077266155,1.0
11.50935935935936,8.8402090368109,2.669150322548459,0.9871961755488178,1.0
11.521721721721722,8.849934844558309,2.671786877163413,0.987419296867316,1.0
11.534084084084084,8.859666754430462,2.6744173296536218,0.9876478823813692,1.0
11.546446446446446,8.869404467446898,2.677041978999547,0.9878816285245579,1.0
11.55880880880881,8.8791483120354,2.67966049677341,0.9881208388633016,1.0
11.571171171171171,8.888898303086325,2.682272868084846,0.9883655133976003,1.0
11.583533533533533,8.898654455394416,2.684879078139117,0.9886156521274542,1.0
11.595895895895897,8.908417413938016,2.6874784819578803,0.9888718621857026,1.0
11.608258258258259,8.918187194988107,2.6900710632701514,0.9891341435723453,1.0
11.62062062062062,8.927963814698288,2.692656805922333,0.9894024962873826,1.0
11.632982982982982,8.937747605073925,2.695235377909057,0.9896772238972342,1.0
11.645345345345346,8.94753858287225,2.697806762473096,0.9899583264019001,1.0
11.657707707707708,8.957337081220613,2.7003706264870946,0.9902461073677998,1.0
11.67007007007007,8.967143117428956,2.702926952641114,0.9905405667949336,1.0
11.682432432432432,8.976957342706696,2.705475089725736,0.9908423118161408,1.0
11.694794794794795,8.986779458421404,2.708015336373391,0.9911510388650016,1.0
11.707157157157157,8.996609799797614,2.710547357359543,0.9914670515079359,1.0
11.719519519519519,9.006449020730665,2.713070498788854,0.9917909568777831,1.0
11.731881881881883,9.016296822919836,2.7155850589620467,0.9921224514081232,1.0
11.744244244244245,9.02615322513884,2.7180910191054046,0.9924615350989565,1.0
11.756606606606606,9.036019201616444,2.7205874049901624,0.9928091186495422,1.0
11.768968968968968,9.045894454274796,2.723074514694172,0.9931648984934606,1.0
11.781331331331332,9.05577964091271,2.725551690418621,0.9935294817635509,1.0
11.793693693693694,9.065674463301612,2.728019230392082,0.9939025648933936,1.0
11.806056056056056,9.075579580545716,2.73047647551034,0.994284755015828,1.0
11.818418418418418,9.085495333713844,2.7329230847045736,0.994676355697274,1.0
11.830780780780781,9.095421424628665,2.7353593561521166,0.9950770633713115,1.0
11.843143143143143,9.10535851456824,2.7377846285749037,0.9954874851707805,1.0
11.855505505505505,9.115306945986001,2.740198559519504,0.9959079246621001,1.0
11.867867867867869,9.125266741310448,2.742601126557421,0.9963383818452709,1.0
11.88023023023023,9.135238243593909,2.7449919866363217,0.9967791602867124,1.0
11.892592592592592,9.145222117612109,2.7473704749804835,0.997230867119264,1.0
11.904954954954954,9.155218065594484,2.74973688936047,0.997693198776506,1.0
11.917317317317318,9.165226592451631,2.7520907248656865,0.9981666106080679,1.0
11.92967967967968,9.175248043188423,2.7544316364912564,0.9986514061803694,1.0
11.942042042042042,9.185282763304013,2.756759278738029,0.9991478890598304,1.0
11.954404404404404,9.195330776591334,2.75907362781307,0.999656059246451,1.0
11.966766766766767,9.205205270412462,2.7615614963543056,1.0,1.0
11.979129129129129,9.214714779149544,2.7644143499795852,1.0,1.0
11.991491491491491,9.224224287887875,2.767267203603616,1.0,1.0
12.003853853853855,9.233733796625186,2.7701200572286684,1.0,1.0
12.016216216216216,9.243243305360163,2.772972910856053,1.0,1.0
12.028578578578578,9.25275281409907,2.7758257644795084,1.0,1.0
12.04094094094094,9.262262322834674,2.778678618106266,1.0,1.0
12.053303303303304,9.271771831569858,2.7815314717334463,1.0,1.0
12.065665665665666,9.281281340306014,2.7843843253596514,1.0,1.0
12.078028028028028,9.290790849040798,2.7872371789872297,1.0,1.0
12.09039039039039,9.300300357774459,2.7900900326159306,1.0,1.0
12.102752752752753,9.309809866510891,2.792942886241862,1.0,1.0
12.115115115115115,9.319319375244392,2.795795739870723,1.0,1.0
12.127477477477477,9.328828883976668,2.7986485935008094,1.0,1.0
12.13983983983984,9.3383383927096,2.8015014471302404,1.0,1.0
12.152202202202202,9.347847901445103,2.8043543007570992,1.0,1.0
12.164564564564564,9.357357410177713,2.8072071543868518,1.0,1.0
12.176926926926926,9.366866918909988,2.8100600080169382,1.0,1.0
12.18928928928929,9.37637642764216,2.8129128616471295,1.0,1.0
12.201651651651652,9.385885936373956,2.8157657152776956,1.0,1.0
12.214014014014014,9.395395445104622,2.8186185689093914,1.0,1.0
12.226376376376376,9.40490495383528,2.821471422541096,1.0,1.0
12.23873873873874,9.414414462565766,2.824324276172973,1.0,1.0
12.251101101101101,9.423923971298256,2.8271771298028447,1.0,1.0
12.263463463463463,9.433433480027489,2.830029983435974,1.0,1.0
12.275825825825827,9.442942988759889,2.832882837065938,1.0,1.0
12.288188188188188,9.452452497491251,2.8357356906969375,1.0,1.0
12.30055055055055,9.461962006220787,2.838588544329763,1.0,1.0
12.312912912912912,9.471471514953489,2.8414413979594233,1.0,1.0
12.325275275275276,9.480981023680528,2.8442942515947482,1.0,1.0
12.337637637637638,9.490490532409877,2.8471471052277604,1.0,1.0
12.35,9.500000041140392,2.849999958859607,1.0,1.0
