r,r1,r2,n1,n2
8.232382382382381,7.835701395222666,0.3966809871597148,0.9753158001464404,0.0
8.242842842842842,7.845659536171904,0.3971833066709385,0.9753246035726125,0.0
8.253303303303303,7.8556176440045355,0.39768565929876765,0.9753334069987845,0.0
8.263763763763762,7.865575814312815,0.39818794945094727,0.9753425139913763,0.0
8.274224224224223,7.875533994318046,0.39869022990617786,0.975351620983968,0.0
8.284684684684684,7.885492231578958,0.3991924531057265,0.9753610315429795,0.0
8.295145145145144,7.895450473385086,0.3996946717600576,0.975370442101991,0.0
8.305605605605605,7.905408719742198,0.40019688586340685,0.9753798526610025,0.0
8.316066066066066,7.915367087863741,0.4006989782023247,0.9753898703528534,0.0
8.326526526526525,7.9253254021483865,0.4012011243781384,0.9753995844782847,0.0
8.336986986986986,7.935283779878353,0.40170320710863283,0.9754096021701355,0.0
8.347447447447447,7.945242221288426,0.40220522615902077,0.9754199234284062,0.0
8.357907907907906,7.955200674856185,0.4027072330517214,0.9754302446866769,0.0
8.368368368368367,7.965159196968063,0.4032091714003041,0.9754408695113673,0.0
8.378828828828828,7.975117783083353,0.40371104574547534,0.9754517979024775,0.0
8.38928928928929,7.985076374274064,0.4042129150152256,0.9754627262935875,0.0
8.399749749749748,7.995034970528674,0.40471477922107457,0.9754736546846977,0.0
8.41021021021021,8.004993568303863,0.4052166419063461,0.9754851902086472,0.0
8.42067067067067,8.01495229333083,0.4057183773398396,0.9754967257325968,0.0
8.43113113113113,8.024911023669494,0.4062201074616354,0.9755082612565464,0.0
8.44159159159159,8.03486981877215,0.40672177281944144,0.9755201003469156,0.0
8.452052052052052,8.044828683465425,0.4072233685866262,0.9755322430037047,0.0
8.462512512512511,8.054787567272742,0.4077249452397691,0.9755446892269135,0.0
8.472972972972972,8.064746585441581,0.40822638753139096,0.9755571354501222,0.0
8.483433433433433,8.07470555177003,0.40872788166340257,0.9755698852397507,0.0
8.493893893893892,8.084664589025172,0.40922930486872033,0.9755829385957988,0.0
8.504354354354353,8.094623636230098,0.4097307181242549,0.975595991951847,0.0
8.514814814814814,8.104582756118113,0.41023205869670143,0.9756093488743149,0.0
8.525275275275273,8.114541945602616,0.41073332967265763,0.9756230093632026,0.0
8.535735735735734,8.124501205637964,0.41123453009777045,0.97563697341851,0.0
8.546196196196195,8.134460536172936,0.41173566002325934,0.9756512410402371,0.0
8.556656656656656,8.1444198771466,0.41223677951005655,0.9756655086619641,0.0
8.567117117117116,8.154379348382905,0.4127377687342104,0.9756803834165307,0.0
8.577577577577577,8.164338829942277,0.4132387476352992,0.9756952581710973,0.0
8.588038038038038,8.174298382181778,0.4137396558562596,0.9757104364920836,0.0
8.598498498498497,8.184258005141576,0.41424049335692104,0.9757259183794895,0.0
8.608958958958958,8.194217573959653,0.4147413849993047,0.9757417038333153,0.0
8.619419419419419,8.204177338187394,0.4152420812320248,0.9757577928535608,0.0
8.629879879879878,8.214137167539919,0.4157427123399593,0.9757741854402259,0.0
8.64034034034034,8.224097045227085,0.4162432951132544,0.9757908815933107,0.0
8.6508008008008,8.234056991996178,0.4167438088046218,0.9758078813128155,0.0
8.66126126126126,8.24401706906568,0.41724419219557873,0.9758254881651595,0.0
8.67172172172172,8.253977154676235,0.4177445670454851,0.9758430950175035,0.0
8.682182182182181,8.263937309976654,0.418244872205527,0.9758610054362675,0.0
8.692642642642642,8.273897596566371,0.41874504607627117,0.9758795229878707,0.0
8.703103103103102,8.283857892234018,0.41924521086908406,0.9758980405394739,0.0
8.713563563563563,8.293818332775855,0.41974523078770787,0.9759171652239167,0.0
8.724024024024024,8.303778833384483,0.420245190639541,0.975936593474779,0.0
8.734484484484483,8.313739391539107,0.420745092945376,0.9759566288584809,0.0
8.744944944944944,8.323700172692243,0.4212447722527006,0.9759769678086025,0.0
8.755405405405405,8.333660893415338,0.4217445119900667,0.9759976103251439,0.0
8.765865865865864,8.343621810006145,0.4222440558597196,0.976018556408105,0.0
8.776326326326325,8.353582737454445,0.4227435888718798,0.9760401096239054,0.0
8.786786786786786,8.363543787615003,0.42324299917178365,0.9760619664061257,0.0
8.797247247247245,8.373504972684286,0.42374227456295976,0.9760844303211854,0.0
8.807707707707706,8.3834662311086,0.42424147659910716,0.9761071978026647,0.0
8.818168168168167,8.393427625193885,0.4247405429742823,0.9761305724169836,0.0
8.828628628628628,8.403389155284266,0.4252394733443623,0.976154554164142,0.0
8.839089089089088,8.413350759331783,0.42573832975730497,0.97617883947772,0.0
8.849549549549549,8.423312474229872,0.42623707531967625,0.9762037319241376,0.0
8.86001001001001,8.433274341774878,0.426735668235132,0.9762289279369747,0.0
8.870470470470469,8.443236258046536,0.427234212423933,0.9762547310826514,0.0
8.88093093093093,8.45319839936899,0.42773253156194,0.9762814449275873,0.0
8.891391391391391,8.463160611323813,0.42823078006757775,0.9763084623389429,0.0
8.90185185185185,8.473122954391698,0.42872889746015197,0.9763360868831378,0.0
8.912312312312311,8.483085554609756,0.4292267577025548,0.9763643185601724,0.0
8.922772772772772,8.493048149154038,0.42972462361873376,0.9763931573700462,0.0
8.933233233233231,8.503010932799153,0.43022230043407816,0.9764226033127595,0.0
8.943693693693692,8.512939105985685,0.430754587708007,0.9764526563883125,8.477092270834674e-05
8.954154154154153,8.52273471134751,0.4314194428066429,0.9764830130302851,0.0004925365160046288
8.964614614614614,8.53252643561435,0.43208817900026375,0.976513976805097,0.000909181427077882
8.975075075075074,8.542314176994026,0.4327608980810478,0.9765455477127485,0.0013349333307428998
8.985535535535535,8.55209773688976,0.4334377986457749,0.9765780293196591,0.0017700957934194085
8.995995995995996,8.561877082118608,0.43411891387738777,0.9766111180594093,0.0022151241647369964
9.006456456456455,8.5716521059529,0.4348043505035548,0.9766448139319986,0.0026698666614857996
9.016916916916916,8.581422664305544,0.4354942526113721,0.9766794205038474,0.00313493041650527
9.027377377377377,8.591188540449108,0.4361888369282685,0.9767146342085355,0.0036106189962151337
9.037837837837836,8.600949784356231,0.43688805348160464,0.9767507586124828,0.00409693240061539
9.048298298298297,8.610706164080831,0.437592134217466,0.9767877937156894,0.004594477762545489
9.058758758758758,8.620457478755817,0.4383012800029409,0.9768257395181551,0.005103558648425158
9.069219219219217,8.630203677551604,0.43901554166761336,0.9768642924534602,0.005624175058254396
9.079679679679678,8.639944431016811,0.43973524866286695,0.9769037560880245,0.0061572376912923795
9.09014014014014,8.649679917615684,0.4404602225244556,0.9769444339882678,0.006702442981119382
9.1006006006006,8.659409489136962,0.4411911114636382,0.9769857190213505,0.007261005193414308
9.11106106106106,8.669133508658668,0.441927552402392,0.977028218320112,0.007832317195337704
9.12152152152152,8.678851385284151,0.4426701362373695,0.9770716283181327,0.008417593252568476
9.131981981981982,8.68856310111971,0.44341888086227144,0.9771159490154127,0.009016833365106619
9.14244244244244,8.698268576177913,0.4441738662645278,0.9771614839783715,0.009630341099371862
9.152902902902902,8.707967278576266,0.4449356243266358,0.9772082332070093,0.010259027154623379
9.163363363363363,8.717659389146496,0.44570397421686714,0.9772558931349061,0.01090289153086117
9.173823823823822,8.727344566659418,0.4464792571644036,0.977304767328482,0.011562541360924689
9.184284284284283,8.737022536349206,0.44726174793507667,0.9773548557877367,0.012238583777653385
9.194744744744744,8.746693022409637,0.4480517223351068,0.9774061585126703,0.012931625913886706
9.205205205205203,8.756355947004451,0.4488492582007524,0.9774586755032828,0.013641971336044383
9.215665665665664,8.766011046261921,0.4496546194037432,0.977512710325994,0.01436992361054614
9.226126126126125,8.7756579664676,0.4504681596585254,0.9775679594143839,0.015116393436651152
9.236586586586586,8.785296265006373,0.4512903215802133,0.977624422768453,0.015882291513618595
9.247047047047046,8.398763722709752,0.8482833243372934,0.9761433222066122,0.9959240136823456
9.257507507507507,8.408155575408122,0.8493519320993848,0.9761660896880916,0.9962290979341698
9.267967967967968,8.417544839568412,0.8504231283995551,0.9761891607359907,0.9965405570808081
9.278428428428427,8.426931894119685,0.8514965343087422,0.9762128389167293,0.9968577839894213
9.288888888888888,8.436316121922541,0.8525727669663468,0.9762368206638876,0.9971816893592684
9.299349349349349,8.44569808689155,0.8536512624577988,0.9762614095438853,0.9975116660575101
9.309809809809808,8.455077215521326,0.8547325942884818,0.9762863019903029,0.9978484730001955
9.320270270270269,8.464453716955207,0.8558165533150621,0.9763118015695598,0.9981919584041149
9.33073073073073,8.473827463997589,0.8569032667331413,0.9763379082816561,0.998542425835688
9.34119119119119,8.483198447400678,0.8579927437905113,0.976364622126592,0.9988998752949148
9.35165165165165,8.49256635998705,0.8590852916646003,0.9763916395379476,0.9992647621314248
9.362112112112111,8.501931440184233,0.8601806719278784,0.9764192640821425,0.9996370863452182
9.372572572572572,8.51130001106611,0.8612725615064623,0.9764474957591771,1.0
9.383033033033032,8.520810896581642,0.8622221364513898,0.9764769417018905,1.0
9.393493493493493,8.530322049292076,0.8631714442014164,0.9765069947774434,1.0
9.403953953953954,8.539833349775531,0.8641206041784226,0.9765373514194159,1.0
9.414414414414413,8.5493450256009,0.865069388813513,0.9765686187606475,1.0
9.424874874874874,8.558857100500637,0.866017774374237,0.9766007968011385,1.0
9.435335335335335,8.5683693241305,0.8669660112048341,0.9766332784080491,1.0
9.445795795795794,8.577881938965549,0.8679138568302456,0.9766666707142189,1.0
9.456256256256255,8.587394946088004,0.868861310168251,0.9767009737196479,1.0
9.466716716716716,8.596908225313268,0.8698084914034485,0.9767358838579163,1.0
9.477177177177175,8.606421777332471,0.870755399844704,0.9767714011290243,1.0
9.487637637637636,8.615935724407272,0.8717019132303641,0.9768078290993912,1.0
9.498098098098097,8.625450067600688,0.8726480304974089,0.9768451677690175,1.0
9.508558558558557,8.634964807993951,0.8735937505646056,0.9768834171379029,1.0
9.519019019019018,8.644479946675993,0.8745390723430244,0.9769225772060476,1.0
9.529479479479479,8.653995484738912,0.8754839947405664,0.9769626479734512,1.0
9.53993993993994,8.663511423307417,0.8764285166325223,0.9770036294401142,1.0
9.550400400400399,8.673027763553103,0.877372636847296,0.9770455216060363,1.0
9.56086086086086,8.6825445067123,0.8783163541485592,0.9770883244712176,1.0
9.57132132132132,8.692061776700466,0.8792595446208544,0.9771323416020778,1.0
9.58178178178178,8.701579530753698,0.8802022510280825,0.9771772694321972,1.0
9.592242242242241,8.711097674165785,0.881144568076456,0.9772234115279955,1.0
9.602702702702702,8.720616484350641,0.882086218352061,0.9772707678894728,1.0
9.613163163163161,8.730135609499937,0.8830275536632239,0.9773190349502091,1.0
9.623623623623622,8.739655434158818,0.8839681894648042,0.977368819843044,1.0
9.634084084084083,8.749175670300886,0.8849084137831973,0.9774195154351382,1.0
9.644544544544543,8.758696549034472,0.8858479955100709,0.9774717288593309,1.0
9.655005005005004,8.768217980262168,0.8867870247428353,0.9775251565492027,1.0
9.665465465465465,8.777740079825929,0.887725385639536,0.977580102071173,1.0
9.675925925925926,8.787262743964739,0.8886631819611868,0.9776362618588221,1.0
9.686386386386385,8.796786065549044,0.8896003208373404,0.9776939394785701,1.0
9.696846846846846,8.806310023143658,0.8905368237031883,0.9777531349304165,1.0
9.707307307307307,8.815834666178123,0.8914726411291838,0.9778138482143617,1.0
9.717767767767766,8.825359981284237,0.8924077864835294,0.9778760793304053,1.0
9.728228228228227,8.834886101220471,0.893342127007756,0.9779401318449674,1.0
9.738688688688688,8.844412900039563,0.894275788649125,0.9780057021916281,1.0
9.749149149149147,8.853940502824113,0.8952086463250346,0.9780730939368072,1.0
9.759609609609608,8.86346893129444,0.8961406783151684,0.9781423070805045,1.0
9.77007007007007,8.872998342791243,0.897071727278826,0.97821364518914,1.0
9.780530530530529,8.882528476157377,0.8980020543731513,0.9782868046962939,1.0
9.79099099099099,8.892059416698961,0.8989315742920283,0.9783617856019661,1.0
9.80145145145145,8.901591452209704,0.8998599992417464,0.9784391950389961,1.0
9.811911911911912,8.911124297125507,0.9007876147864042,0.9785184258745445,1.0
9.82237237237237,8.920658246906383,0.901714125465988,0.9786000852414507,1.0
9.832832832832832,8.9301932634879,0.902639569344931,0.9786841731397147,1.0
9.843293293293293,8.939729381046092,0.9035639122472006,0.9787706895693363,1.0
9.853753753753752,8.949266445709014,0.9044873080447378,0.9788593309638962,1.0
9.864214214214213,8.958804779162483,0.9054094350517303,0.9789510080226533,1.0
9.874674674674674,8.968344276561908,0.9063303981127664,0.9790451136127682,1.0
9.885135135135133,8.977884907702132,0.9072502274330017,0.9791419513006607,1.0
9.895595595595594,8.987426938316597,0.9081686572789973,0.9792418246527503,1.0
9.906056056056055,8.996970192316645,0.9090858637394099,0.9793444301026175,1.0
9.916516516516515,9.006514926801652,0.910001589714863,0.9794503747831017,1.0
9.926976976976976,9.01606101909372,0.9109159578832564,0.9795593551277832,1.0
9.937437437437437,9.025608599706453,0.9118288377309831,0.9796716747030817,1.0
9.947897897897898,9.03515779972126,0.9127400981766378,0.9797876370754168,1.0
9.958358358358357,9.044708496239357,0.9136498621189997,0.979906938678369,1.0
9.968818818818818,9.054260947893953,0.914557870924865,0.9800301866447776,1.0
9.979279279279279,9.063815031889815,0.9154642473894636,0.9801570774082228,1.0
9.989739739739738,9.073370879990728,0.9163688597490101,0.9802879145351244,1.0
10.000200200200199,9.082928624546177,0.9172715756540217,0.9804230015919023,1.0
10.01066066066066,9.092488398336096,0.9181722623245641,0.9805626421449759,1.0
10.02112112112112,9.102050078578968,0.9190710425421518,0.980706532627926,1.0
10.03158158158158,9.111613798299041,0.919967783282539,0.9808549766071717,1.0
10.042042042042041,9.121179690887434,0.9208623511546072,0.9810082776491331,1.0
10.0525025025025,9.130747890004965,0.9217546124975353,0.9811667393202298,1.0
10.062962962962962,9.14031840161551,0.9226445613474521,0.9813303616204617,1.0
10.073423423423423,9.1498913600086,0.9235320634148234,0.9814994481162489,1.0
10.083883883883884,9.159466771240398,0.9244171126434857,0.981673998807591,1.0
10.094344344344343,9.169044770123229,0.9252995742211141,0.981854317260908,1.0
10.104804804804804,9.178625618942476,0.9261791858623276,0.9820410106090391,1.0
10.115265265265265,9.188209197325655,0.9270560679396098,0.982233775285565,1.0
10.125725725725724,9.19779577018216,0.9279299555435632,0.9824332184233245,1.0
10.136186186186185,9.20738534471274,0.9288008414734445,0.9826393400223182,1.0
10.146646646646646,9.216978186636608,0.9296684600100384,0.9828527472153852,1.0
10.157107107107105,9.22657430368184,0.9305328034252653,0.9830734400025257,1.0
10.167567567567566,9.236173833009644,0.931393734557922,0.9833017219501592,1.0
10.178028028028027,9.245776912132756,0.9322511158952711,0.9835378966247057,1.0
10.188488488488487,9.25538367890629,0.933104809582197,0.9837822675925847,1.0
10.198948948948948,9.264994401331094,0.9339545476178532,0.9840354419866357,1.0
10.209409409409409,9.274609088305821,0.9348003211035874,0.9842974198068588,1.0
10.21986986986987,9.284227878645549,0.9356419912243208,0.9845685046196737,1.0
10.230330330330329,9.29385091146406,0.9364794188662682,0.9848489999915001,1.0
10.24079079079079,9.303478586590241,0.9373122042005484,0.9851398166215971,1.0
10.25125125125125,9.31311078365852,0.9381404675927314,0.9854406509435452,1.0
10.26171171171171,9.32274790341222,0.9389638082994907,0.9857524136566033,1.0
10.272172172172171,9.332389956093035,0.939782216079136,0.9860751047607714,1.0
10.282632632632632,9.342037212978168,0.9405954196544641,0.9864093313888893,1.0
10.293093093093091,9.351689815237142,0.9414032778559491,0.9867553971073763,1.0
10.303553553553552,9.361347904227898,0.9422056493256541,0.9871136054826524,1.0
10.314014014014013,9.371011883210214,0.9430021308037997,0.9874848672139767,1.0
10.324474474474473,9.380681763441673,0.943792711032799,0.987869182301349,1.0
10.334934934934934,9.390357818033333,0.9445771169016002,0.9882671578776092,1.0
10.345395395395395,9.400040189423958,0.9453552059714365,0.9886790975091768,1.0
10.355855855855854,9.409729282540091,0.9461265733157624,0.9891059118953109,1.0
10.366316316316315,9.419424977891717,0.9468913384245976,0.9895472974695918,1.0
10.376776776776776,9.429127812184163,0.9476489645926129,0.9900044684976984,1.0
10.387237237237237,9.43883779732673,0.9483994399105065,0.9904774249796306,1.0
10.397697697697696,9.448555207924388,0.9491424897733083,0.9909667740482282,1.0
10.408158158158157,9.458280187256033,0.9498779709021239,0.9914728192699107,1.0
10.418618618618618,9.468013141830202,0.9506054767884162,0.9919964713439371,1.0
10.429079079079077,9.477754083459365,0.9513249956197125,0.9925377302703076,1.0
10.439539539539538,9.487503287119097,0.9520362524204415,0.9930972031818618,1.0
10.45,9.497260896047585,0.952739103952414,0.9936751936450191,1.0
