r,r1,r2,n1,n2
7.2814314314314315,3.771420322683319,3.5100111087481123,0.0007029080448744025,0.03482331827239136
7.2994994994994995,3.779918419067792,3.5195810804317076,0.001072196594470477,0.0356939467641641
7.3175675675675675,2.6262752912590615,4.691292276308506,0.0,0.9847679477574334
7.335635635635636,2.6326853161647508,4.702950319470885,0.0,0.984855678452734
7.353703703703704,2.639094159134337,4.714609544569367,0.0,0.9849443198472939
7.371771771771772,2.6455019419735883,4.726269829798183,0.0,0.9850338719411129
7.38983983983984,2.6519087490828364,4.737931090757003,0.0,0.9851240311677714
7.407907907907908,2.6583144866275483,4.749593421280359,0.0,0.985215101093689
7.425975975975976,2.6647189781539344,4.761256997822041,0.0,0.9853070817188658
7.444044044044044,2.6711223894018823,4.772921654642161,0.0,0.9853999730433018
7.462112112112112,2.6775248487197185,4.784587263392393,0.0,0.9854934715005774
7.48018018018018,2.6839261321743106,4.796254048005869,0.0,0.9855878806571119
7.498248248248248,2.6903262342428524,4.8079220140053955,0.0,0.9856832005129058
7.516316316316316,2.6967251493716313,4.819591166944685,0.0,0.9857794310679587
7.534384384384384,2.7031230935635726,4.8312612908208115,0.0,0.9858762687558512
7.552452452452452,2.70951966228576,4.842932790166692,0.0,0.9859743207094225
7.57052052052052,2.715914984038892,4.854605536481628,0.0,0.9860732833622531
7.588588588588588,2.722309363557202,4.866279225031386,0.0,0.986172853147923
7.606656656656657,2.7287022622703314,4.877954394386325,0.0,0.986273637199272
7.624724724724725,2.7350942089437646,4.8896305157809605,0.0,0.9863750283834603
7.642792792792793,2.741484662562871,4.901308130229922,0.0,0.9864776338333274
7.660860860860861,2.747873840945624,4.912987019915237,0.0,0.9865811499824538
7.678928928928929,2.7542618708638114,4.924667058065118,0.0,0.9866855768308394
7.696996996996997,2.7606486587879604,4.9363483382090365,0.0,0.9867909143784842
7.715065065065065,2.7670338393416483,4.948031225723417,0.0,0.9868974661918078
7.733133133133133,2.773417765299641,4.959715367833493,0.0,0.9870049287043907
7.7512012012012015,2.779800520273772,4.971400680927429,0.0,0.9871133019162327
7.7692692692692695,2.7861819207083154,4.983087348560954,0.0,0.9872225858273339
7.787337337337338,2.792561821183363,4.994775516153974,0.0,0.9873330840041139
7.805405405405406,2.798940214656942,5.006465190748464,0.0,0.9874447964465729
7.823473473473474,2.8053175538667943,5.018155919606679,0.0,0.9875571160218714
7.841541541541542,2.8116930535568767,5.029848487984665,0.0,0.9876709534292685
7.85960960960961,2.8180672567048193,5.0415423529047905,0.0,0.9877857015359246
7.877677677677678,2.824440157812219,5.053237519865458,0.0,0.98790136034184
7.895745745745746,2.830811474127658,5.064934271618087,0.0,0.9880182334134343
7.913813813813814,2.837181152930955,5.076632660882859,0.0,0.9881363207507076
7.931881881881882,2.843549277603154,5.088332604278728,0.0,0.9882556223536597
7.94994994994995,2.8499161203065864,5.100033829643364,0.0,0.9883758346558711
7.968018018018018,2.856281304698379,5.1117367133196385,0.0,0.9884972612237611
7.986086086086086,2.8626448690306234,5.123441217055463,0.0,0.9886199020573303
8.004154154154154,2.8690067600605578,5.135147394093597,0.0,0.9887437571565783
8.022222222222222,2.8753671082353778,5.146855113986844,0.0,0.9888688265215053
8.04029029029029,2.8817257224677326,5.158564567822557,0.0,0.9889951101521111
8.058358358358358,2.8880827335153048,5.170275624843054,0.0,0.9891226080483957
8.076426426426426,2.894438134318873,5.181988292107553,0.0,0.9892513202103594
8.094494494494494,2.900791778846395,5.193702715648099,0.0,0.9893812466380019
8.112562562562562,2.907143560473823,5.205419002088739,0.0,0.989512690897743
8.13063063063063,2.913493854951161,5.217136775679469,0.0,0.9896450458567434
8.148698698698698,2.9198422245268514,5.228856474171847,0.0,0.9897789186478423
8.166766766766766,2.926188613682772,5.2405781530839946,0.0,0.9899143092710398
8.184834834834835,2.9325333004606216,5.252301534374213,0.0,0.9900509141599164
8.202902902902903,2.93887627755392,5.264026625348983,0.0,0.9901887333144718
8.22097097097097,2.945217249488431,5.275753721482539,0.0,0.9903280703011258
8.239039039039039,2.9515564961519125,5.287482542887126,0.0,0.9904686215534587
8.257107107107107,2.957893727826467,5.29921337928064,0.0,0.9906106906378902
8.275175175175175,2.964229210342039,5.310945964833136,0.0,0.9907539739880007
8.293243243243243,2.970562363382018,5.322680879861225,0.0,0.9908990787366294
8.31131131131131,2.9768937587612267,5.334417552550084,0.0,0.9910453977509371
8.329379379379379,2.983223097591915,5.346156281787463,0.0,0.9911932345973434
8.347447447447447,2.9895503704647126,5.357897076982734,0.0,0.9913425892758484
8.365515515515515,2.9958755739667025,5.3696399415488125,0.0,0.991493461786452
8.383583583583583,3.0021986451898464,5.381384938393737,0.0,0.9916458521291542
8.401651651651651,3.0085197066026295,5.393131945049022,0.0,0.991799760303955
8.419719719719719,3.0148383321966685,5.404881387523051,0.0,0.9919554898772742
8.437787787787787,3.021155141451683,5.4166326463361045,0.0,0.9921124337162722
8.455855855855855,3.027469534792985,5.42838632106287,0.0,0.9922711989537887
8.473923923923923,3.0337814533224523,5.4401424706014705,0.0,0.9924317855898235
8.491991991991991,3.0400916259239548,5.4519003660680365,0.0,0.9925935864915372
8.51006006006006,3.046399006601858,5.4636610534582015,0.0,0.9927575123581889
8.528128128128127,3.0527045269562683,5.475423601171859,0.0,0.9929226524905196
8.546196196196195,3.0590072823340573,5.487188913862138,0.0,0.9930899175877883
8.564264264264263,3.0653079086272785,5.4989563556369845,0.0,0.9932587005171557
8.582332332332332,3.0716059501105053,5.510726382221826,0.0,0.9934293048450414
8.600400400400401,3.077901535381872,5.522498865018529,0.0,0.9936017305714455
8.61846846846847,3.084194628997782,5.534273839470687,0.0,0.993775977696368
8.636536536536537,3.0904851897338386,5.546051346802699,0.0,0.9939520462198088
8.654604604604605,3.096773226997866,5.557831377606739,0.0,0.9941299361417679
8.672672672672673,3.1030587219187553,5.569613950753919,0.0,0.9943096474622455
8.690740740740742,3.1093416659173365,5.5813990748234055,0.0,0.9944911801812414
8.70880880880881,3.1156217438051304,5.593187065003679,0.0,0.9946748378651753
8.726876876876878,3.1218989432156885,5.604977933661189,0.0,0.9948606205140472
8.744944944944946,3.1281738632559497,5.616771081688996,0.0,0.9950479209950178
8.763013013013014,3.134445576159411,5.6285674368536025,0.0,0.9952376500073462
8.781081081081082,3.14071468168069,5.640366399400392,0.0,0.9954292004181932
8.79914914914915,3.14698116923248,5.65216797991667,0.0,0.9956225722275582
8.817217217217218,3.1532444120022243,5.663972805214994,0.0,0.9958183725682811
8.835285285285286,3.159504704226981,5.675780581058305,0.0,0.9960162978739422
8.853353353353354,3.1657623432751723,5.687591010078181,0.0,0.9962160445781216
8.871421421421422,3.1720166989134695,5.6994047225079525,0.0,0.9964182198136587
8.88948948948949,3.1782680675841646,5.711221421905325,0.0,0.996622520014134
8.907557557557558,3.184516437036188,5.72304112052137,0.0,0.9968289451795473
8.925625625625626,3.1907614327653184,5.734864192860307,0.0,0.9970377988763185
8.943693693693694,3.197003504980566,5.746690188713128,0.0,0.9972487775380278
8.961761761761762,3.2032420203453578,5.758519741416404,0.0,0.9974623365143046
8.97982982982983,3.209477484779397,5.7703523450504335,0.0,0.9976780204555197
8.997897897897898,3.2157095720765367,5.7821883258213616,0.0,0.9978961329280924
9.015965965965966,3.2219382683261255,5.794027697639841,0.0,0.9981166739320231
9.034034034034034,3.2281635597708997,5.805870474263134,0.0,0.9983396434673114
9.052102102102102,3.23438543256832,5.817716669533782,0.0,0.9985650415339575
9.07017017017017,3.2406036633064317,5.829566506863738,0.0,0.9987930199151714
9.088238238238239,3.2468185499599556,5.8414196882782825,0.0,0.999023426827743
9.106306306306307,3.2530297657936353,5.853276540512671,0.0,0.9992564140548824
9.124374374374375,3.2592371885235663,5.865137185850808,0.0,0.9994921333797993
9.142442442442443,3.265440961969683,5.87700148047276,0.0,0.9997304330192838
9.16051051051051,3.271640991768815,5.8888695187416955,0.0,0.9999713888649409
9.178578578578579,3.2780637857956614,5.900514792782918,0.0,1.0
9.196646646646647,3.284516667265622,5.9121299793810245,0.0,1.0
9.214714714714715,3.2909694965700833,5.9237452181446315,0.0,1.0
9.232782782782783,3.297422430190886,5.935360352591896,0.0,1.0
9.250850850850851,3.3038753116523654,5.946975539198485,0.0,1.0
9.268918918918919,3.3103281931031976,5.958590725815721,0.0,1.0
9.286986986986987,3.316781074582766,5.9702059124042215,0.0,1.0
9.305055055055055,3.3232339560333726,5.9818210990216825,0.0,1.0
9.323123123123123,3.3296868374865656,5.993436285636557,0.0,1.0
9.341191191191191,3.3361397189478375,6.005051472243354,0.0,1.0
9.35925925925926,3.342592600419932,6.016666658839327,0.0,1.0
9.377327327327327,3.3490454818655206,6.028281845461807,0.0,1.0
9.395395395395395,3.3554983633209146,6.039897032074481,0.0,1.0
9.413463463463463,3.361951244784589,6.051512218678875,0.0,1.0
9.431531531531531,3.3684041262366327,6.063127405294899,0.0,1.0
9.4495995995996,3.3748570076999735,6.074742591899626,0.0,1.0
9.467667667667667,3.3813098891506232,6.086357778517044,0.0,1.0
9.485735735735735,3.3877627706090787,6.097972965126656,0.0,1.0
9.503803803803804,3.3942156520752205,6.109588151728583,0.0,1.0
9.521871871871872,3.4006685335342217,6.12120333833765,0.0,1.0
9.53993993993994,3.407121414986836,6.1328185249531035,0.0,1.0
9.558008008008008,3.413574296429551,6.144433711578457,0.0,1.0
9.576076076076076,3.420027177895438,6.156048898180638,0.0,1.0
9.594144144144144,3.4264800593422287,6.167664084801915,0.0,1.0
9.612212212212212,3.4329329408057316,6.179279271406481,0.0,1.0
9.63028028028028,3.439385822257157,6.190894458023123,0.0,1.0
9.648348348348348,3.445838703713376,6.202509644634972,0.0,1.0
9.666416416416416,3.4522915851632257,6.214124831253191,0.0,1.0
9.684484484484484,3.4587444666101743,6.22574001787431,0.0,1.0
9.702552552552552,3.465197348064634,6.237355204487918,0.0,1.0
9.72062062062062,3.4716502295168974,6.248970391103723,0.0,1.0
9.738688688688688,3.4781031109733935,6.260585577715295,0.0,1.0
9.756756756756756,3.4845559924275094,6.272200764329247,0.0,1.0
9.774824824824824,3.491008873864453,6.283815950960371,0.0,1.0
9.792892892892892,3.497461755324605,6.295431137568287,0.0,1.0
9.81096096096096,3.5039146367722243,6.307046324188736,0.0,1.0
9.829029029029028,3.510367518224045,6.318661510804983,0.0,1.0
9.847097097097096,3.5168203996735636,6.330276697423533,0.0,1.0
9.865165165165164,3.5232732811252676,6.341891884039897,0.0,1.0
9.883233233233232,3.5297261625716714,6.353507070661561,0.0,1.0
9.9013013013013,3.5361790440057694,6.365122257295531,0.0,1.0
9.91936936936937,3.542631925468087,6.376737443901283,0.0,1.0
9.937437437437438,3.5490848069114502,6.388352630525988,0.0,1.0
9.955505505505506,3.555537688356753,6.399967817148753,0.0,1.0
9.973573573573574,3.5619905698047205,6.411583003768854,0.0,1.0
9.991641641641642,3.5684434512602565,6.423198190381386,0.0,1.0
10.00970970970971,3.574896332701925,6.434813377007785,0.0,1.0
10.027777777777779,3.581349214147306,6.446428563630473,0.0,1.0
10.045845845845847,3.587802095583928,6.458043750261918,0.0,1.0
10.063913913913915,3.5942549770410506,6.4696589368728645,0.0,1.0
10.081981981981983,3.6007078584864485,6.481274123495535,0.0,1.0
10.10005005005005,3.6071607399058587,6.492889310144192,0.0,1.0
10.118118118118119,3.613613621355405,6.5045044967627135,0.0,1.0
10.136186186186187,3.6200665028083443,6.516119683377843,0.0,1.0
10.154254254254255,3.6265193842519254,6.527734870002329,0.0,1.0
10.172322322322323,3.6329722656870036,6.539350056635319,0.0,1.0
10.190390390390391,3.639425147135623,6.550965243254768,0.0,1.0
10.208458458458459,3.645878028560853,6.562580429897606,0.0,1.0
10.226526526526527,3.652330910011359,6.574195616515168,0.0,1.0
10.244594594594595,3.6587837914415906,6.585810803153004,0.0,1.0
10.262662662662663,3.6652366728953885,6.597425989767275,0.0,1.0
10.280730730730731,3.671689554333958,6.609041176396773,0.0,1.0
10.2987987987988,3.6781424357749626,6.620656363023837,0.0,1.0
10.316866866866867,3.6845953172101056,6.632271549656762,0.0,1.0
10.334934934934935,3.6910481986524952,6.64388673628244,0.0,1.0
10.353003003003003,3.6975010800868535,6.65550192291615,0.0,1.0
10.371071071071071,3.703953961530663,6.667117109540408,0.0,1.0
10.38913913913914,3.7104068429623136,6.678732296176825,0.0,1.0
10.407207207207207,3.71685972440161,6.690347482805597,0.0,1.0
10.425275275275276,3.7233126058366235,6.701962669438652,0.0,1.0
10.443343343343344,3.7297654872799475,6.713577856063396,0.0,1.0
10.461411411411412,3.73621836871215,6.725193042699262,0.0,1.0
10.47947947947948,3.7426712501530828,6.736808229326397,0.0,1.0
10.497547547547548,3.7491241315835047,6.748423415964043,0.0,1.0
10.515615615615616,3.7556556156610936,6.759959999954522,3.255749851556021e-05,1.0
10.533683683683684,3.7628421445005604,6.770841539183124,0.0003358962434262692,1.0
10.551751751751752,3.770041505445472,6.78171024630628,0.0006435608098180666,1.0
10.56981981981982,3.7772546648116734,6.7925651550081465,0.0009559306557156092,1.0
10.587887887887888,3.7844809354441056,6.803406952443782,0.0012727022146991718,1.0
10.605955955955956,3.7917214715145806,6.814234484441375,0.001594330836398342,1.0
10.624024024024024,3.798976324416886,6.825047699607138,0.0019208165208131208,1.0
10.642092092092092,3.8062451751243116,6.83584691696778,0.002252007484733644,1.0
10.66016016016016,3.813528814659591,6.846631345500569,0.0025882072945796397,1.0
10.678228228228228,3.8208272955170877,6.8574009327111405,0.002929415950351105,1.0
10.696296296296296,3.8281410418748725,6.868155254421424,0.0032757852352579037,1.0
10.714364364364364,3.8354701074772515,6.878894256887113,0.003627315149300036,1.0
10.732432432432432,3.8428145458587055,6.889617886573727,0.003984005692477502,1.0
10.7505005005005,3.8501751572908223,6.900325343209678,0.004346160431210029,1.0
10.768568568568568,3.857551998081559,6.911016570487009,0.004713779365497612,1.0
10.786636636636636,3.86494587342298,6.921690763213657,0.005087166061759981,1.0
10.804704704704704,3.8723560922158913,6.932348612488813,0.005466016953577409,1.0
10.822772772772772,3.879783461277258,6.942989311495515,0.0058506356073696215,1.0
10.84084084084084,3.8872287913546115,6.953612049486229,0.006241325589556344,1.0
10.858908908908909,3.8946913906594034,6.964217518249505,0.00663778333371785,1.0
10.876976976976977,3.902172071539848,6.974804905437129,0.007040312406273869,1.0
10.895045045045045,3.9096708948690853,6.985374150175959,0.007448912807224395,1.0
10.913113113113113,3.9171886776786007,6.995924435434512,0.007863888102989158,1.0
10.93118118118118,3.924725483409334,7.006455697771846,0.008285238293568156,1.0
10.949249249249249,3.932282133578762,7.016967115670487,0.008713266945381116,1.0
10.967317317317317,3.939857934688029,7.027459382629288,0.009147670492008311,1.0
10.985385385385385,3.947454470112414,7.037930915272971,0.009589056066289193,1.0
11.003453453453453,3.955070285286989,7.048383168166464,0.01003681653538431,1.0
11.021521521521521,3.962707729420364,7.058813792101157,0.010491862598552839,1.0
11.039589589589589,3.970366109678877,7.069223479910712,0.010953890689375054,1.0
11.057657657657657,3.978046257734651,7.079611399923007,0.011423204374270683,1.0
11.075725725725725,3.985748243419799,7.089977482305926,0.011899803653239723,1.0
11.093793793793793,3.993472902609839,7.100320891183954,0.0123839920927019,1.0
11.111861861861861,4.001219539915807,7.110642321946054,0.012875466126237488,1.0
11.12992992992993,4.008989760738152,7.120940169191777,0.01337483288668594,1.0
11.147997997997997,4.01678286982854,7.131215128169457,0.01388178880762753,1.0
11.166066066066065,4.024600478562658,7.141465587503407,0.01439694102190171,1.0
11.184134134134133,4.03244189172571,7.151692242408424,0.014919985963088751,1.0
11.202202202202201,4.040308726508139,7.161893475694062,0.015451530764028108,1.0
11.22027027027027,4.048200287711187,7.172069982559083,0.015991271858300054,1.0
11.23833833833834,4.0561174240884466,7.182220914249893,0.01653951281232431,1.0
11.256406406406407,4.064060987607665,7.192345418798742,0.01709655719252061,1.0
11.274474474474475,4.072030281521712,7.202444192952763,0.01766210143246922,1.0
11.292542542542543,4.08002693551981,7.212515607022733,0.018236752665009598,1.0
11.310610610610611,4.088051030476555,7.222559580134057,0.01882051089014174,1.0
11.32867867867868,4.096103425418427,7.2325752532602525,0.019413679674285374,1.0
11.346746746746748,4.104184202754924,7.2425625439918235,0.020016259017440495,1.0
11.364814814814816,4.112293444242468,7.252521370572348,0.02062824891960711,1.0
11.382882882882884,4.120432012468642,7.262450870414241,0.02124995294720494,1.0
11.400950950950952,4.128599990589378,7.272350960361574,0.021881371100233988,1.0
11.41901901901902,4.136799027511653,7.282219991507366,0.022523110511533696,1.0
11.437087087087088,4.1450284261900805,7.292058660897007,0.023174867614684357,1.0
11.455155155155156,4.153289055309351,7.301866099845805,0.02383694597610568,1.0
11.473223223223224,4.161581786221374,7.31164143700185,0.024509649162217394,1.0
11.491291291291292,4.1699074929636915,7.3213837983276004,0.025193280739439224,1.0
11.50935935935936,4.178265477104476,7.331093882254884,0.025887537141351454,1.0
11.527427427427428,4.186657401110807,7.340770026316621,0.026593025500793524,1.0
11.545495495495496,4.195082565679047,7.350412929816449,0.027309442251345708,1.0
11.563563563563564,4.203542637419546,7.360020926144018,0.02803739452584747,1.0
11.581631631631632,4.212038497775155,7.369593133856477,0.028777185890718517,1.0
11.5996996996997,4.220569447164621,7.379130252535079,0.029528512779539138,1.0
11.617767767767768,4.229137159200158,7.388630608567611,0.03029198232514877,1.0
11.635835835835836,4.237740933121329,7.398094902714507,0.031067290961127713,1.0
11.653903903903904,4.246382446127901,7.407521457776003,0.03185504582031539,1.0
11.671971971971972,4.255062585848924,7.416909386123049,0.032655550469131545,1.0
11.69004004004004,4.263780650637046,7.426259389402994,0.03346850134115644,1.0
11.708108108108108,4.2725383238190275,7.435569784289081,0.034294505569229534,1.0
11.726176176176176,4.281335699379879,7.444840476796298,0.035133563153350825,1.0
11.744244244244245,4.290173667958643,7.454070576285601,0.03598597765994004,1.0
11.762312312312313,4.299052323364802,7.46325998894751,0.03685174908899717,1.0
11.78038038038038,4.307973356826104,7.472407023554276,0.03773148457336168,1.0
11.798448448448449,4.316935263787939,7.48151318466051,0.038624576980194114,1.0
11.816516516516517,4.325941337348901,7.490575179167616,0.039532240575173364,1.0
11.834584584584585,4.334990071634621,7.4995945129499635,0.04045386822545999,1.0
11.852652652652653,4.344084766906956,7.508567885745697,0.041390674196732896,1.0
11.87072072072072,4.353222309948771,7.51749841077195,0.042341444223313165,1.0
11.888788788788789,4.362406003562084,7.526382785226705,0.04330739257087972,1.0
11.906856856856857,6.248974241816038,5.657882615040819,0.9837928924172752,0.9957172849505127
11.924924924924925,6.2583360955793434,5.6665888293455815,0.9838563377989977,0.9958620861327216
11.942992992992993,6.267696239901409,5.675296753091584,0.98392008674714,0.9960081015806096
11.961061061061061,6.277055125554024,5.684005935507037,0.9839844428281218,0.9961553312941764
11.979129129129129,6.286412745778253,5.692716383350876,0.9840491024755234,0.9963034717070025
11.997197197197197,6.2957686449407975,5.7014285522564,0.9841143692557643,0.9964531299519273
12.015265265265265,6.305123728395419,5.7101415368698465,0.9841802431688447,0.9966036988961111
12.033333333333333,6.314477081939996,5.718856251393337,0.9842467242147647,0.9967557856723934
12.051401401401401,6.323829153946138,5.727572247455263,0.9843135088271042,0.9969087831479353
12.06946946946947,6.333179485977606,5.736289983491863,0.9843809005722834,0.9970632984555754
12.087537537537537,6.3425289887348315,5.745008548802706,0.984448899450302,0.997218724462475
12.105605605605605,6.351876742860125,5.75372886274548,0.9845175054611599,0.9973756683014731
12.123673673673673,6.36122296942875,5.762450704244923,0.9845864150384376,0.9975336746229402
12.141741741741741,6.370568129962218,5.771173611779523,0.9846562353149744,0.9976930469932961
12.15980980980981,6.379911294190299,5.779898515619511,0.9847263591579309,0.9978537854125408
12.177877877877878,6.389253150344089,5.788624727533788,0.984797090133727,0.9980157380974644
12.195945945945946,6.398593464000887,5.797352481945059,0.9848684282423625,0.9981790568312766
12.214014014014014,6.407932462033806,5.806081551980208,0.9849403734838375,0.9983435898307679
12.232082082082082,6.417269442160449,5.814812639921633,0.9850126222917321,0.9985094888791478
12.25015015015015,6.426605332395164,5.823544817754986,0.985085781798886,0.9986767539764164
12.268218218218218,6.4359394299184265,5.832278788299791,0.9851595484388793,0.9988455369057839
12.286286286286286,6.44527172588144,5.841014560404846,0.9852336186452924,0.9990155341008301
12.304354354354354,6.454602920086056,5.849751434268298,0.9853085995509645,0.9991868973447652
12.322422422422422,6.463931836846812,5.85849058557561,0.9853838840230564,0.9993597784207989
12.34049049049049,6.473259643275645,5.867230847214845,0.9854600791944076,0.9995340255457213
12.358558558558558,6.482585865730623,5.875972692827935,0.9855368814985981,0.9997096387195326
12.376626626626626,6.491909793265159,5.884716833361467,0.9856139873692084,0.9998867697254423
12.394694694694694,6.501334891328142,5.893359803366552,0.985692914638337,1.0
12.412762762762762,6.510938414713181,5.901824348049582,0.9857739668724037,1.0
12.43083083083083,6.520543248454007,5.9102875823768235,0.9858556262393099,1.0
12.448898898898898,6.53014987106372,5.918749027835179,0.9859381963054752,1.0
12.466966966966966,6.539757813180812,5.927209153786154,0.98602137350448,1.0
12.485035035035034,6.549367078928077,5.935667956106958,0.9861051578363242,1.0
12.503103103103102,6.55897814865549,5.944124954447612,0.9861898528674278,1.0
12.52117117117117,6.568590551484693,5.9525806196864774,0.9862751550313705,1.0
12.539239239239238,6.578204768870215,5.9610344703690235,0.9863613678945726,1.0
12.557307307307308,6.587820806992405,5.969486500314903,0.9864484914570337,1.0
12.575375375375376,6.59743819256918,5.977937182806197,0.9865362221523345,1.0
12.593443443443444,6.6070569295147745,5.98638651392867,0.9866245599804746,1.0
12.611511511511512,6.616677502558271,5.994834008953242,0.9867138085078739,1.0
12.62957957957958,6.626299917420892,6.003279662158689,0.9868039677345324,1.0
12.647647647647648,6.635924180290904,6.011723467356744,0.9868950376604501,1.0
12.665715715715717,6.645549814233521,6.020165901482195,0.9869867147192072,1.0
12.683783783783785,6.655177306812795,6.02860647697099,0.9870793024772234,1.0
12.701851851851853,6.664806663744927,6.037045188106926,0.9871728009344989,1.0
12.71991991991992,6.674437891139027,6.045482028780894,0.9872672100910335,1.0
12.737987987987989,6.684070509607045,6.053917478380944,0.9873622263804076,1.0
12.756056056056057,6.693705494851219,6.062350561204838,0.9874584569354605,1.0
12.774124124124125,6.7033418818299735,6.070782242294151,0.987555294623353,1.0
12.792192192192193,6.712980161651168,6.079212030541025,0.9876530430105045,1.0
12.81026026026026,6.722620827990008,6.087639432270253,0.9877520056633351,1.0
12.828328328328329,6.7322629118108495,6.0960654165174795,0.987851575449005,1.0
12.846396396396397,6.741906906404499,6.104489489991898,0.9879520559339341,1.0
12.864464464464465,6.751553307199812,6.112911157264653,0.9880537506845423,1.0
12.882532532532533,6.761201141312457,6.121331391220076,0.9881560525679898,1.0
12.900600600600601,6.770851394975919,6.129749205624682,0.9882595687171161,1.0
12.91866866866867,6.780503584301136,6.138165084367533,0.9883639955655017,1.0
12.936736736736737,6.790157715095946,6.146579021640791,0.9884693331131464,1.0
12.954804804804805,6.799814286529539,6.154990518275266,0.9885758849264701,1.0
12.972872872872873,6.809472318720177,6.163400554152696,0.9886830438726333,1.0
12.990940940940941,6.81913280471458,6.171808136226361,0.9887914170844752,1.0
13.00900900900901,6.828795752157186,6.1802132568518235,0.9889010045619961,1.0
13.027077077077077,6.838460673404477,6.188616403672601,0.9890115027387762,1.0
13.045145145145145,6.848127574037148,6.197017571107997,0.9891229116148155,1.0
13.063213213213213,6.857796957311873,6.205416255901341,0.9892355347565336,1.0
13.081281281281282,6.867468831064179,6.213812450217103,0.9893493721639307,1.0
13.09934934934935,6.8771427044763165,6.222206644873033,0.9894641202705869,1.0
13.117417417417418,6.8868185836065905,6.230598833810827,0.9895797790765024,1.0
13.135485485485486,6.896497473801786,6.238988011683699,0.9896969557145164,1.0
13.153553553553554,6.906178383916491,6.2473751696370625,0.9898150430517896,1.0
13.171621621621622,6.915861821138608,6.2557598004830135,0.9899343446547417,1.0
13.18968968968969,6.925547793004892,6.264141896684798,0.9900548605233728,1.0
13.207757757757758,6.935235805199006,6.272521952558752,0.990176287091263,1.0
13.225825825825826,6.944926869462988,6.2808989563628375,0.9902992314912518,1.0
13.243893893893894,6.954619988210333,6.289273905683561,0.9904230865904998,1.0
13.261961961961962,6.964316175986484,6.297645785975478,0.9905484595218464,1.0
13.28003003003003,6.974014432665378,6.306015597364652,0.9906747431524523,1.0
13.298098098098098,6.983715775164246,6.314382322933852,0.9908025446151567,1.0
13.316166166166166,6.993419200729765,6.3227469654364015,0.9909312567771202,1.0
13.334234234234234,7.0031257290235835,6.331108505210651,0.9910614867711827,1.0
13.352302302302302,7.012835369940644,6.339466932361658,0.9911932345973434,1.0
13.37037037037037,7.0225471164488145,6.347823253921556,0.9913258931227635,1.0
13.388438438438438,7.0322619923311604,6.356176446107278,0.9914600694802822,1.0
13.406506506506506,7.041979497620716,6.364527008885791,0.9915954601034798,1.0
13.424574574574574,7.051700150356676,6.3728744242178985,0.991732368558776,1.0
13.442642642642642,7.061423960149144,6.381218682493499,0.9918707948461707,1.0
13.46071071071071,7.071150425189343,6.389560285521368,0.9920104353992445,1.0
13.478778778778779,7.080879553272953,6.397899225505825,0.9921512902179971,1.0
13.496846846846847,7.090611864773517,6.40623498207333,0.9922936628688483,1.0
13.514914914914915,7.10034736946106,6.414567545453854,0.9924375533517983,1.0
13.532982982982983,7.110086076969183,6.4228969060138,0.9925829616668468,1.0
13.55105105105105,7.119827996820948,6.431223054230102,0.9927298878139938,1.0
13.569119119119119,7.129573138857272,6.439545980261847,0.9928783317932397,1.0
13.587187187187187,7.139320996330606,6.447866190856581,0.9930279900381644,1.0
13.605255255255255,7.149072610559806,6.456182644695449,0.9931794696816074,1.0
13.623323323323323,7.158827475569542,6.464495847753781,0.9933324671571491,1.0
13.641391391391391,7.1685856011178135,6.472805790273577,0.9934869824647894,1.0
13.659459459459459,7.178346996638676,6.481112462820783,0.9936430156045283,1.0
13.677527527527527,7.188112191064859,6.489415336462668,0.9938008701427856,1.0
13.695595595595595,7.197880675714378,6.497714919881217,0.9939602425131414,1.0
13.713663663663663,7.2076524604917855,6.5060112031718775,0.9941211327155959,1.0
13.731731731731731,7.2174280759216085,6.514303655810123,0.9942838443165688,1.0
13.7497997997998,7.227207533544583,6.5225922662552165,0.9944483773160601,1.0
13.767867867867867,7.236990322258247,6.53087754560962,0.9946144281476499,1.0
13.785935935935935,7.246776974668371,6.539158961267565,0.994782300377758,1.0
13.804004004004003,7.256567502186675,6.547436501817328,0.9949519940063847,1.0
13.822072072072071,7.266361916265184,6.555710155806888,0.9951235090335295,1.0
13.84014014014014,7.27616022828827,6.563979911851869,0.9952968454591928,1.0
13.858208208208207,7.285961923883804,6.572246284324404,0.9954716997169547,1.0
13.876276276276275,7.295768065140575,6.5805082111357,0.9956486789396546,1.0
13.894344344344345,7.305578138453926,6.588766205890419,0.9958274795608729,1.0
13.912412412412413,7.315392682618703,6.59701972979371,0.9960084051470294,1.0
13.930480480480481,7.325211182693744,6.605269297786737,0.9961911521317041,1.0
13.94854854854855,7.335033649917342,6.613514898631207,0.9963757205148972,1.0
13.966616616616617,7.3448606251652215,6.621755991451396,0.9965624138630285,1.0
13.984684684684686,7.3546915914305115,6.629993093254174,0.9967509286096778,1.0
14.002752752752754,7.364527090709248,6.638225662043506,0.9969415683212655,1.0
14.020820820820822,7.37436713625712,6.646453684563702,0.9971343329977913,1.0
14.03888888888889,7.384211740992258,6.654677147896631,0.997329222639255,1.0
14.056956956956958,7.394060651791831,6.662896305165127,0.997526085462447,1.0
14.075025025025026,7.403914414134426,6.6711106108906,0.9977252250337869,1.0
14.093093093093094,7.413772774925212,6.679320318167882,0.997926489570065,1.0
14.111161161161162,7.423635747388725,6.687525413772437,0.998129879071281,1.0
