r,r1,r2,n1,n2
4.257407407407407,3.870370374453806,0.38703703295360103,0.0,0.0
4.267867867867867,3.8798798812578315,0.38798798661003575,0.0,0.0
4.278328328328328,3.8893893919856857,0.38893893634264254,0.0,0.0
4.288788788788788,3.8988989035093633,0.38988988527942503,0.0,0.0
4.2992492492492485,3.9084084162114383,0.39084083303781014,0.0,0.0
4.3097097097097095,3.917917930680559,0.3917917790291505,0.0,0.0
4.32017017017017,3.9274274442833623,0.39274272588680725,0.0,0.0
4.33063063063063,3.936936936987347,0.39369369364328266,0.0,0.0
4.341091091091091,3.946446446941225,0.3946446441498659,0.0,0.0
4.351551551551551,3.9559559568658202,0.3955955946857306,0.0,0.0
4.362012012012012,3.9654654568910126,0.39654655512099923,0.0,0.0
4.372472472472472,3.974974962912046,0.39749750956042584,0.0,0.0
4.382932932932932,3.984484467922258,0.3984484650106741,0.0,0.0
4.393393393393393,3.9939939717188344,0.39939942167455866,0.0,0.0
4.403853853853853,4.003503536940969,0.4003503169128839,0.0,0.0
4.414314314314314,4.013013038259004,0.4013012760553103,0.0,0.0
4.424774774774774,4.022522538267865,0.402252236506909,0.0,0.0
4.435235235235234,4.032032007598209,0.4032032276370252,0.0,0.0
4.4456956956956954,4.041541562033296,0.4041541336623995,0.0,0.0
4.456156156156156,4.051051051019889,0.40510510513626663,0.0,0.0
4.466616616616616,4.060560559989657,0.40605605662695865,0.0,0.0
4.477077077077077,4.070070069299851,0.4070070077772261,0.0,0.0
4.487537537537537,4.079579560033698,0.40795797750383844,0.0,0.0
4.497997997997998,4.089089105441854,0.40890889255614393,0.0,0.0
4.508458458458458,4.0985985991411455,0.4098598593173124,0.0,0.0
4.518918918918918,4.108108100669044,0.41081081824987375,0.0,0.0
4.529379379379379,4.1176176117823475,0.41176176759703154,0.0,0.0
4.539839839839839,4.127127130351327,0.41271270948851235,0.0,0.0
4.5503003003003,4.136636655192779,0.41366364510752085,0.0,0.0
4.56076076076076,4.146146121115851,0.41461463964490974,0.0,0.0
4.57122122122122,4.1556556551701975,0.4155655660510229,0.0,0.0
4.581681681681681,4.165165164464094,0.41651651721758753,0.0,0.0
4.592142142142142,4.17467467381552,0.4174674683266213,0.0,0.0
4.602602602602602,4.184184183336885,0.4184184192657163,0.0,0.0
4.613063063063063,4.193693692634941,0.4193693704281216,0.0,0.0
4.623523523523523,4.203203202927924,0.4203203205955992,0.0,0.0
4.633983983983984,4.212712696435087,0.42127128754889664,0.0,0.0
4.644444444444444,4.222222222215651,0.42222222222879324,0.0,0.0
4.654904904904904,4.231731736026892,0.42317316887801226,0.0,0.0
4.665365365365365,4.241241238938324,0.4241241264270412,0.0,0.0
4.675825825825825,4.250750749229961,0.4250750765958644,0.0,0.0
4.686286286286286,4.260260259848266,0.42602602643802,0.0,0.0
4.696746746746746,4.269769758243317,0.42697698850342913,0.0,0.0
4.707207207207206,4.279279277036056,0.4279279301711503,0.0,0.0
4.717667667667667,4.288788777654113,0.4288788900135545,0.0,0.0
4.7281281281281275,4.298298332518701,0.42982979560942614,0.0,0.0
4.738588588588588,4.307756006819752,0.43083258176883543,0.0,0.00013227906739538797
4.749049049049049,4.316960452050493,0.43208859699855573,0.0,0.0009093332102877447
4.759509509509509,4.326150788658539,0.43335872085097016,0.0,0.0017189448516956613
4.76996996996997,4.335326319487344,0.43464365048262543,0.0,0.0025627077153226973
4.78043043043043,4.344486359408705,0.4359440710217246,0.0,0.0034421396332674796
4.79089089089089,4.353629922042862,0.4372609688480278,0.0,0.00435951735367795
4.801351351351351,4.362756194636867,0.43859515671448435,0.0,0.005316662275072461
4.811811811811811,4.3718639972102675,0.43994781460154364,0.0,0.006316306495228543
4.822272272272271,4.380952624946898,0.4413196473253729,0.0,0.007359967846244822
4.832732732732732,4.390020763610178,0.4427119691225547,0.0,0.008450681992318555
4.843193193193192,4.399067244344258,0.4441259488489342,0.0,0.009591181031227271
4.853653653653653,4.4080910283330015,0.44556262532065194,0.0,0.010783589927909048
4.8641141141141135,4.417090470829932,0.4470236432841812,0.0,0.012031855045820317
4.874574574574574,4.426064455452896,0.4485101191216776,0.0,0.01333840491631888
4.885035035035035,4.435011244407916,0.4500237906271183,0.0,0.014707185902861174
4.895495495495495,4.443929246818193,0.45156624867730155,0.0,0.016141840802483903
4.905955955955956,4.452816827633835,0.4531391283221211,0.0,0.017646012412223768
4.916416416416416,4.461671981736313,0.4547444346801033,0.0,0.019224254228376658
4.926876876876876,4.1094968656087705,0.8173800112681056,0.0,0.9890026993126042
4.937337337337337,4.118109710644769,0.8192276266925678,0.0,0.9893293367802288
4.947797797797797,4.126718530527995,0.821079267269802,0.0,0.9896662955061242
4.958258258258257,4.135323297620912,0.8229349606373448,0.0,0.9900135754902901
4.968718718718718,4.14392381428452,0.8247949044341985,0.0,0.9903717838655662
4.979179179179178,4.152519822142357,0.8266593570368217,0.0,0.990741527764792
4.989639639639639,4.161111145284961,0.8285284943546785,0.0,0.9911231107543869
5.0001001001000995,4.1696977687974055,0.830402331302694,0.0,0.9915168364007708
5.01056056056056,4.178279249236411,0.8322813113241487,0.0,0.991923615403203
5.021021021021021,4.186855484162107,0.8341655368589134,0.0,0.992343751328103
5.031481481481481,4.195426339714335,0.8360551417671456,0.0,0.9927775477418908
5.041941941941942,4.2039913608688195,0.8379505810731223,0.0,0.9932262189102452
5.052402402402402,4.212550516844786,0.839851885557616,0.0,0.993689764833166
5.062862862862862,4.221103349163016,0.8417595136998459,0.0,0.9941693997763323
5.073323323323323,4.229649716861473,0.8436736064618504,0.0,0.9946654273061638
5.083783783783783,4.2381893713436165,0.8455944124401666,0.0,0.9951784545554998
5.094244244244243,4.2467218471899315,0.8475223970543118,0.0,0.9957096957900196
5.104704704704704,4.25524689127352,0.8494578134311839,0.0,0.9962597581425621
5.115165165165164,4.263764140602777,0.8514010245623878,0.0,0.9968295523123868
5.125625625625625,4.272273338442039,0.8533522871835864,0.0,0.9974196854323332
5.1360860860860855,4.28077400901917,0.8553120770669151,0.0,0.9980313717680801
5.146546546546546,4.289265782648658,0.8572807638978874,0.0,0.9986655220188866
5.157007007007007,4.297748177823534,0.8592588291834726,0.0,0.9993233504504319
5.167467467467467,4.306222889296659,0.8612445781708074,0.0,1.0
5.177927927927927,4.314939939659636,0.8629879882682907,0.0,1.0
5.188388388388388,4.323656990047809,0.8647313983405791,0.0,1.0
5.198848848848848,4.332374040445686,0.8664748084031624,0.0,1.0
5.209309309309309,4.341091090738586,0.868218218570723,0.0,1.0
5.219769769769769,4.3498081410153615,0.8699616287544076,0.0,1.0
5.230230230230229,4.358525191444431,0.8717050387857981,0.0,1.0
5.24069069069069,4.367242241907662,0.8734484487830283,0.0,1.0
5.25115115115115,4.375959291973063,0.875191859178087,0.0,1.0
5.261611611611611,4.384676341424606,0.8769352701870057,0.0,1.0
5.2720720720720715,4.393393390876939,0.8786786811951321,0.0,1.0
5.282532532532532,4.40211044031773,0.8804220922148014,0.0,1.0
5.292992992992993,4.410827489755011,0.8821655032379816,0.0,1.0
5.303453453453453,4.419544539181084,0.8839089142723688,0.0,1.0
5.313913913913913,4.428261588600897,0.885652325313016,0.0,1.0
5.324374374374374,4.436978638014462,0.8873957363599123,0.0,1.0
5.334834834834834,4.445695687423825,0.8891391474110089,0.0,1.0
5.345295295295295,4.454412736820497,0.8908825584747984,0.0,1.0
5.355755755755755,4.46312978621209,0.8926259695436647,0.0,1.0
5.366216216216215,4.4718468356026095,0.8943693806136057,0.0,1.0
5.376676676676676,4.48056388498432,0.8961127916923566,0.0,1.0
5.387137137137136,4.489280934358753,0.8978562027783834,0.0,1.0
5.397597597597597,4.49799798372826,0.899599613869337,0.0,1.0
5.4080580580580575,4.506715033094928,0.9013430249631291,0.0,1.0
5.418518518518518,4.51543208245522,0.9030864360632975,0.0,1.0
5.428978978978979,4.5241491318054,0.9048298471735787,0.0,1.0
5.439439439439439,4.532866181152427,0.9065732582870121,0.0,1.0
5.449899899899899,4.541583230498056,0.9083166694018425,0.0,1.0
5.46036036036036,4.5503002798362555,0.9100600805241044,0.0,1.0
5.47082082082082,4.559017329172299,0.9118034916485209,0.0,1.0
5.481281281281281,4.567734378504158,0.9135469027771226,0.0,1.0
5.491741741741741,4.5764514278309525,0.9152903139107886,0.0,1.0
5.502202202202201,4.585168477152836,0.9170337250493654,0.0,1.0
5.512662662662662,4.593885526471474,0.9187771361911885,0.0,1.0
5.523123123123122,4.6026025757858315,0.9205205473372908,0.0,1.0
5.533583583583583,4.611319625096609,0.9222639584869743,0.0,1.0
5.5440440440440435,4.620036674405238,0.9240073696388054,0.0,1.0
5.554504504504504,4.628753723709695,0.9257507807948082,0.0,1.0
5.564964964964965,4.6374707730118985,0.9274941919530661,0.0,1.0
5.575425425425425,4.6461878223100515,0.9292376031153733,0.0,1.0
5.585885885885885,4.654904871604673,0.9309810142812118,0.0,1.0
5.596346346346346,4.663621920898055,0.9327244254482912,0.0,1.0
5.606806806806806,4.672338970188365,0.9344678366184409,0.0,1.0
5.617267267267267,4.681056092241476,0.9362111750257913,0.0,1.0
5.627727727727727,4.690318442136963,0.9374092855907641,0.0006980509821587945,1.0
5.638188188188187,4.699757462411355,0.9384307257768318,0.0016205893317045982,1.0
5.648648648648648,4.7092189462412275,0.9394297024074207,0.002569689742976384,1.0
5.659109109109108,4.718702614526932,0.9404064945821764,0.0035453522159741508,1.0
5.6695695695695685,4.728208341309279,0.9413612282602895,0.00454712140106831,1.0
5.6800300300300295,4.737736535168888,0.9422934948611417,0.005575604431098315,1.0
5.69049049049049,4.747286488695891,0.9432040017945988,0.006629890606804987,1.0
5.700950950950951,4.756858677873124,0.9440922730778265,0.007710587061027779,1.0
5.711411411411411,4.766452389372849,0.944959022038562,0.008816783094507513,1.0
5.721871871871871,4.776067618964947,0.9458042529069237,0.009948478707244189,1.0
5.732332332332332,4.785704122442396,0.9466282098899361,0.011105370332818082,1.0
5.742792792792792,4.7953616530320575,0.9474311397607345,0.012287154404809465,1.0
5.753253253253253,4.80503996150941,0.9482132917438433,0.013493527356798611,1.0
5.763713713713713,4.814738559159129,0.9489751545545841,0.014723882055946077,1.0
5.774174174174173,4.824457192376769,0.9497169817974038,0.01597791493583213,1.0
5.784634634634634,4.834195368479487,0.9504392661551471,0.017255018863617324,1.0
5.795095095095094,4.843953067047791,0.9511420280473031,0.01855519383930165,1.0
5.8055555555555545,4.853729554946838,0.9518260006087162,0.019877529163625944,1.0
5.8160160160160155,4.863524571612291,0.9524914444037247,0.02122172127017047,1.0
5.826476476476476,4.873337618292843,0.9531388581836326,0.02258716302609578,1.0
5.836936936936937,4.883168431817115,0.9537685051198217,0.023973550864982155,1.0
5.847397397397397,4.8930162748767385,0.9543811225206582,0.02537997408757041,1.0
5.857857857857857,4.902881118920776,0.9549767389370807,0.02680643269386055,1.0
5.868318318318318,4.91276198918827,0.9555563291300482,0.02825171241817367,1.0
5.878778778778778,4.922659091813776,0.9561196869650024,0.029716116826929498,1.0
5.889239239239239,4.932571687498306,0.9566675517409333,0.031198735220868856,1.0
5.899699699699699,4.942499273181469,0.9572004265182299,0.03269896046715229,1.0
5.910160160160159,4.952441817009832,0.9577183431503276,0.03421679256577981,1.0
5.92062062062062,4.962398344441689,0.9582222761789314,0.0357510172510725,1.0
5.93108108108108,4.972368823490382,0.9587122575906983,0.03730163452303037,1.0
5.9415415415415405,4.982352751151183,0.9591887903903578,0.038868037248813964,1.0
5.9520020020020015,4.992349624971467,0.9596523770305341,0.04044961829558383,1.0
5.962462462462462,5.002359412495211,0.9601030499672509,0.04204637766333998,1.0
5.972922922922923,5.01238114264166,0.9605417802812628,0.0436571010864035,1.0
5.983383383383383,5.022415252349302,0.9609681310340807,0.04528239569761384,1.0
5.993843843843843,5.032460303846615,0.9613835399972279,0.046920440098452657,1.0
6.004304304304304,5.042517202163197,0.9617871021411064,0.04857244855459884,1.0
6.014764764764764,5.052584512113236,0.9621802526515282,0.050236599667534056,1.0
6.025225225225224,5.062662670429957,0.9625625547952668,0.05191350057009774,1.0
6.035685685685685,5.072750712525201,0.9629349731604844,0.05360193699661098,1.0
6.046146146146145,5.082848608786024,0.9632975373601216,0.055301908947073805,1.0
6.056606606606606,5.092956794659121,0.9636498119474854,0.05701402355432564,1.0
6.067067067067066,5.103073843448766,0.9639932236183002,0.05873645941984813,1.0
6.0775275275275265,5.113199727260165,0.9643278002673616,0.06046921654364132,1.0
6.0879879879879875,5.123334416451622,0.9646535715363651,0.06221229492570515,1.0
6.098448448448448,5.133477883426975,0.9649705650214724,0.06396569456603965,1.0
6.108908908908909,5.143629636968159,0.9652792719407497,0.06572880833180539,1.0
6.119369369369369,5.153789187096487,0.9655801822728813,0.06750102909016287,1.0
6.129829829829829,5.163956507620426,0.9658733222094025,0.06928235684111213,1.0
6.14029029029029,5.174131110681941,0.9661591796083489,0.0710721844518137,1.0
6.15075075075075,5.184313432261174,0.966437318489576,0.07287111905510701,1.0
6.16121121121121,5.194502524749195,0.9667086864620149,0.07467794638531321,1.0
6.171671671671671,5.204698824344035,0.9669728473276358,0.07649327357527172,1.0
6.182132132132131,5.214901846230245,0.967230285901886,0.07831649349214309,1.0
6.192592592592592,5.225111107593445,0.9674814849991469,0.08014699900308787,1.0
6.203053053053052,5.235326585997429,0.9677264670556234,0.08198479010810605,1.0
6.213513513513512,5.24554825891309,0.967965254600422,0.08382986680719767,1.0
6.2239739739739735,5.255776103731235,0.9681978702427383,0.0856822291003627,1.0
6.234434434434434,5.266009641097618,0.9684247933368155,0.08754126985476168,1.0
6.244894894894895,5.276248849926328,0.9686460449685663,0.08940698907039463,1.0
6.255355355355355,5.286493253524852,0.9688621018305028,0.09127877961442206,1.0
6.265815815815815,5.296743287356302,0.9690725284595132,0.09315724861968347,1.0
6.276276276276276,5.306998475768141,0.9692778005081344,0.09504178895333941,1.0
6.286736736736736,5.317258799164596,0.9694779375721403,0.09693240061538984,1.0
6.297197197197196,5.3275237846635735,0.9696734125336226,0.09882847647299532,1.0
6.307657657657657,5.337793867035275,0.9698637906223819,0.10073062365899532,1.0
6.318118118118117,5.348068122379151,0.9700499957389663,0.10263762790771093,1.0
6.328578578578578,5.358347437553279,0.9702311410252991,0.10455070348482105,1.0
6.339039039039038,5.3686308909360685,0.9704081481029698,0.1064686361246468,1.0
6.349499499499498,5.378918916674131,0.9705805828253675,0.10839203296002758,1.0
6.359959959959959,5.389211047004123,0.9707489129558367,0.11032028685812398,1.0
6.37042042042042,5.39950726569758,0.9709131547228393,0.11225339781893598,1.0
6.380880880880881,5.4098075565359744,0.9710733243449061,0.1141913658424636,1.0
6.391341341341341,5.420111455270392,0.9712298860709483,0.11613358379586737,1.0
6.401801801801801,5.430419842343939,0.9713819594578617,0.11808126594482618,1.0
6.412262262262262,5.440731359250446,0.971530903011816,0.1200325908908217,1.0
6.422722722722722,5.451046885857732,0.97167583686499,0.12198877289953285,1.0
6.433183183183182,5.4613659603326195,0.9718172228505626,0.12394920483812015,1.0
6.443643643643643,5.471688123245437,0.9719555203982058,0.12591327957374415,1.0
6.454104104104103,5.482014250941445,0.9720898531626583,0.12788221137208378,1.0
6.464564564564564,5.492343439574423,0.9722211249901411,0.1298547859674601,1.0
6.475025025025024,5.5026761198678225,0.9723489051572018,0.13183161049271255,1.0
6.485485485485484,5.5130118348693715,0.9724736506161129,0.13381207781500176,1.0
6.495945945945945,5.523350572099357,0.9725953738465885,0.13579618793432766,1.0
6.5064064064064056,5.533692760555549,0.972713645850857,0.13778454798352968,1.0
6.516866866866866,5.544037504305167,0.9728293625616988,0.139775943696929,1.0
6.527327327327327,5.554385673241222,0.9729416540861049,0.14177158934020445,1.0
6.537787787787787,5.5647363738921545,0.9730514138956323,0.14377027064767717,1.0
6.548248248248248,5.575090034757413,0.9731582134908345,0.14577259475218657,1.0
6.558708708708708,5.585446643503557,0.9732620652051507,0.1477785616537327,1.0
6.569169169169168,5.595805750012978,0.9733634191561897,0.1497875642194761,1.0
6.579629629629629,5.606167781044689,0.9734618485849404,0.15180020958225618,1.0
6.590090090090089,5.616532287745076,0.9735578023450131,0.1538158906092335,1.0
6.60055055055055,5.626899695712188,0.973650854838362,0.15583521443324758,1.0
6.61101101101101,5.637269557363348,0.9737414536476621,0.15785757392145888,1.0
6.62147147147147,5.647641862361972,0.9738296091094982,0.15988296907386743,1.0
6.631931931931931,6.312324276852474,0.31960765507945776,0.9750228585514054,0.0
6.6423923923923915,6.322281139573007,0.3201112528193848,0.9750261977820224,0.0
6.652852852852852,6.332238050834229,0.320614802018623,0.9750298405790591,0.0
6.663313313313313,6.342194963875364,0.32111834943794904,0.9750334833760957,0.0
6.673773773773773,6.35215187868303,0.32162189509074235,0.9750371261731324,0.0
6.684234234234234,6.362108795278047,0.3221254389561867,0.9750407689701692,0.0
6.694694694694694,6.372065713643534,0.3226289810511602,0.9750444117672059,0.0
6.705155155155154,6.382022633786931,0.32313252136822346,0.9750480545642426,0.0
6.715615615615615,6.391979603050813,0.3236360125648021,0.9750520009276991,0.0
6.726076076076075,6.401936526804478,0.3241395492715968,0.9750556437247357,0.0
6.736536536536536,6.411893499829919,0.3246430367066173,0.9750595900881922,0.0
6.746996996996996,6.421850427216777,0.3251465697802196,0.9750632328852289,0.0
6.757457457457456,6.431807404008838,0.3256500534486184,0.9750671792486854,0.0
6.767917917917917,6.441764382626448,0.3261535352914695,0.9750711256121417,0.0
6.7783783783783775,6.4517213630706065,0.326657015307771,0.9750750719755982,0.0
6.788838838838838,6.461678345434713,0.3271604934041248,0.9750790183390545,0.0
6.799299299299299,6.471635377633565,0.3276639216657333,0.9750832682689308,0.0
6.809759759759759,6.481592363892405,0.32816739586735366,0.9750872146323872,0.0
6.82022022022022,6.491549393080352,0.3286708271398675,0.9750914645622634,0.0
6.83068068068068,6.501506383271081,0.32917429740959925,0.9750954109257197,0.0
6.84114114114114,6.511463423596628,0.32967771754451203,0.975099660855596,0.0
6.851601601601601,6.521420465994101,0.33018113560749995,0.9751039107854721,0.0
6.862062062062061,6.531377510457201,0.3306845516048602,0.9751081607153482,0.0
6.872522522522522,6.54133460541411,0.3311879171084122,0.9751127142116441,0.0
6.882982982982982,6.551291654105696,0.3316913288772865,0.9751169641415203,0.0
6.893443443443442,6.56124875339864,0.33219469004480207,0.9751215176378161,0.0
6.903903903903903,6.571205806255663,0.3326980976482403,0.9751257675676923,0.0
6.9143643643643635,6.581162909926041,0.3332014544383224,0.9751303210639882,0.0
6.924824824824824,6.591120015795136,0.3337048090296877,0.9751348745602841,0.0
6.935285285285285,6.601077129985362,0.33420815529992254,0.9751394280565799,0.0
6.945745745745745,6.611034240146944,0.3347115055988006,0.9751439815528758,0.0
6.956206206206206,6.620991401553521,0.3352148046526846,0.9751488386155914,0.0
6.966666666666666,6.630948516195323,0.3357181504713429,0.9751533921118873,0.0
6.977127127127126,6.640905682223038,0.3362214449040879,0.9751582491746029,0.0
6.987587587587587,6.6508628506060425,0.3367247369815445,0.9751631062373186,0.0
6.998048048048047,6.660820021337181,0.33722802671086605,0.9751679633000342,0.0
7.008508508508507,6.670777194425361,0.33773131408314594,0.9751728203627498,0.0
7.018968968968968,6.680734419334853,0.33823454963411503,0.9751779809918851,0.0
7.029429429429428,6.69069159719635,0.3387378322330781,0.9751828380546007,0.0
7.039889889889889,6.700648827038603,0.3392410628512863,0.975187998683736,0.0
7.0503503503503495,6.710606059371852,0.3397442909784978,0.9751931593128713,0.0
7.06081081081081,6.7205632942129,0.34024751659790997,0.9751983199420067,0.0
7.071271271271271,6.730520531544729,0.34075073972654124,0.975203480571142,0.0
7.081731731731731,6.740477821304913,0.3412539104268175,0.9752089447666971,0.0
7.092192192192192,6.750435113705079,0.3417570784871131,0.9752144089622521,0.0
7.102652652652652,6.760392358694289,0.342260293958363,0.9752195695913874,0.0
7.113113113113112,6.770349656319653,0.34276345679345877,0.9752250337869425,0.0
7.123573573573573,6.780306956592295,0.34326661698127836,0.9752304979824976,0.0
7.134034034034033,6.7902643097998805,0.34376972423415264,0.9752362657444724,0.0
7.144494494494493,6.800221615445038,0.3442728790494556,0.9752417299400274,0.0
7.154954954954954,6.810178974162386,0.3447759807925683,0.9752474977020021,0.0
7.165415415415414,6.820136338862495,0.34527907655291923,0.975253265463977,0.0
7.175875875875875,6.830093711920003,0.3457821639558727,0.9752590332259518,0.0
7.1863363363363355,6.840051138377432,0.34628519795890345,0.9752651045543462,0.0
7.196796796796796,6.850008516990745,0.3467882798060504,0.9752708723163211,0.0
7.207257257257257,6.8599659491223575,0.34729130813489917,0.9752769436447156,0.0
7.217717717717717,6.869923384113644,0.34779433360407275,0.9752830149731102,0.0
7.228178178178178,6.879880716561686,0.34829746161649133,0.9752890863015046,0.0
7.238638638638638,6.889838208080434,0.348800430558204,0.9752954611963188,0.0
7.249099099099098,6.8997957025373164,0.34930339656178155,0.9753018360911331,0.0
7.259559559559559,6.909753173826388,0.3498063857331708,0.9753079074195277,0.0
7.270020020020019,6.9197107181390525,0.35030930188096665,0.9753145858807616,0.0
7.280480480480479,6.929668197901703,0.35081228257877584,0.9753209607755758,0.0
7.29094094094094,6.939625728138961,0.3513152128019792,0.9753276392368098,0.0
7.3014014014014,6.949583318862435,0.3518180825389656,0.975334014131624,0.0
7.311861861861861,6.959540860199238,0.3523210016626237,0.9753406925928579,0.0
7.3223223223223215,6.9694984585815565,0.352823863740765,0.9753476746205116,0.0
7.332782782782782,6.979456010800853,0.3533267719819282,0.9753543530817456,0.0
7.343243243243243,6.9894136167617855,0.3538296264814571,0.9753613351093993,0.0
7.353703703703703,6.999371234761136,0.35433246894256687,0.975368317137053,0.0
7.364164164164164,7.009328906675355,0.3548352574888085,0.9753756027311263,0.0
7.374624624624624,7.019286532027382,0.3553380925972416,0.97538258475878,0.0
7.385085085085084,7.02924421461788,0.3558408704672038,0.9753898703528534,0.0
7.395545545545545,7.039201902494297,0.35634364305124766,0.9753971559469268,0.0
7.406006006006005,7.049159647775594,0.35684635823041155,0.9754047451074199,0.0
7.416466466466465,7.059117346092598,0.35734912037386746,0.9754120307014933,0.0
7.426926926926926,7.069075102268241,0.3578518246586855,0.9754196198619866,0.0
7.437387387387386,7.079032915374474,0.3583544720129126,0.9754275125888994,0.0
7.447847847847847,7.088990681386887,0.3588571664609601,0.9754351017493925,0.0
7.4583083083083075,7.098948480034602,0.35935982827370516,0.9754429944763054,0.0
7.468768768768768,7.108906334266309,0.3598624345024586,0.9754508872032182,0.0
7.479229229229229,7.118864221342116,0.360365007887113,0.9754590834965509,0.0
7.489689689689689,7.128822004721377,0.3608676849683121,0.9754672797898833,0.0
7.500150150150149,7.138779902346161,0.36137024780398797,0.975475476083216,0.0
7.51061061061061,7.148737805235679,0.36187280537493116,0.9754836723765485,0.0
7.52107107107107,7.158695766167543,0.36237530490352654,0.9754921722363008,0.0
7.531531531531531,7.168653713555741,0.36287781797579033,0.9755006720960533,0.0
7.541991991991991,7.1786117181592255,0.3633802738327656,0.9755094755222252,0.0
7.552452452452451,7.188569673853166,0.36388277859928486,0.9755179753819775,0.0
7.562912912912912,7.198527686939785,0.36438522597312684,0.9755267788081496,0.0
7.573373373373372,7.208485757736493,0.36488761563687966,0.9755358858007415,0.0
7.583833833833833,7.218443832869519,0.3653900009643145,0.9755449927933332,0.0
7.5942942942942935,7.2284019125066665,0.36589238178762695,0.9755540997859249,0.0
7.604754754754754,7.2383600501862775,0.3663947045684761,0.9755635103449365,0.0
7.615215215215215,7.24831813873681,0.36689707647840475,0.9755726173375282,0.0
7.625675675675675,7.258276339195773,0.36739933647990153,0.9755823314629594,0.0
7.636136136136135,7.268234490646238,0.3679016454898969,0.9755917420219709,0.0
7.646596596596596,7.278192754391088,0.3684038422055078,0.9756017597138218,0.0
7.657057057057056,7.288150969164365,0.3689060878926913,0.9756114738392531,0.0
7.667517517517517,7.298109242736707,0.3694082747808096,0.9756214915311039,0.0
7.677977977977977,7.308067521311687,0.3699104566662905,0.9756315092229548,0.0
7.688438438438437,7.318025858861472,0.37041257957696505,0.9756418304812255,0.0
7.698898898898898,7.327984201377767,0.3709146975211315,0.9756521517394963,0.0
7.709359359359358,7.3379426023759935,0.37141675698336485,0.9756627765641867,0.0
7.719819819819819,7.3479010087127605,0.3719188111070588,0.975673401388877,0.0
7.7302802802802795,7.357859385886356,0.37242089439392334,0.9756840262135674,0.0
7.74074074074074,7.367817931325643,0.3729228094150967,0.9756949546046776,0.0
7.751201201201201,7.377776421681831,0.3734247795193699,0.9757061865622074,0.0
7.761661661661661,7.387734860904183,0.3739268007574781,0.9757171149533175,0.0
7.772122122122121,7.397693527032558,0.3744285950895625,0.9757286504772671,0.0
7.782582582582582,7.407652098183084,0.3749304843994983,0.9757401860012167,0.0
7.793043043043042,7.417610705874117,0.37543233716892477,0.9757517215251662,0.0
7.803503503503503,7.427569374300752,0.3759341292027507,0.9757635606155355,0.0
7.813963963963963,7.437528048670263,0.37643591529370024,0.9757753997059048,0.0
7.824424424424423,7.447486784115902,0.3769376403085216,0.9757875423626938,0.0
7.834884884884884,7.457445525666921,0.3774393592179628,0.9757996850194829,0.0
7.845345345345344,7.467404328601264,0.37794101674408065,0.9758121312426915,0.0
7.8558058058058045,7.477363193108322,0.3784426126974827,0.97582488103232,0.0
7.8662662662662655,7.487322063960196,0.3789442023060694,0.9758376308219485,0.0
7.876726726726726,7.497280941095135,0.3794457856315905,0.975850380611577,0.0
7.887187187187187,7.5072398799747955,0.3799473072123911,0.9758634339676252,0.0
7.897647647647647,7.5171988879259315,0.3804487597217152,0.9758767908900932,0.0
7.908108108108107,7.527157938894291,0.38095016921381575,0.9758901478125611,0.0
7.918568568568568,7.537116961409374,0.38145160715919424,0.9759038083014487,0.0
7.929029029029028,7.547076081210928,0.38195294781809963,0.975917772356756,0.0
7.939489489489489,7.557035221834572,0.38245426765491697,0.9759317364120634,0.0
7.949949949949949,7.566994418529377,0.38295553142057237,0.9759460040337906,0.0
7.960410410410409,7.576953619987241,0.3834567904231685,0.9759602716555177,0.0
7.97087087087087,7.586912871855868,0.38395799901500194,0.9759748428436644,0.0
7.98133133133133,7.596872192297411,0.38445913903391915,0.975989717598231,0.0
7.9917917917917904,7.606831632178576,0.3849601596132146,0.9760045923527976,0.0
8.002252252252251,7.6167910145670605,0.3854612376851909,0.9760197706737839,0.0
8.012712712712712,7.626750454294363,0.3859622584183491,0.9760352525611897,0.0
8.023173173173172,7.636709982394605,0.3864631907785663,0.9760510380150156,0.0
8.033633633633633,7.646669524077372,0.3869641095562608,0.9760668234688413,0.0
8.044094094094094,7.656629131005663,0.3874649630884308,0.9760829124890869,0.0
8.054554554554553,7.66658880375211,0.3879657508024428,0.9760993050757519,0.0
8.065015015015014,7.676548543003264,0.3884664720117499,0.9761160012288368,0.0
8.075475475475475,7.686508292706371,0.3889671827691039,0.9761326973819218,0.0
8.085935935935934,7.696468110605068,0.38946782533086655,0.9761496971014264,0.0
8.096396396396395,7.706427893139434,0.3899685032569611,0.9761670003873508,0.0
8.106856856856856,7.716387852740837,0.39046900411601904,0.9761846072396948,0.0
8.117317317317317,7.726347878837389,0.39096943847992804,0.9762025176584586,0.0
8.127777777777776,7.736307889595992,0.39146988818178485,0.9762204280772224,0.0
8.138238238238237,7.746268023573053,0.391970214665184,0.9762389456288256,0.0
8.148698698698698,7.756228166492059,0.3924705322066391,0.9762574631804289,0.0
8.159159159159158,7.766188375745727,0.39297078341343106,0.976276284298452,0.0
8.169619619619619,7.77614865160121,0.3934709680184083,0.9762954089828946,0.0
8.18008008008008,7.786108994274659,0.39397108580542106,0.976314837233757,0.0
8.190540540540539,7.796069437870346,0.3944711026701926,0.976334872617459,0.0
8.201001001001,7.806029912323662,0.3949710886773383,0.9763549080011609,0.0
