r,r1,r2,n1,n2
12.496446446446445,7.343800120969967,5.152646325476478,0.995347541051287,1.0
12.51261261261261,7.353571264301448,5.159041348311162,0.9955257345396659,1.0
12.528778778778777,7.363345849467348,5.16543292931143,0.9957057494265631,1.0
12.544944944944943,7.373123886200919,5.171821058744023,0.9958875857119787,1.0
12.561111111111108,7.382905847082617,5.178205264028491,0.9960715469623322,1.0
12.577277277277275,7.392691280041522,5.184585997235754,0.9962573296112043,1.0
12.59344344344344,7.40248065871864,5.1909627847248005,0.9964452372250143,1.0
12.609609609609608,7.412273994485851,5.197335615123757,0.9966352698037625,1.0
12.625775775775773,7.422070833550175,5.203704942225598,0.996827123781029,1.0
12.64194194194194,7.43187211672063,5.210069825221311,0.9970214062896534,1.0
12.658108108108106,7.441676924643352,5.216431183464754,0.997217510196796,1.0
12.674274274274271,7.45148620030782,5.222788073966451,0.9974160426352966,1.0
12.690440440440439,7.461299255693954,5.229141184746484,0.9976165482555253,1.0
12.706606606606604,7.471116568995681,5.235490037610923,0.9978193306239018,1.0
12.722772772772771,7.480938152220234,5.241834620552537,0.9980243897404265,1.0
12.738938938938936,7.4907640172885035,5.248174921650433,0.998231725605099,1.0
12.755105105105104,7.500594176188296,5.254510928916807,0.9984413382179195,1.0
12.771271271271269,7.510428640919165,5.260842630352104,0.9986532275788877,1.0
12.787437437437434,7.520267658510417,5.267169778927017,0.998867545471214,1.0
12.803603603603602,7.530111241716086,5.273492361887516,0.999084291894898,1.0
12.819769769769767,7.539959167447645,5.279810602322122,0.99930331506673,1.0
12.835935935935934,7.549811919622814,5.28612401631312,0.9995249185531296,1.0
12.8521021021021,7.559669275399288,5.292432826702812,0.999748950570887,1.0
12.868268268268267,7.569531483881904,5.298736784386363,0.9999755629032121,1.0
12.884434434434432,7.579079077432316,5.305355357002116,1.0,1.0
12.900600600600598,7.588588586948287,5.312012013652311,1.0,1.0
12.916766766766765,7.5980980964409,5.318668670325865,1.0,1.0
12.93293293293293,7.607607605997519,5.3253253269354115,1.0,1.0
12.949099099099097,7.617117115496185,5.331981983602912,1.0,1.0
12.965265265265263,7.626626624988062,5.338638640277201,1.0,1.0
12.98143143143143,7.636136134522033,5.345295296909397,1.0,1.0
12.997597597597595,7.645645644039611,5.351951953557984,1.0,1.0
13.01376376376376,7.655155153525096,5.358608610238664,1.0,1.0
13.029929929929928,7.664664663050801,5.365265266879127,1.0,1.0
13.046096096096093,7.674174172565797,5.371921923530296,1.0,1.0
13.06226226226226,7.6836836820950385,5.378578580167222,1.0,1.0
13.078428428428426,7.693193191617497,5.385235236810929,1.0,1.0
13.094594594594593,7.702702701107234,5.391891893487359,1.0,1.0
13.110760760760758,7.712212210628881,5.398548550131878,1.0,1.0
13.126926926926924,7.721721720150799,5.405205206776125,1.0,1.0
13.143093093093091,7.731231229658927,5.411861863434164,1.0,1.0
13.159259259259256,7.740740739161681,5.418518520097575,1.0,1.0
13.175425425425423,7.750250248699678,5.4251751767257455,1.0,1.0
13.191591591591589,7.759759758205326,5.431831833386263,1.0,1.0
13.207757757757756,7.769269267709059,5.438488490048697,1.0,1.0
13.223923923923921,7.7787787772505315,5.44514514667339,1.0,1.0
13.240090090090089,7.788288286733187,5.451801803356902,1.0,1.0
13.256256256256254,7.797797796259792,5.458458459996462,1.0,1.0
13.27242242242242,7.807307305786742,5.465115116635677,1.0,1.0
13.288588588588587,7.816816815291986,5.4717717732966005,1.0,1.0
13.304754754754752,7.82632632477481,5.478428429979942,1.0,1.0
13.32092092092092,7.83583583430452,5.485085086616399,1.0,1.0
13.337087087087085,7.8453453438392,5.491741743247885,1.0,1.0
13.353253253253252,7.854854853328944,5.498398399924308,1.0,1.0
13.369419419419417,7.86436436285178,5.505055056567637,1.0,1.0
13.385585585585583,7.873873872367908,5.511711713217674,1.0,1.0
13.40175175175175,7.8833833818771035,5.518368369874646,1.0,1.0
13.417917917917915,7.892892891398222,5.525025026519693,1.0,1.0
13.434084084084082,7.902402400903023,5.531681683181059,1.0,1.0
13.450250250250248,7.911911910428952,5.538338339821296,1.0,1.0
13.466416416416415,7.921421419939037,5.544994996477378,1.0,1.0
13.48258258258258,7.930930929452505,5.551651653130075,1.0,1.0
13.498748748748746,7.94044043897899,5.558308309769756,1.0,1.0
13.514914914914913,7.94994994849206,5.564964966422853,1.0,1.0
13.531081081081078,7.959459457984174,5.571621623096904,1.0,1.0
13.547247247247245,7.968968967527474,5.578278279719771,1.0,1.0
13.56341341341341,7.978478477052077,5.584934936361334,1.0,1.0
13.579579579579578,7.987987986560248,5.59159159301933,1.0,1.0
13.595745745745743,7.997497496054303,5.598248249691441,1.0,1.0
13.611911911911909,8.007007005570086,5.604904906341822,1.0,1.0
13.628078078078076,8.01651651508395,5.611561562994126,1.0,1.0
13.644244244244241,8.026026024614952,5.61821821962929,1.0,1.0
13.660410410410408,8.035535534123976,5.624874876286432,1.0,1.0
13.676576576576574,8.045045043638467,5.631531532938107,1.0,1.0
13.692742742742741,8.054554553137253,5.638188189605488,1.0,1.0
13.708908908908906,8.064064062663304,5.6448448462456025,1.0,1.0
13.725075075075072,8.073573572187607,5.651501502887465,1.0,1.0
13.741241241241239,8.083083081690127,5.658158159551112,1.0,1.0
13.757407407407404,8.092592591213675,5.664814816193729,1.0,1.0
13.773573573573572,8.10210210071553,5.671471472858041,1.0,1.0
13.789739739739737,8.111611610253222,5.678128129486515,1.0,1.0
13.805905905905904,8.121121119740021,5.684784786165883,1.0,1.0
13.82207207207207,8.130630629285344,5.691441442786726,1.0,1.0
13.838238238238235,8.140140138796662,5.698098099441573,1.0,1.0
13.854404404404402,8.14964964830878,5.704754756095623,1.0,1.0
13.870570570570568,8.159159157812182,5.711411412758386,1.0,1.0
13.886736736736735,8.168668667326564,5.718068069410171,1.0,1.0
13.9029029029029,8.178178176842561,5.724724726060339,1.0,1.0
13.919069069069067,8.187687686386624,5.731381382682443,1.0,1.0
13.935235235235233,8.197197195881152,5.73803803935408,1.0,1.0
13.9514014014014,8.206706705401357,5.7446946960000425,1.0,1.0
13.967567567567565,8.216216214905582,5.751351352661983,1.0,1.0
13.98373373373373,8.225725724400741,5.75800800933299,1.0,1.0
13.999899899899898,8.235235233933096,5.7646646659668015,1.0,1.0
14.016066066066063,8.244744743436474,5.771321322629589,1.0,1.0
14.03223223223223,8.254254252963863,5.777977979268368,1.0,1.0
14.048398398398396,8.2637637625026,5.784634635895795,1.0,1.0
14.064564564564563,8.273273272009215,5.791291292555348,1.0,1.0
14.080730730730728,8.282782781523494,5.797947949207234,1.0,1.0
14.096896896896894,8.292292291053087,5.8046046058438066,1.0,1.0
14.113063063063061,8.301801800550537,5.811261262512524,1.0,1.0
14.129229229229226,8.311311310067621,5.817917919161605,1.0,1.0
14.145395395395393,8.320820819594067,5.824574575801327,1.0,1.0
14.161561561561559,8.330330329085312,5.831231232476247,1.0,1.0
14.177727727727726,8.339839838609864,5.837887889117862,1.0,1.0
14.193893893893891,8.349349348112284,5.844544545781607,1.0,1.0
14.210060060060057,8.358858857631377,5.85120120242868,1.0,1.0
14.226226226226224,8.36836836714805,5.857857859078173,1.0,1.0
14.24239239239239,8.37787787667227,5.864514515720119,1.0,1.0
14.258558558558557,8.38738738619762,5.8711711723609366,1.0,1.0
14.274724724724722,8.39689689570706,5.8778278290176615,1.0,1.0
14.29089089089089,8.406406405217396,5.884484485673493,1.0,1.0
14.307057057057055,8.415915914749847,5.891141142307207,1.0,1.0
14.32322322322322,8.425425424262823,5.897797798960397,1.0,1.0
14.339389389389387,8.434934933752553,5.904454455636834,1.0,1.0
14.355555555555553,8.444444443298185,5.911111112257368,1.0,1.0
14.37172172172172,8.453953952813668,5.9177677689080515,1.0,1.0
14.387887887887885,8.463463462317401,5.924424425570484,1.0,1.0
14.404054054054052,8.47297297182718,5.931081082226873,1.0,1.0
14.420220220220218,8.482482481350724,5.937737738869494,1.0,1.0
14.436386386386383,8.491991990857361,5.944394395529022,1.0,1.0
14.45255255255255,8.501501500379923,5.951051052172627,1.0,1.0
14.468718718718716,8.511011009912878,5.957707708805838,1.0,1.0
14.484884884884883,8.520520519418813,5.96436436546607,1.0,1.0
14.501051051051048,8.53003002893581,5.971021022115238,1.0,1.0
14.517217217217215,8.539539538442012,5.977677678775203,1.0,1.0
14.53338338338338,8.54904904794801,5.984334335435371,1.0,1.0
14.549549549549546,8.558558557495509,5.990990992054037,1.0,1.0
14.565715715715713,8.568068066985536,5.997647648730178,1.0,1.0
14.581881881881879,8.577577576513136,6.004304305368743,1.0,1.0
14.598048048048046,8.587087086029687,6.010960962018359,1.0,1.0
14.614214214214211,8.596596595552063,6.017617618662149,1.0,1.0
14.630380380380378,8.606106105047486,6.024274275332893,1.0,1.0
14.646546546546544,8.615615614570507,6.030930931976037,1.0,1.0
14.66271271271271,8.625125124097515,6.037587588615194,1.0,1.0
14.678878878878876,8.634634633618655,6.044244245260222,1.0,1.0
14.695045045045042,8.644144143117364,6.050900901927678,1.0,1.0
14.711211211211209,8.653653652647385,6.057557558563824,1.0,1.0
14.727377377377374,8.663163162150905,6.064214215226469,1.0,1.0
14.743543543543542,8.672672671670558,6.070870871872984,1.0,1.0
14.759709709709707,8.682182181170306,6.077527528539401,1.0,1.0
14.775875875875874,8.691691690703301,6.084184185172573,1.0,1.0
14.79204204204204,8.701201200210534,6.090840841831506,1.0,1.0
14.808208208208205,8.710710709752144,6.097497498456061,1.0,1.0
14.824374374374372,8.720220219258124,6.104154155116248,1.0,1.0
14.840540540540538,8.729729728761745,6.1108108117787925,1.0,1.0
14.856706706706705,8.739239238288496,6.117467468418209,1.0,1.0
14.87287287287287,8.748748747807005,6.124124125065865,1.0,1.0
14.889039039039037,8.758258257307853,6.130780781731184,1.0,1.0
14.905205205205203,8.767767766824901,6.137437438380301,1.0,1.0
14.921371371371368,8.777277276346384,6.144094095024984,1.0,1.0
14.937537537537535,8.78678678586848,6.1507507516690545,1.0,1.0
14.9537037037037,8.796296295382154,6.157407408321546,1.0,1.0
14.969869869869868,8.805805804909992,6.1640640649598755,1.0,1.0
14.986036036036033,8.815315314403202,6.170720721632831,1.0,1.0
15.0022022022022,8.824824823944484,6.177377378257717,1.0,1.0
15.018368368368366,8.83433433345268,6.184034034915685,1.0,1.0
15.034534534534531,8.843843842953474,6.190690691581057,1.0,1.0
15.050700700700698,8.853353352477834,6.1973473482228645,1.0,1.0
15.066866866866864,8.862862862006615,6.2040040048602485,1.0,1.0
15.083033033033031,8.872372371517299,6.210660661515732,1.0,1.0
15.099199199199196,8.88188188103247,6.217317318166726,1.0,1.0
15.115365365365363,8.891391390543015,6.223973974822348,1.0,1.0
15.131531531531529,8.900900900071992,6.230630631459537,1.0,1.0
15.147697697697694,8.910410409587126,6.2372872881105685,1.0,1.0
15.163863863863861,8.919919919089173,6.2439439447746885,1.0,1.0
15.180030030030027,8.929429428623028,6.250600601406999,1.0,1.0
15.196196196196194,8.938938938108858,6.257257258087336,1.0,1.0
15.21236236236236,8.948448447645784,6.263913914716575,1.0,1.0
15.228528528528527,8.957957957162561,6.270570571365965,1.0,1.0
15.244694694694692,8.967467466670792,6.2772272280239,1.0,1.0
15.260860860860857,8.976976976182481,6.283883884678376,1.0,1.0
15.277027027027025,8.986486485706003,6.290540541321022,1.0,1.0
15.29319319319319,8.995995995233367,6.297197197959823,1.0,1.0
15.309359359359357,9.0055055047297,6.303853854629658,1.0,1.0
15.325525525525522,9.015015014274349,6.310510511251174,1.0,1.0
15.34169169169169,9.024524523774264,6.317167167917425,1.0,1.0
15.357857857857855,9.034034033301898,6.323823824555957,1.0,1.0
15.37402402402402,9.043543542818261,6.330480481205759,1.0,1.0
15.390190190190188,9.053053052318914,6.337137137871274,1.0,1.0
15.406356356356353,9.062562561846379,6.343793794509974,1.0,1.0
15.42252252252252,9.072072071347188,6.350450451175332,1.0,1.0
15.438688688688686,9.081581580880366,6.35710710780832,1.0,1.0
15.454854854854853,9.091091090391002,6.363763764463851,1.0,1.0
15.471021021021018,9.100600599905635,6.370420421115384,1.0,1.0
15.487187187187185,9.110110109417,6.377077077770185,1.0,1.0
15.50335335335335,9.119619618943757,6.383733734409594,1.0,1.0
15.519519519519516,9.129129128466639,6.390390391052877,1.0,1.0
15.535685685685683,9.138638637982801,6.397047047702882,1.0,1.0
15.551851851851849,9.148148147504081,6.403703704347768,1.0,1.0
15.568018018018016,9.157657657011034,6.4103603610069815,1.0,1.0
15.584184184184181,9.167167166523273,6.417017017660909,1.0,1.0
15.600350350350348,9.176676676032946,6.423673674317403,1.0,1.0
15.616516516516514,9.186186185551957,6.430330330964557,1.0,1.0
15.63268268268268,9.19569569507493,6.4369869876077495,1.0,1.0
15.648848848848846,9.205205204592072,6.443643644256774,1.0,1.0
15.665015015015012,9.214714714112544,6.450300300902468,1.0,1.0
15.681181181181179,9.224224223617595,6.456956957563584,1.0,1.0
15.697347347347344,9.233733733135418,6.463613614211926,1.0,1.0
15.713513513513512,9.243243242670562,6.470270270842949,1.0,1.0
15.729679679679677,9.25275275217886,6.476926927500816,1.0,1.0
15.745845845845842,9.262262261697314,6.483583584148528,1.0,1.0
15.76201201201201,9.271771771209151,6.4902402408028586,1.0,1.0
15.778178178178175,9.281281280629956,6.496896897548218,1.0,1.0
15.794344344344342,9.290790788152583,6.5035535561917595,1.0,1.0
15.810510510510507,9.30030029567622,6.510210214834288,1.0,1.0
15.826676676676675,9.309809803197657,6.516866873479017,1.0,1.0
15.84284284284284,9.319319310719365,6.523523532123475,1.0,1.0
15.859009009009005,9.328828818239414,6.530180190769592,1.0,1.0
15.875175175175173,9.338338325759599,6.5368368494155735,1.0,1.0
15.891341341341338,9.34784783327968,6.543493508061658,1.0,1.0
15.907507507507505,9.357357340799272,6.550150166708233,1.0,1.0
15.92367367367367,9.36686684831845,6.5568068253552205,1.0,1.0
15.939839839839838,9.376376355835857,6.5634634840039805,1.0,1.0
15.956006006006003,9.38588586335287,6.570120142653133,1.0,1.0
15.972172172172169,9.395395370871105,6.5767768013010635,1.0,1.0
15.988338338338336,9.404904878386638,6.5834334599516975,1.0,1.0
16.004504504504503,9.414414385903576,6.590090118600926,1.0,1.0
16.02067067067067,9.423923893420215,6.596746777250454,1.0,1.0
16.036836836836834,9.433433400936112,6.603403435900722,1.0,1.0
16.053003003003,9.442942908450828,6.610060094552171,1.0,1.0
16.069169169169168,9.45245241596433,6.616716753204837,1.0,1.0
16.085335335335333,9.461961923479867,6.623373411855466,1.0,1.0
16.1015015015015,9.471471430993084,6.630030070508415,1.0,1.0
16.117667667667664,9.480980938506855,6.636686729160809,1.0,1.0
16.13383383383383,9.490490446020981,6.643343387812848,1.0,1.0
16.15,9.49999995353321,6.650000046466788,1.0,1.0
