r,r1,r2,n1,n2
11.197447447447447,7.438991039501343,3.7584564079461034,0.979267627798427,1.0
11.211711711711711,7.448522676984927,3.763189034726784,0.9793113413628675,1.0
11.225975975975976,7.4580556050837545,3.767920370892221,0.9793559656265671,1.0
11.24024024024024,7.46758905930414,3.7726511809361005,0.9794008934566866,1.0
11.254504504504505,7.477123810798018,3.777380693706487,0.9794467319860651,1.0
11.26876876876877,7.486659093155077,3.7821096756136923,0.9794928740818634,1.0
11.283033033033032,7.496195293608638,3.786837739424394,0.979539623310501,1.0
11.297297297297296,7.505732415019023,3.7915648822782737,0.9795869796719783,1.0
11.311561561561561,7.5152704602322835,3.7962911013292775,0.979634943166295,1.0
11.325825825825826,7.524809044834334,3.8010167809914917,0.9796832102270312,1.0
11.34009009009009,7.534348945688357,3.8057411444017335,0.9797323879870268,1.0
11.354354354354355,7.543889778876597,3.8104645754777575,0.9797821728798617,1.0
11.368618618618617,7.553431547221049,3.8151870713975686,0.9798325649055362,1.0
11.382882882882882,7.562974253570264,3.819908629312618,0.97988356406405,1.0
11.397147147147146,7.5725179007629775,3.824629246384169,0.9799351703554033,1.0
11.411411411411411,7.582062881729932,3.8293485296814787,0.9799876873460158,1.0
11.425675675675675,7.591608810158781,3.8340668655168946,0.9800408114694679,1.0
11.43993993993994,7.601155297840194,3.8387846420997462,0.9800942391593396,1.0
11.454204204204204,7.610703520734268,3.8435006834699363,0.9801488811148902,1.0
11.468468468468467,7.62025230853534,3.848216159933127,0.9802038266368605,1.0
11.482732732732732,7.629802447580804,3.8529302851519276,0.9802596828580901,1.0
11.496996996996996,7.639353549182806,3.8576434478141906,0.9803161462121589,1.0
11.51126126126126,7.648906009582256,3.8623552516790047,0.9803735202654871,1.0
11.525525525525525,7.658459439117856,3.867066086407669,0.9804315014516546,1.0
11.53978978978979,7.668014234985323,3.871775554804467,0.9804903933370812,1.0
11.554054054054054,7.6775700065923145,3.87648404746174,0.9805498923553475,1.0
11.568318318318317,7.687127152043229,3.881191166275088,0.9806103020728729,1.0
11.582582582582582,7.696685279808364,3.885897302774218,0.9806713189232377,1.0
11.596846846846846,7.706245185179719,3.8906016616671275,0.9807335500392815,1.0
11.61111111111111,7.715806080376056,3.895305030735055,0.9807963882881646,1.0
11.625375375375375,7.725367968215848,3.900007407159527,0.9808598336698873,1.0
11.63963963963964,7.734931646790541,3.904707992849099,0.9809244933172888,1.0
11.653903903903904,7.744496325500371,3.909407578403533,0.9809897600975298,1.0
11.668168168168167,7.75406280431483,3.914105363853337,0.9810562411434497,1.0
11.682432432432432,7.763630290764223,3.918802141668208,0.981123329322209,1.0
11.696696696696696,7.7731995866865375,3.9234971100101586,0.9811916317666473,1.0
11.71096096096096,7.7827698977041075,3.928191063256853,0.9812605413439248,1.0
11.725225225225225,7.792342027537562,3.932883197687663,0.9813306651868814,1.0
11.73948948948949,7.801915580857557,3.937573908631933,0.9814016997290973,1.0
11.753753753753752,7.811490561883869,3.942263191869883,0.9814736449705722,1.0
11.768018018018017,7.821066974782909,3.9469510432351083,0.9815465009113064,1.0
11.782282282282281,7.830645226093858,3.9516370561884235,0.9816205711177193,1.0
11.796546546546546,7.840224918599677,3.9563216279468687,0.9816955520233916,1.0
11.81081081081081,7.849806459733327,3.9610043510774835,0.9817717471947427,1.0
11.825075075075075,7.859389451373379,3.965685623701696,0.981848853065353,1.0
11.83933933933934,7.868974301866706,3.970365037472633,0.9819271732016421,1.0
11.853603603603602,7.878560612138344,3.9750429914652585,0.9820064040371905,1.0
11.867867867867867,7.888149196591782,3.9797186712760846,0.9820871527048374,1.0
11.882132132132131,7.897739251018853,3.984392881113278,0.9821688120717436,1.0
11.896396396396396,7.907331185627976,3.9890652107684197,0.9822516857043286,1.0
11.91066066066066,7.916925005969033,3.993735654691627,0.9823357736025926,1.0
11.924924924924925,7.926520717582057,3.998404207342868,0.9824210757665356,1.0
11.93918918918919,7.936118326020983,4.003070863168206,0.9825075921961574,1.0
11.953453453453452,7.945717836806354,4.007735616647098,0.9825953228914579,1.0
11.967717717717717,7.95531925546441,4.012398462253307,0.9826842678524375,1.0
11.981981981981981,7.964922996367894,4.017058985614088,0.9827747306455157,1.0
11.996246246246246,7.974528657108094,4.021717589138151,0.9828664077042729,1.0
12.01051051051051,7.984136243208987,4.026374267301524,0.9829592990287088,1.0
12.024774774774775,7.993746580601651,4.031028194173124,0.9830540117516633,1.0
12.03903903903904,8.003358445528162,4.035680593510877,0.9831496351738769,1.0
12.053303303303302,8.01297307550632,4.040330227796982,0.9832470799946087,1.0
12.067567567567567,8.02258965558596,4.044977911981606,0.9833457390810194,1.0
12.081831831831831,8.032209015363895,4.049622816467936,0.9834462195659486,1.0
12.096096096096096,8.041830338028353,4.054265758067743,0.9835479143165566,1.0
12.11036036036036,8.051454042032395,4.058906318327965,0.9836511268992634,1.0
12.124624624624625,8.06108054762414,4.0635440770004845,0.9837561608804883,1.0
12.13888888888889,8.070709035246162,4.068179853642727,0.9838624091273922,1.0
12.153153153153152,8.080340753359614,4.072812399793538,0.9839707823392343,1.0
12.167417417417417,8.08997446712611,4.0774429502913065,0.9840803698167551,1.0
12.181681681681681,8.099611427713576,4.082070253968105,0.9841920822592141,1.0
12.195945945945946,8.109250813257063,4.086695132688883,0.9843053125337716,1.0
12.21021021021021,8.118893046677853,4.0913171635323575,0.9844203642068479,1.0
12.224474474474475,8.12853771949997,4.095936754974504,0.9845369337120223,1.0
12.238738738738737,8.138185672620407,4.10055306611833,0.984655628182135,1.0
12.253003003003002,8.147836497985798,4.105166505017204,0.9847761440507659,1.0
12.267267267267266,8.157490203697563,4.1097770635697035,0.9848984813179154,1.0
12.281531531531531,8.167147216252975,4.114384315278556,0.9850229435500027,1.0
12.295795795795796,8.176807126211557,4.118988669584239,0.9851492271806086,1.0
12.31006006006006,8.18647036095126,4.1235896991088,0.9852776357761526,1.0
12.324324324324325,8.196136510105973,4.128187814218352,0.9854078657702148,1.0
12.338588588588587,8.205806422136245,4.132782166452342,0.9855405242956348,1.0
12.352852852852852,8.215479266422987,4.137373586429865,0.9856750042195732,1.0
12.367117117117116,8.225155893215325,4.1419612239017916,0.9858119126748695,1.0
12.381381381381381,8.23483589159817,4.146545489783211,0.9859509460951037,1.0
12.395645645645645,8.244519692901257,4.151125952744389,0.9860924080466958,1.0
12.40990990990991,8.254206885317236,4.155703024592674,0.986235994963226,1.0
12.424174174174174,8.263897901017783,4.160276273156391,0.986382010411114,1.0
12.438438438438437,8.273592750599951,4.164845687838486,0.9865304543903597,1.0
12.452702702702702,8.283291444635552,4.16941125806715,0.9866813269009633,1.0
12.466966966966966,8.292993993679069,4.173972973287897,0.9868346279429246,1.0
12.48123123123123,8.30270083292255,4.178530398308681,0.9869906610826635,1.0
12.495495495495495,8.312411549108562,4.183083946386933,0.9871491227537603,1.0
12.50975975975976,8.322126578247026,4.187633181512734,0.9873103165226345,1.0
12.524024024024024,8.331845932136622,4.192178091887403,0.9874742423892864,1.0
12.538288288288287,8.341569622536007,4.196718665752281,0.9876409003537155,1.0
12.552552552552552,8.351297661161105,4.2012548913914465,0.9878102904159224,1.0
12.566816816816816,8.361030487016183,4.205786329800633,0.9879827161423265,1.0
12.58108108108108,8.370768113078872,4.210312968002208,0.9881581775329278,1.0
12.595345345345345,8.38051012414555,4.214835221199795,0.9883363710213067,1.0
12.60960960960961,8.390257389010227,4.219352220599383,0.9885179037403025,1.0
12.623873873873872,8.400009492833954,4.223864381039919,0.9887024721234956,1.0
12.638138138138137,8.409766877934521,4.228371260203616,0.9888903797373058,1.0
12.652402402402402,8.419529128515208,4.2328732738871935,0.989081323015313,1.0
12.666666666666666,8.429296687691199,4.237369978975467,0.9892756055239375,1.0
12.68093093093093,8.43906956949083,4.241861361440101,0.9894732272631787,1.0
12.695195195195195,8.448848219065484,4.246346976129711,0.9896744917994567,1.0
12.70945945945946,8.458632220060935,4.250827239398525,0.9898790955663517,1.0
12.723723723723722,8.468422450424267,4.255301273299455,0.9900876456967032,1.0
12.737987987987987,8.478218061687713,4.259769926300274,0.9902995350576715,1.0
12.752252252252251,8.488019933394096,4.264232318858156,0.9905153707820964,1.0
12.766516516516516,8.497828081846862,4.268688434669654,0.9907351528699777,1.0
12.78078078078078,8.507642089615508,4.273138691165272,0.9909585777548957,1.0
12.795045045045045,8.51746283986954,4.277582205175506,0.9911862525696897,1.0
12.80930930930931,8.527289915487087,4.282019393822223,0.9914178737479403,1.0
12.823573573573572,8.537123767499205,4.286449806074367,0.9916537448560669,1.0
12.837837837837837,8.546964413180001,4.2908734246578355,0.9918938658940699,1.0
12.852102102102101,8.556811869754675,4.295290232347426,0.9921382368619489,1.0
12.866366366366366,8.566666590558587,4.299699775807779,0.9923871613261238,1.0
12.88063063063063,8.57652859389536,4.304102036735271,0.9926406392865945,1.0
12.894894894894895,8.586397898027053,4.3084969968678415,0.9928986707433612,1.0
12.90915915915916,8.596274958529255,4.312884200629904,0.9931615592628436,1.0
12.923423423423422,8.60615979470431,4.317263628719113,0.9934293048450414,1.0
12.937687687687687,8.616052425784648,4.3216352619030385,0.993701907489955,1.0
12.951951951951951,8.625952870931414,4.325999081020537,0.9939793671975841,1.0
12.966216216216216,8.635862027240321,4.330354188975894,0.9942622911007682,1.0
12.98048048048048,8.645779037247392,4.334701443233088,0.994550072066668,1.0
12.994744744744745,8.655705239283005,4.33903950546174,0.9948436207945427,1.0
13.00900900900901,8.665639775295489,4.343369233713521,0.9951423301515525,1.0
13.023273273273272,8.675583546373126,4.347689726900146,0.9954468072705371,1.0
13.037537537537537,8.685536574660674,4.352000962876863,0.9957570521514967,1.0
13.051801801801801,8.69549888218054,4.35630291962126,0.9960730647944309,1.0
13.066066066066066,8.7054704908263,4.360595575239765,0.99639484519934,1.0
13.08033033033033,8.715452306729222,4.364878023601108,0.9967230004990631,1.0
13.094594594594595,8.725443911296832,4.369150683297763,0.997057227127181,1.0
13.108858858858857,8.735445327234032,4.373413531624825,0.9973975250836933,1.0
13.123123123123122,8.745457685357891,4.377665437765231,0.9977446532846495,1.0
13.137387387387387,8.755480345401079,4.381907041986308,0.9980981563804199,1.0
13.151651651651651,8.765513996868213,4.386137654783438,0.9984584897206339,1.0
13.165915915915916,8.775558664696375,4.390357251219541,0.9988256533052919,1.0
13.18018018018018,8.785614818461942,4.394565361718238,0.9991999507008135,1.0
13.194444444444445,8.795682261316541,4.398762183127904,0.9995812301239887,1.0
13.208708708708707,8.805761686555122,4.402947022153585,0.9999699469244472,1.0
13.222972972972972,8.815315303524493,4.407657669448479,1.0,1.0
13.237237237237236,8.824824813116802,4.4124124241204346,1.0,1.0
13.251501501501501,8.834334322722631,4.41716717877887,1.0,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
