r,r1,r2,n1,n2
8.22192192192192,7.8258365219236365,0.3960853999982836,0.9757954350896066,0.0
8.232382382382381,7.835795779200103,0.39658660318227845,0.9758097027113338,0.0
8.242842842842842,7.845755083800526,0.3970877590423161,0.9758239703330609,0.0
8.253303303303303,7.855714416792004,0.39758888651129887,0.9758385415212076,0.0
8.263763763763762,7.865673815004145,0.39808994875961723,0.9758534162757744,0.0
8.274224224224223,7.875633284026097,0.398590940198126,0.9758685945967606,0.0
8.284684684684684,7.885592754780537,0.39909192990414777,0.9758837729177469,0.0
8.295145145145144,7.89555234971672,0.39959279542842374,0.9758995583715725,0.0
8.305605605605605,7.905511952259593,0.400093653346012,0.9759153438253982,0.0
8.316066066066066,7.915471620996518,0.40059444506954733,0.9759314328456437,0.0
8.326526526526525,7.925431356142601,0.4010951703839236,0.975947825432309,0.0
8.336986986986986,7.935391099187509,0.40159588779947697,0.9759642180189742,0.0
8.347447447447447,7.9453509677397545,0.40209647970769247,0.9759812177384787,0.0
8.357907907907906,7.955310849078559,0.4025970588293468,0.9759982174579833,0.0
8.368368368368367,7.965270863655222,0.40309750471314487,0.9760158243103274,0.0
8.378828828828828,7.975230886543231,0.40359794228559753,0.9760334311626715,0.0
8.38928928928929,7.985190976804494,0.4040983124847948,0.9760513415814353,0.0
8.399749749749748,7.995151193801052,0.404598555948696,0.9760698591330386,0.0
8.41021021021021,8.005111297423294,0.4050989127869151,0.9760883766846418,0.0
8.42067067067067,8.015071590955404,0.405599079715266,0.9761071978026647,0.0
8.43113113113113,8.025032012055883,0.40609911907524676,0.9761266260535273,0.0
8.44159159159159,8.034992442225983,0.4065991493656078,0.9761460543043896,0.0
8.452052052052052,8.044953016267227,0.40709903578482454,0.9761660896880916,0.0
8.462512512512511,8.054913600691881,0.4075989118206298,0.9761864286382131,0.0
8.472972972972972,8.064874323276943,0.40809864969602927,0.9762067675883348,0.0
8.483433433433433,8.074835057529702,0.4085983759037308,0.9762277136712958,0.0
8.493893893893892,8.084795926438678,0.40909796745521376,0.9762492668870963,0.0
8.504354354354353,8.094756818522583,0.40959753583176983,0.9762708201028969,0.0
8.514814814814814,8.10471782907497,0.41009698573984465,0.9762929804515368,0.0
8.525275275275273,8.114678922555912,0.41059635271936124,0.9763154443665965,0.0
8.535735735735734,8.12464009079874,0.411095644936994,0.9763382118480759,0.0
8.546196196196195,8.134601393934838,0.4115948022613569,0.9763615864623948,0.0
8.556656656656656,8.144562772251433,0.4120938844052233,0.9763852646431335,0.0
8.567117117117116,8.15452422475809,0.41259289235902585,0.9764092463902917,0.0
8.577577577577577,8.16448578053433,0.41309179704324706,0.9764338352702895,0.0
8.588038038038038,8.17444747603889,0.4135905619991469,0.9764587277167069,0.0
8.598498498498497,8.18440927520202,0.414089223296477,0.976484227295964,0.0
8.608958958958958,8.194371085602906,0.4145878733560515,0.9765103340080603,0.0
8.619419419419419,8.20433309635743,0.41508632306198834,0.9765367442865764,0.0
8.629879879879878,8.214295182632183,0.4155846972476951,0.9765634581315122,0.0
8.64034034034034,8.224257381185252,0.4160829591550872,0.9765907791092876,0.0
8.6508008008008,8.234219711678865,0.4165810891219355,0.9766187072199023,0.0
8.66126126126126,8.244182177635837,0.41707908362542234,0.9766472424633565,0.0
8.67172172172172,8.254144718339917,0.4175770033818029,0.9766760812732304,0.0
8.682182182182181,8.264107456264302,0.4180747259178794,0.9767058307823635,0.0
8.692642642642642,8.2740702698097,0.41857237283294246,0.9767358838579163,0.0
8.703103103103102,8.284033220433141,0.4190698826699606,0.9767665440663086,0.0
8.713563563563563,8.293996297064828,0.4195672664987349,0.9767978114075404,0.0
8.724024024024024,8.30395955063709,0.4200644733869332,0.9768296858816116,0.0
8.734484484484483,8.313922857356953,0.42056162712752965,0.9768621674885222,0.0
8.744944944944944,8.323886442000584,0.4210585029443603,0.9768952562282722,0.0
8.755405405405405,8.333850033303158,0.42155537210224736,0.9769289521008617,0.0
8.765865865865864,8.343813821901534,0.4220520439643298,0.9769635586727105,0.0
8.776326326326325,8.353777798072233,0.42254852825409195,0.976998468810979,0.0
8.786786786786786,8.363741982468536,0.4230448043182502,0.9770345932149263,0.0
8.797247247247245,8.373706246457681,0.42354100078956414,0.9770710211852933,0.0
8.807707707707706,8.383670714266353,0.42403699344135326,0.9771083598549195,0.0
8.818168168168167,8.393635324509502,0.4245328436586657,0.9771463056573853,0.0
8.828628628628628,8.403600139677723,0.4250284889509057,0.9771851621591101,0.0
8.839089089089088,8.413565160238514,0.42552392885057344,0.9772249293600942,0.0
8.849549549549549,8.423530337157771,0.4260192123917772,0.9772656072603374,0.0
8.86001001001001,8.43349578669594,0.4265142233140704,0.97730689229342,0.0
8.870470470470469,8.443461310472722,0.4270091599977466,0.9773490880257619,0.0
8.88093093093093,8.453427105758863,0.4275038251720673,0.9773921944573628,0.0
8.891391391391391,8.463393086023725,0.4279983053676659,0.9774362115882231,0.0
8.90185185185185,8.473359269203526,0.42849258264832457,0.9774811394183425,0.0
8.912312312312311,8.483325653027135,0.4289866592851759,0.9775269779477211,0.0
8.922772772772772,8.493292426009303,0.42948034676346936,0.9775740307427785,0.0
8.933233233233231,8.503259294030482,0.42997393920274973,0.9776219942370952,0.0
8.943693693693692,8.513226402904834,0.43046729078885804,0.977670868430671,0.0
8.954154154154153,8.523078414353263,0.43107573980089064,0.9777203497570861,0.00028095072145595316
8.964614614614614,8.532878085986109,0.4317365286285053,0.9777707417827606,0.0006892475559867549
8.975075075075074,8.542673982420958,0.43240109265411597,0.9778220445076943,0.001106347816689596
8.985535535535535,8.55246590474884,0.43306963078669547,0.9778745614983068,0.0015325550699842021
8.995995995995996,8.562253982079499,0.4337420139164969,0.9779279891881785,0.0019680210990804365
9.006456456456455,8.572038070469453,0.43441838598700144,0.9779829347101487,0.0024128976871881616
9.016916916916916,8.581817937023008,0.4350989798939082,0.9780387909313781,0.002867488400727102
9.027377377377377,8.591593541623658,0.4357838357537194,0.9780961649847063,0.0033322485893268476
9.037837837837836,8.601364666435256,0.43647317140258046,0.9781544497372936,0.00380733003619726
9.048298298298297,8.61113130035934,0.43716699793895764,0.9782142523219794,0.004293036307758065
9.058758758758758,8.62089327633709,0.43786548242166745,0.9782752691723443,0.004789670970428988
9.069219219219217,8.630650453958372,0.438568765260845,0.9783378038548077,0.005297537590629755
9.079679679679678,8.64040272365692,0.4392769560227592,0.9784018563693698,0.00581693973478009
9.09014014014014,8.650150007309279,0.43999013283086086,0.9784671231496109,0.006347877402879995
9.1006006006006,8.659891980418157,0.44070862018244306,0.9785339077619505,0.006891261294188645
9.11106106106106,8.669628630763974,0.4414324302970858,0.9786022102063887,0.0074470914087060415
9.12152152152152,8.679359682848231,0.4421618386732895,0.9786720304829257,0.008015974879271635
9.131981981981982,8.6890851854177,0.44289679656428227,0.9787436721579807,0.008597911705885425
9.14244244244244,8.698804804267946,0.4436376381744953,0.9788168316651347,0.009193509021386862
9.152902902902902,8.708518333522768,0.4443845693801336,0.9788918125708068,0.009803373958615398
9.163363363363363,8.718225558662201,0.4451378047011616,0.9789683113085776,0.010427506517571032
9.173823823823822,8.727926665405745,0.4458971584180773,0.9790466314448668,0.011066210264673491
9.184284284284283,8.737621186798144,0.4466630974861392,0.979127076546094,0.011720395899181951
9.194744744744744,8.74730891199592,0.44743583274882326,0.9792093430458397,0.012390366987516136
9.205205205205203,8.756989566856817,0.44821563834838685,0.9792934309441037,0.013076730662515496
9.215665665665664,8.76666319526638,0.4490024703992841,0.9793793402408859,0.013779486924180035
9.226126126126125,8.776329363083262,0.44979676304286365,0.9794676780690261,0.01449954647176893
9.236586586586586,8.785987898352248,0.45059868823433824,0.9795578372956846,0.015237212871701902
9.247047047047046,8.399211947151885,0.8478350998951605,0.9771681624396055,0.99579742648532
9.257507507507507,8.408611552190033,0.8488959553174737,0.977205197542812,0.996098260807268
9.267967967967968,8.418008822929837,0.849959145038131,0.977242839778858,0.9964051664576106
9.278428428428427,8.427404131640026,0.8510242967884007,0.977281392714163,0.9967175363035081
9.288888888888888,8.43679688453816,0.8520920043507285,0.9773205527823077,0.9970362810442199
9.299349349349349,8.44618754583092,0.8531618035184287,0.9773606235497114,0.9973610971133262
9.309809809809808,8.455575609156213,0.854234200653595,0.9774016050163743,0.9976925916436664
9.320270270270269,8.464961224604757,0.8553090456655124,0.9774431936158768,0.998030461068821
9.33073073073073,8.474344345324027,0.8563863854067026,0.9774856929146384,0.9983750089552095
9.34119119119119,8.483724784225148,0.8574664069660418,0.9775287993462394,0.9987263870860417
9.35165165165165,8.493102653108494,0.8585489985431565,0.9775731200435194,0.9990848990277374
9.362112112112111,8.502477832713144,0.8596342793989677,0.9776180478736387,0.9994505447802968
9.372572572572572,8.511849996081256,0.860722576491316,0.9776638864030172,0.9998237796933493
9.383033033033032,8.521299593116927,0.8617334399161045,0.9777112427644944,1.0
9.393493493493493,8.530818612126415,0.8626748813670773,0.9777598133916505,1.0
9.403953953953954,8.540338155504793,0.8636157984491604,0.9778095982844854,1.0
9.414414414414413,8.54985810460388,0.8645563098105331,0.9778602938765797,1.0
9.424874874874874,8.559378564257084,0.8654963106177895,0.9779122037343526,1.0
9.435335335335335,8.568899442489185,0.86643589284615,0.977965024291385,1.0
9.445795795795794,8.57842097054683,0.8673748252489641,0.9780193626805158,1.0
9.456256256256255,8.587942908272144,0.8683133479841114,0.9780746117689058,1.0
9.466716716716716,8.597465377857146,0.86925133885957,0.9781310751229747,1.0
9.477177177177175,8.606988380790645,0.8701887963865307,0.9781887527427224,1.0
9.487637637637636,8.616511918506458,0.8711257191311788,0.9782476446281493,1.0
9.498098098098097,8.62603611396889,0.872061984129207,0.9783080543456747,1.0
9.508558558558557,8.635560968976279,0.8729975895822779,0.9783699818952987,1.0
9.519019019019018,8.64508624179557,0.8739327772234482,0.9784328201441819,1.0
9.529479479479479,8.6546122992177,0.8748671802617789,0.9784974797915834,1.0
9.53993993993994,8.664138899381264,0.8758010405586756,0.978563353704664,1.0
9.550400400400399,8.673666288108652,0.8767341122917465,0.9786310490162627,1.0
9.56086086086086,8.68319434539942,0.8776665154614403,0.9787002621599602,1.0
9.57132132132132,8.692722950821395,0.8785983704999261,0.9787706895693363,1.0
9.58178178178178,8.702252473693125,0.8795293080886548,0.9788432419436508,1.0
9.592242242242241,8.711782765511972,0.8804594767302696,0.9789173121500637,1.0
9.602702702702702,8.72131370065698,0.8813890020457222,0.9789932037549951,1.0
9.613163163163161,8.730845449650317,0.8823177135128439,0.9790706131920252,1.0
9.623623623623622,8.740378015780763,0.8832456078428592,0.9791501475939932,1.0
9.634084084084083,8.749911447330174,0.8841726367539096,0.9792315033944796,1.0
9.644544544544543,8.75944580718525,0.8850987373592929,0.9793149841599043,1.0
9.655005005005004,8.768980959264853,0.8860240457401503,0.979400286323847,1.0
9.665465465465465,8.778517185928875,0.8869482795365897,0.9794880170191478,1.0
9.675925925925926,8.788054232656123,0.887871693269803,0.9795775691129667,1.0
9.686386386386385,8.797592365520611,0.8887940208657739,0.9796695497381436,1.0
9.696846846846846,8.80713143446669,0.8897154123801556,0.9797636553282585,1.0
9.707307307307307,8.816671540410962,0.8906357668963452,0.9798601894497312,1.0
9.717767767767766,8.826212734092673,0.8915550336750933,0.9799591521025617,1.0
9.728228228228227,8.835755127659763,0.8924731005684645,0.9800608468531697,1.0
9.738688688688688,8.845298606488798,0.8933900821998897,0.9801649701351356,1.0
9.749149149149147,8.854843169573355,0.8943059795757922,0.9802715219484592,1.0
9.759609609609608,8.86438906776083,0.8952205418487775,0.9803811094259802,1.0
9.77007007007007,8.873936197277292,0.8961338727927775,0.9804934290012786,1.0
9.780530530530529,8.883484689067204,0.8970458414633242,0.9806087842407742,1.0
9.79099099099099,8.89303450867958,0.8979564823114092,0.9807271751444673,1.0
9.80145145145145,8.902585600967821,0.8988658504836291,0.9808486017123574,1.0
9.811911911911912,8.912138243234319,0.899773668677593,0.9809733675108646,1.0
9.82237237237237,8.92169236920241,0.9006800031699616,0.9811014725399887,1.0
9.832832832832832,8.93124802056685,0.9015848122659822,0.9812329167997298,1.0
9.843293293293293,8.940805203082936,0.9024880902103565,0.9813680038565077,1.0
9.853753753753752,8.950363989444421,0.9033897643093312,0.9815067337103223,1.0
9.864214214214213,8.959924438187992,0.9042897760262214,0.9816491063611735,1.0
9.874674674674674,8.969486796275039,0.9051878783996354,0.981795728941901,1.0
9.885135135135133,8.9790508191547,0.9060843159804328,0.9819459943196651,1.0
9.895595595595594,8.988616760914057,0.9069788346815368,0.9821008131937252,1.0
9.906056056056055,8.99818458462059,0.907871471435465,0.9822595784312416,1.0
9.916516516516515,9.00775450145526,0.9087620150612548,0.9824232007314736,1.0
9.926976976976976,9.017326322630085,0.9096506543468905,0.9825910729615818,1.0
9.937437437437437,9.02690030658886,0.9105371308485761,0.9827638022544056,1.0
9.947897897897898,9.036476458824437,0.911421439073461,0.9829413886099452,1.0
9.958358358358357,9.046054911448056,0.9123034469103004,0.9831241355946199,1.0
9.968818818818818,9.055635670201172,0.9131831486176463,0.9833120432084299,1.0
9.979279279279279,9.065218994898238,0.9140602843810406,0.9835057185842148,1.0
9.989739739739738,9.07480463743225,0.9149351023074885,0.983704554589135,1.0
10.000200200200199,9.084392857842268,0.9158073423579314,0.98390915835603,1.0
10.01066066066066,9.093983917347277,0.9166767433133831,0.984120137017739,1.0
10.02112112112112,9.103577567489959,0.9175435536311607,0.9843368834414232,1.0
10.03158158158158,9.113174197363898,0.9184073842176819,0.9845603083263412,1.0
10.042042042042041,9.122773686295789,0.9192683557462527,0.9847901081060733,1.0
10.0525025025025,9.132376168547784,0.9201263339547161,0.9850265863470395,1.0
10.062962962962962,9.14198190708033,0.9209810558826312,0.985270350182079,1.0
10.073423423423423,9.151590909274905,0.9218325141485177,0.9855213996111921,1.0
10.083883883883884,9.161203182512399,0.9226807013714851,0.9857797346343785,1.0
10.094344344344343,9.17081899058723,0.9235253537571122,0.9860459623844777,1.0
10.104804804804804,9.180438339885544,0.9243664649192596,0.98632008286149,1.0
10.115265265265265,9.190061367745788,0.9252038975194772,0.9866023996318346,1.0
10.125725725725724,9.19968821109816,0.9260375146275646,0.9868932162619317,1.0
10.136186186186185,9.209319006782557,0.9268671794036276,0.9871928363182008,1.0
10.146646646646646,9.218953891930273,0.9276927547163734,0.9875015633670616,1.0
10.157107107107105,9.228593003953923,0.9285141031531818,0.9878197009749339,1.0
10.167567567567566,9.238236351606854,0.9293312159607119,0.9881472491418177,1.0
10.178028028028027,9.247884201570596,0.9301438264574315,0.9884848150005524,1.0
10.188488488488487,9.257536692031666,0.9309517964568208,0.9888327021175578,1.0
10.198948948948948,9.267193832205761,0.9317551167431866,0.989190910492834,1.0
10.209409409409409,9.276856019046393,0.9325533903630152,0.98956035082564,1.0
10.21986986986987,9.28652300352372,0.9333468663461488,0.9899404159831363,1.0
10.230330330330329,9.296195312549147,0.9341350177811822,0.9903323202310019,1.0
10.24079079079079,9.305872826492738,0.9349179642980516,0.990735760002817,1.0
10.25125125125125,9.315555943744927,0.9356953075063235,0.9911516459978411,1.0
10.26171171171171,9.32524454464496,0.9364671670667502,0.9915796746496541,1.0
10.272172172172171,9.334939028191767,0.9372331439804036,0.9920207566575151,1.0
10.282632632632632,9.344639404515975,0.9379932281166568,0.9924748920214246,1.0
10.293093093093091,9.354345813479709,0.9387472796133824,0.9929423843078018,1.0
10.303553553553552,9.36405852505042,0.9394950285031332,0.9934238406494864,1.0
10.314014014014013,9.373777679454943,0.9402363345590707,0.9939195646128982,1.0
10.324474474474473,9.383503286786313,0.9409711876881595,0.9944295561980371,1.0
10.334934934934934,9.393235617354165,0.9416993175807686,0.9949544225377425,1.0
10.345395395395395,9.402974811442794,0.9424205839526003,0.9954944671984343,1.0
10.355855855855854,9.412721009316597,0.943134846539257,0.9960499937465317,1.0
10.366316316316315,9.422474351200327,0.943841965115988,0.9966213057484551,1.0
10.376776776776776,9.432234977259936,0.9445417995168395,0.997208706770624,1.0
10.387237237237237,9.442003158139467,0.9452340790977694,0.9978128039458778,1.0
10.397697697697696,9.451778838076413,0.9459188596212833,0.9984334454910067,1.0
10.408158158158157,9.461562222183408,0.9465959359747487,0.9990710867556399,1.0
10.418618618618618,9.471353515544768,0.9472651030738497,0.9997261830894076,1.0
10.429079079079077,9.480980922056366,0.9480981570227112,1.0,1.0
10.439539539539538,9.490490429844723,0.9490491096948155,1.0,1.0
10.45,9.499999937634795,0.9500000623652038,1.0,1.0
