r,r1,r2,n1,n2
11.197447447447447,7.438599996400315,3.7588474510471315,0.9789576864838873,1.0
11.211711711711711,7.44812807909697,3.7635836326147407,0.9789989715169699,1.0
11.225975975975976,7.4576566770620865,3.768319298913889,0.9790405601164723,1.0
11.24024024024024,7.467186176191184,3.773054064049056,0.9790827558488142,1.0
11.254504504504505,7.476716194392696,3.7777883101118084,0.9791252551475758,1.0
11.26876876876877,7.486247118516841,3.782521650251928,0.9791683615791769,1.0
11.283033033033032,7.495779337326124,3.787253695706908,0.979212378710037,1.0
11.297297297297296,7.505311695957087,3.791985601340209,0.9792563958408972,1.0
11.311561561561561,7.514845354977357,3.796716206584204,0.9793013236710166,1.0
11.325825825825826,7.524379931328439,3.8014458944973866,0.9793468586339753,1.0
11.34009009009009,7.533915040058243,3.8061750500318468,0.979392697163354,1.0
11.354354354354355,7.543451070864562,3.8109032834897922,0.9794391428255719,1.0
11.368618618618617,7.55298841536345,3.815630203255167,0.9794864991870491,1.0
11.382882882882882,7.562526299349051,3.8203565835338305,0.979534159114946,1.0
11.397147147147146,7.57206511395867,3.825082033188476,0.9795824261756824,1.0
11.411411411411411,7.581605252207328,3.8298061592040833,0.9796316039356778,1.0
11.425675675675675,7.591145937054315,3.8345297386213604,0.9796810852620932,1.0
11.43993993993994,7.600687952169522,3.8392519877704183,0.9797314772877677,1.0
11.454204204204204,7.610230518617004,3.8439736855872004,0.9797821728798617,1.0
11.468468468468467,7.619774421956361,3.8486940465121062,0.9798337791712151,1.0
11.482732732732732,7.6293192739075835,3.8534134588251483,0.9798859925954079,1.0
11.496996996996996,7.638865077304492,3.8581319196925046,0.97993881315244,1.0
11.51126126126126,7.648412228474268,3.8628490327869924,0.9799925444087315,1.0
11.525525525525525,7.6579603376920495,3.867565187833476,0.9800468827978625,1.0
11.53978978978979,7.667509407791666,3.8722803819981237,0.9801018283198327,1.0
11.554054054054054,7.677059836529033,3.876994217525022,0.9801576845410622,1.0
11.568318318318317,7.686611232742,3.881707085576317,0.9802141478951312,1.0
11.582582582582582,7.696163995138026,3.886418587444556,0.9802715219484592,1.0
11.596846846846846,7.705717731602063,3.891129115244783,0.9803295031346269,1.0
11.61111111111111,7.715272841776235,3.8958382693348756,0.9803883950200536,1.0
11.625375375375375,7.72482893261535,3.9005464427600254,0.9804478940383198,1.0
11.63963963963964,7.7343864046920405,3.9052532349475992,0.9805083037558451,1.0
11.653903903903904,7.743945262219829,3.9099586416840753,0.9805696241726296,1.0
11.668168168168167,7.753505509452865,3.9146626587153017,0.9806318552886734,1.0
11.682432432432432,7.76306675142824,3.9193656810041917,0.9806946935375567,1.0
11.696696696696696,7.772629390598067,3.924067306098629,0.980758442485699,1.0
11.71096096096096,7.782193431190531,3.92876752977043,0.9808231021331005,1.0
11.725225225225225,7.79175887741275,3.933466347812475,0.9808886724797612,1.0
11.73948948948949,7.801325733491032,3.938163755998458,0.9809551535256812,1.0
11.753753753753752,7.810894003618481,3.9428597501352716,0.9810225452708601,1.0
11.768018018018017,7.820463692011502,3.9475543260065153,0.9810908477152983,1.0
11.782282282282281,7.830035205332053,3.9522470769502283,0.9811603644254155,1.0
11.796546546546546,7.839607743340386,3.9569388032061603,0.9812304882683721,1.0
11.81081081081081,7.8491821156113115,3.961628695199499,0.9813018263770076,1.0
11.825075075075075,7.85875792387245,3.9663171512026247,0.9813740751849023,1.0
11.83933933933934,7.868335576660687,3.9710037626786523,0.9814475382584757,1.0
11.853603603603602,7.877914674762569,3.9756889288410333,0.9815219120313086,1.0
11.867867867867867,7.887495627618838,3.9803722402490287,0.9815975000698202,1.0
11.882132132132131,7.897078035092453,3.9850540970396784,0.981673998807591,1.0
11.896396396396396,7.906662307557183,3.9897340888392128,0.9817517118110408,1.0
11.91066066066066,7.916248043915835,3.9944126167448255,0.9818303355137497,1.0
11.924924924924925,7.925835655458663,3.9990892694662623,0.9819101734821375,1.0
11.93918918918919,7.935425555339164,4.003763633850025,0.981991529282624,1.0
11.953453453453452,7.945016934413093,4.008436519040359,0.9820737957823695,1.0
11.967717717717717,7.954610205349567,4.013107512368149,0.982157276547794,1.0
11.981981981981981,7.96420537368618,4.017776608295801,0.9822419715788975,1.0
11.996246246246246,7.973802444976324,4.0224438012699215,0.9823278808756798,1.0
12.01051051051051,7.983401424754427,4.027109085756083,0.982415004438141,1.0
12.024774774774775,7.993002728912215,4.03177204586256,0.9825036458327008,1.0
12.03903903903904,8.00260595351879,4.036433085520249,0.9825935014929396,1.0
12.053303303303302,8.012211515415883,4.041091787887419,0.982684874985277,1.0
12.067567567567567,8.021819009728985,4.045748557838582,0.9827774627432933,1.0
12.081831831831831,8.031428854171216,4.050402977660616,0.9828715683334082,1.0
12.096096096096096,8.041040642976709,4.055055453119387,0.982966888189202,1.0
12.11036036036036,8.050655207875675,4.059705152484685,0.9830640294435141,1.0
12.124624624624625,8.060271729949392,4.064352894675233,0.9831623849635052,1.0
12.13888888888889,8.069890628722451,4.068998260166438,0.983262258315595,1.0
12.153153153153152,8.079511911051137,4.073641242102015,0.9833636494997833,1.0
12.167417417417417,8.089135998733187,4.078281418684229,0.9834668620824899,1.0
12.181681681681681,8.098762484567388,4.082919197114293,0.9835715924972952,1.0
12.195945945945946,8.10839137536849,4.087554570577456,0.9836778407441992,1.0
12.21021021021021,8.118022677963218,4.092187532246992,0.9837856068232017,1.0
12.224474474474475,8.127656815944698,4.096817658529776,0.9838951943007226,1.0
12.238738738738737,8.137293797472553,4.101444941266184,0.9840066031767618,1.0
12.253003003003002,8.146933630707904,4.106069372295098,0.9841198334513194,1.0
12.267267267267266,8.15657632379933,4.110690943467937,0.9842348851243954,1.0
12.281531531531531,8.16622146625893,4.115310065272601,0.9843514546295701,1.0
12.295795795795796,8.175869902976173,4.119925892819623,0.9844701490996828,1.0
12.31006006006006,8.185521223894801,4.124538836165259,0.9845906649683137,1.0
12.324324324324325,8.195175857084964,4.129148467239361,0.9847133058018828,1.0
12.338588588588587,8.20483339156788,4.133755197020708,0.9848377680339702,1.0
12.352852852852852,8.214494256274012,4.13835859657884,0.9849643552309957,1.0
12.367117117117116,8.224158039299903,4.142959077817213,0.9850927638265397,1.0
12.381381381381381,8.23382559221151,4.147555789169871,0.9852236009534414,1.0
12.395645645645645,8.24349608131306,4.152149564332586,0.9853562594788614,1.0
12.40990990990991,8.253170359936306,4.156739549973604,0.9854913465356392,1.0
12.424174174174174,8.262848015662907,4.161326158511267,0.9856285585573552,1.0
12.438438438438437,8.272529481371237,4.1659089570672005,0.9857681991104289,1.0
12.452702702702702,8.282214343714731,4.170488358987971,0.9859099646284408,1.0
12.466966966966966,8.29190303642328,4.175063930543686,0.9860541586778103,1.0
12.48123123123123,8.301595994997708,4.179635236233523,0.9862010848249576,1.0
12.495495495495495,8.311292380689627,4.184203114805868,0.9863501359370427,1.0
12.50975975975976,8.320992628511364,4.188767131248396,0.9865016155804858,1.0
12.524024024024024,8.33069760144113,4.193326422582894,0.9866561308881261,1.0
12.538288288288287,8.340406032671414,4.197882255616873,0.9868127711607044,1.0
12.552552552552552,8.350119212678113,4.202433339874439,0.9869724470974801,1.0
12.566816816816816,8.359836299500603,4.206980517316213,0.9871345515656135,1.0
12.58108108108108,8.369558159530722,4.211522921550358,0.9872996916979442,1.0
12.595345345345345,8.379284805839504,4.2160605395058415,0.987467867494472,1.0
12.60960960960961,8.389015393751254,4.220594215858355,0.9876384718223578,1.0
12.623873873873872,8.398751221478685,4.2251226523951875,0.9878124153808604,1.0
12.638138138138137,8.408491873588979,4.229646264549158,0.9879893946035604,1.0
12.652402402402402,8.418236932855692,4.23416546954671,0.988169105924038,1.0
12.666666666666666,8.427987702617344,4.238678964049322,0.9883524600415521,1.0
12.68093093093093,8.437742905305306,4.243188025625624,0.9885385462568439,1.0
12.695195195195195,8.44750384676564,4.247691348429555,0.9887282752691723,1.0
12.70945945945946,8.45727011051164,4.2521893489478195,0.9889213435121177,1.0
12.723723723723722,8.467041710578338,4.256682013145385,0.9891177509856801,1.0
12.737987987987987,8.476819093695651,4.261168894292336,0.9893178012562792,1.0
12.752252252252251,8.48660227511093,4.265649977141322,0.9895214943239151,1.0
12.766516516516516,8.49639083643689,4.270125680079627,0.9897285266221678,1.0
12.78078078078078,8.506185659550697,4.2745951212300834,0.9899395052838771,1.0
12.795045045045045,8.515986760819569,4.279058284225476,0.9901544303090428,1.0
12.80930930930931,8.525793721719335,4.283515587589974,0.9903729981312451,1.0
12.823573573573572,8.535607427779142,4.28796614579443,0.9905958158833237,1.0
12.837837837837837,8.54542746077701,4.292410377060827,0.9908225799988586,1.0
12.852102102102101,8.555253836871719,4.296848265230382,0.99105329047785,1.0
12.866366366366366,8.565087445183707,4.301278921182659,0.9912885544531372,1.0
12.88063063063063,8.574927867299033,4.305702763331597,0.9915280683583007,1.0
12.894894894894895,8.584775557772923,4.3101193371219715,0.99177213575976,1.0
12.90915915915916,8.594630097260357,4.314529061898803,0.9920204530910954,1.0
12.923423423423422,8.604492379142892,4.31893104428053,0.9922736274851465,1.0
12.937687687687687,8.614361984334924,4.323325703352763,0.9925313553754933,1.0
12.951951951951951,8.624239369966887,4.327712581985065,0.992793940328556,1.0
12.966216216216216,8.634124994721274,4.332091221494942,0.9930616859107539,1.0
12.98048048048048,8.644018439265361,4.336462041215119,0.9933342885556674,1.0
12.994744744744745,8.653920162911627,4.340824581833118,0.9936120518297162,1.0
13.00900900900901,8.663830185913435,4.345178823095575,0.9938949757329004,1.0
13.023273273273272,8.673748969419961,4.349524303853311,0.9941833638316397,1.0
13.037537537537537,8.683676534673914,4.353861002863622,0.994477216125934,1.0
13.051801801801801,8.693613344606597,4.3581884571952045,0.994776836182203,1.0
13.066066066066066,8.703558979288575,4.362507086777491,0.9950819204340271,1.0
13.08033033033033,8.713513902195604,4.366816428134726,0.9953927724478261,1.0
13.094594594594595,8.723479021218015,4.37111557337658,0.9957099993564392,1.0
13.108858858858857,8.73345347390308,4.375405384955778,0.996032994027027,1.0
13.123123123123122,8.743438169424548,4.379684953698574,0.9963623635924292,1.0
13.137387387387387,8.753433131727606,4.383954255659781,0.9966981080526457,1.0
13.151651651651651,8.763438384601706,4.388213267049945,0.9970402274076764,1.0
13.165915915915916,8.77345439655125,4.392461519364666,0.997389025223941,1.0
13.18018018018018,8.783481192215742,4.396698987964438,0.9977445015014396,1.0
13.194444444444445,8.793519241675627,4.400925202768818,0.9981069598065918,1.0
13.208708708708707,8.80356879337734,4.405139915331368,0.9984765519226075,1.0
13.222972972972972,8.81362987312785,4.409343099845122,0.998853277849487,1.0
13.237237237237236,8.823702953302568,4.413534283934668,0.9992374411536494,1.0
13.251501501501501,8.833788060454644,4.417713441046857,0.9996290418350955,1.0
13.265765765765765,8.843843832316455,4.42192193344931,1.0,1.0
13.28003003003003,8.853353341918343,4.426676688111687,1.0,1.0
13.294294294294295,8.862862851516889,4.431431442777406,1.0,1.0
13.308558558558557,8.87237236112158,4.436186197436978,1.0,1.0
13.322822822822822,8.881881870717118,4.440940952105704,1.0,1.0
13.337087087087086,8.891391380315092,4.445695706771994,1.0,1.0
13.35135135135135,8.90090088991715,4.450450461434201,1.0,1.0
13.365615615615615,8.91041039951476,4.455205216100856,1.0,1.0
13.37987987987988,8.91991990911456,4.45995997076532,1.0,1.0
13.394144144144144,8.929429418721533,4.464714725422612,1.0,1.0
13.408408408408407,8.938938928324275,4.469469480084133,1.0,1.0
13.422672672672672,8.948448437924428,4.4742242347482435,1.0,1.0
13.436936936936936,8.957957947517473,4.478978989419463,1.0,1.0
13.4512012012012,8.96746745712384,4.483733744077361,1.0,1.0
13.465465465465465,8.976976966724344,4.4884884987411215,1.0,1.0
13.47972972972973,8.98648647632022,4.49324325340951,1.0,1.0
13.493993993993994,8.995995985921757,4.497998008072237,1.0,1.0
13.508258258258257,9.005505495525924,4.502752762732333,1.0,1.0
13.522522522522522,9.015015005124173,4.5075075173983485,1.0,1.0
13.536786786786786,9.024524514731777,4.512262272055009,1.0,1.0
13.55105105105105,9.034034024332271,4.517017026718779,1.0,1.0
13.565315315315315,9.04354353393475,4.521771781380565,1.0,1.0
13.57957957957958,9.053053043535622,4.526526536043958,1.0,1.0
13.593843843843842,9.062562553137308,4.531281290706534,1.0,1.0
13.608108108108107,9.072072062742722,4.536036045365385,1.0,1.0
13.622372372372372,9.081581572343678,4.540790800028693,1.0,1.0
13.636636636636636,9.091091081946434,4.545545554690202,1.0,1.0
13.6509009009009,9.100600591553293,4.550300309347607,1.0,1.0
13.665165165165165,9.110110101152763,4.555055064012402,1.0,1.0
13.67942942942943,9.119619610753398,4.559809818676031,1.0,1.0
13.693693693693692,9.129129120356465,4.564564573337227,1.0,1.0
13.707957957957957,9.13863862996515,4.569319327992806,1.0,1.0
13.722222222222221,9.148148139563913,4.574074082658308,1.0,1.0
13.736486486486486,9.157657649163918,4.578828837322568,1.0,1.0
13.75075075075075,9.167167158766933,4.5835835919838175,1.0,1.0
13.765015015015015,9.176676668373076,4.5883383466419385,1.0,1.0
13.77927927927928,9.186186177975626,4.593093101303653,1.0,1.0
13.793543543543542,9.195695687580008,4.5978478559635345,1.0,1.0
13.807807807807807,9.205205197187691,4.602602610620115,1.0,1.0
13.822072072072071,9.214714706792021,4.60735736528005,1.0,1.0
13.836336336336336,9.224224216398806,4.61211211993753,1.0,1.0
13.8506006006006,9.233733726000628,4.616866874599973,1.0,1.0
13.864864864864865,9.243243235599545,4.62162162926532,1.0,1.0
13.87912912912913,9.252752745206065,4.6263763839230645,1.0,1.0
13.893393393393392,9.262262254807526,4.631131138585866,1.0,1.0
13.907657657657657,9.271771764416687,4.635885893240969,1.0,1.0
13.921921921921921,9.281281274016695,4.640640647905226,1.0,1.0
13.936186186186186,9.290790783620515,4.64539540256567,1.0,1.0
13.95045045045045,9.30030029322448,4.650150157225971,1.0,1.0
13.964714714714715,9.309809802831932,4.654904911882783,1.0,1.0
13.978978978978978,9.319319312437202,4.659659666541776,1.0,1.0
13.993243243243242,9.328828822044557,4.6644144211986855,1.0,1.0
14.007507507507507,9.338338331643493,4.669169175864013,1.0,1.0
14.021771771771771,9.347847841251294,4.673923930520477,1.0,1.0
14.036036036036036,9.3573573508581,4.678678685177935,1.0,1.0
14.0503003003003,9.36686686045993,4.683433439840369,1.0,1.0
14.064564564564565,9.37637637006291,4.688188194501654,1.0,1.0
14.078828828828827,9.385885879669992,4.6929429491588355,1.0,1.0
14.093093093093092,9.39539538927815,4.697697703814942,1.0,1.0
14.107357357357357,9.404904898879899,4.702452458477458,1.0,1.0
14.121621621621621,9.414414408484776,4.707207213136845,1.0,1.0
14.135885885885886,9.423923918090424,4.711961967795462,1.0,1.0
14.15015015015015,9.433433427693325,4.716716722456825,1.0,1.0
14.164414414414415,9.442942937297651,4.721471477116763,1.0,1.0
14.178678678678677,9.452452446903157,4.72622623177552,1.0,1.0
14.192942942942942,9.46196195651349,4.7309809864294525,1.0,1.0
14.207207207207206,9.471471466113837,4.73573574109337,1.0,1.0
14.221471471471471,9.480980975719227,4.740490495752244,1.0,1.0
14.235735735735735,9.490490485330028,4.745245250405707,1.0,1.0
14.25,9.499999994933697,4.750000005066303,1.0,1.0
